employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01284_00027,Sarah White,Female,23,Research and Development,Business Analyst,5,3,3,1,2,15245,17,2,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00028,Linda Walker,Male,36,Support,Software Engineer,2,2,4,1,1,6986,17,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01284_00029,Donna Hernandez,Female,44,Research and Development,Support Specialist,5,3,4,1,4,5706,16,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01284_00030,Carol Martin,Female,53,Legal,HR Manager,4,3,1,1,2,13316,18,2,9,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00031,Emily Jackson,Male,33,Legal,IT Administrator,3,2,4,2,3,4855,18,3,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01284_00032,Brian Martin,Female,44,Operations,Legal Counsel,1,2,4,4,3,7842,20,3,14,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00033,Christopher Johnson,Male,33,Legal,Financial Analyst,5,4,1,3,4,14857,22,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00034,Michelle Rodriguez,Male,32,Sales,Sales Representative,2,3,3,3,4,6915,21,3,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00035,Steven Robinson,Male,38,Research and Development,Marketing Manager,1,3,1,2,3,13271,16,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00036,Thomas Miller,Female,29,Legal,HR Manager,1,2,3,4,3,5441,19,3,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01284_00037,Jennifer Miller,Female,40,Engineering,Support Specialist,1,1,4,1,1,12272,14,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_01284_00038,Kevin Thompson,Male,48,Engineering,Marketing Manager,1,4,2,4,2,7643,18,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00039,Andrew White,Male,24,Engineering,HR Manager,5,2,2,2,2,4213,20,1,8,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_01284_00040,Jessica Ramirez,Female,26,Human Resources,Marketing Manager,4,3,3,3,2,12129,21,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01284_00041,Paul Rodriguez,Male,22,Marketing,Marketing Manager,1,4,4,3,4,6587,16,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00042,Thomas Sanchez,Female,58,Marketing,Financial Analyst,3,3,4,2,4,5085,22,1,15,6,20,3,Non-Travel,No
EMP_COMP_BAD_01284_00043,Elizabeth Rodriguez,Female,50,Finance,Legal Counsel,3,3,2,3,3,13176,13,2,13,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_01284_00044,Lisa Jackson,Female,23,Operations,Support Specialist,4,3,3,3,3,6672,13,3,15,0,20,14,Non-Travel,No
EMP_COMP_BAD_01284_00045,Joshua Wilson,Male,48,Marketing,Financial Analyst,4,2,1,1,3,11737,23,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00046,Steven Davis,Male,33,Engineering,Product Manager,1,1,4,3,4,8746,13,2,10,4,10,8,Non-Travel,No
EMP_COMP_BAD_01284_00047,Donna Thomas,Female,35,Legal,Support Specialist,4,2,1,1,3,5135,18,2,9,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01284_00048,Melissa Davis,Male,32,Sales,Legal Counsel,4,3,1,1,1,10714,16,1,3,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01284_00049,Emily Thomas,Female,55,Operations,IT Administrator,1,2,1,1,2,7605,18,1,10,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01284_00050,Charles Wilson,Male,52,Finance,Sales Representative,4,2,4,3,3,16304,17,1,8,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01284_00051,Sandra Rodriguez,Female,38,Finance,Product Manager,1,4,2,2,4,11246,18,2,11,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01284_00052,Michelle Moore,Male,32,Operations,HR Manager,1,2,2,4,3,4326,20,2,15,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00053,Donna Moore,Female,55,Support,IT Administrator,4,2,4,2,2,10362,13,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01284_00054,Brian Walker,Female,48,Finance,Sales Representative,1,2,4,3,3,5588,24,2,15,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01284_00055,Kimberly Walker,Male,53,Marketing,Legal Counsel,2,1,4,1,2,7070,15,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00056,Patricia Thomas,Female,51,Human Resources,Operations Manager,4,3,1,4,1,4855,16,0,15,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01284_00057,John Hernandez,Male,39,Operations,Accountant,2,4,1,4,4,10197,20,1,7,6,11,24,Non-Travel,No
EMP_COMP_BAD_01284_00058,Dorothy Rodriguez,Female,23,Research and Development,Marketing Manager,5,2,4,3,4,5988,20,2,12,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00059,Dorothy Gonzalez,Male,52,Support,Product Manager,1,1,3,4,2,7829,20,2,5,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01284_00060,Mark Moore,Female,32,Engineering,HR Manager,1,4,2,3,1,9409,24,2,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00061,Dorothy Jones,Female,35,Engineering,Legal Counsel,5,3,2,1,1,16250,22,1,12,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00062,Paul Jackson,Female,26,Support,IT Administrator,5,2,2,3,4,8512,22,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01284_00063,Donald Perez,Male,29,Sales,Data Scientist,1,1,2,1,2,7599,15,3,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00064,Margaret Anderson,Female,54,Support,Data Scientist,4,4,2,3,4,10326,24,3,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00065,Elizabeth Jackson,Female,23,Research and Development,Business Analyst,2,4,1,2,3,4034,14,3,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00066,Charles Harris,Female,38,Research and Development,Accountant,4,1,3,4,4,9329,11,1,14,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00067,Dorothy Thompson,Male,32,Finance,Support Specialist,4,4,2,4,4,8029,12,3,14,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_01284_00068,John Davis,Male,23,Research and Development,Accountant,2,1,3,2,3,12055,18,3,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_01284_00069,Robert Moore,Female,46,Finance,Marketing Manager,3,2,4,3,2,8438,23,3,3,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00070,Susan Sanchez,Female,27,Research and Development,Business Analyst,1,4,2,3,2,6341,25,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01284_00071,Amanda Harris,Male,47,Legal,Research Scientist,4,1,4,4,3,12882,17,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00072,Charles Rodriguez,Female,26,Human Resources,Data Scientist,2,2,1,2,1,5011,22,2,11,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01284_00073,Melissa Brown,Male,55,Operations,Operations Manager,3,3,2,3,1,4282,25,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00074,Daniel Thompson,Female,26,Engineering,Marketing Manager,5,4,2,4,1,5498,19,2,15,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_01284_00075,Amanda Martinez,Male,33,Operations,IT Administrator,1,4,3,4,1,16249,24,3,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00076,Christopher Robinson,Male,33,Legal,Operations Manager,1,2,2,2,2,3547,23,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01284_00077,Karen Walker,Male,40,Marketing,Data Scientist,2,4,2,2,1,8766,14,0,13,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00078,Karen Jones,Female,44,Engineering,Sales Representative,4,2,3,4,4,8873,22,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00079,Kevin Martin,Male,37,IT,Product Manager,3,4,1,1,4,3538,23,2,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01284_00080,Michelle Davis,Female,36,Sales,Data Scientist,2,4,4,1,1,5834,11,1,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00081,Kimberly Garcia,Female,55,IT,Software Engineer,4,3,3,3,2,9741,23,0,14,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01284_00082,Jessica Thompson,Male,54,Support,Software Engineer,2,3,3,3,3,8381,13,0,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01284_00083,Matthew Lee,Male,22,Engineering,Product Manager,5,1,2,1,1,6033,18,1,8,8,8,4,Non-Travel,Yes
EMP_COMP_BAD_01284_00084,Margaret Brown,Male,30,Engineering,Software Engineer,5,4,1,4,2,8738,25,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00085,Michael Martinez,Male,39,Finance,IT Administrator,1,3,2,2,1,7904,24,0,10,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_01284_00086,William Rodriguez,Female,28,Marketing,Legal Counsel,1,3,2,4,4,9374,21,3,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00087,Donald Williams,Female,46,Sales,Legal Counsel,1,4,4,3,1,5687,25,0,15,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00088,Kenneth Ramirez,Male,42,Human Resources,Operations Manager,5,2,1,1,1,9394,22,1,7,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01284_00089,Richard Sanchez,Female,34,IT,Software Engineer,3,2,3,4,2,9717,18,0,2,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01284_00090,Steven Thompson,Male,23,Operations,Sales Representative,3,4,4,1,1,14890,12,2,9,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01284_00091,Brian Taylor,Female,54,Marketing,Marketing Manager,5,1,2,1,2,8286,19,1,8,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01284_00092,Robert Lewis,Male,58,Research and Development,Operations Manager,2,3,4,4,1,13250,15,1,15,3,25,17,Travel_Rarely,No
EMP_COMP_BAD_01284_00093,Melissa Lopez,Female,39,Human Resources,Support Specialist,5,2,4,2,4,7552,16,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00094,Lisa Davis,Female,39,IT,Research Scientist,5,2,1,2,4,4927,23,1,12,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01284_00095,Patricia Robinson,Female,43,Operations,Support Specialist,2,4,2,1,4,7013,25,1,7,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00096,Dorothy Gonzalez,Male,22,Marketing,Operations Manager,3,3,4,4,4,9518,18,1,13,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_01284_00097,Steven Miller,Male,43,Marketing,Operations Manager,4,4,3,1,4,5802,19,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01284_00098,Lisa Johnson,Male,28,Sales,Research Scientist,1,1,3,2,3,10436,18,1,13,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00099,Carol Sanchez,Male,34,Marketing,HR Manager,4,3,4,4,2,9937,25,2,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00100,Donna Moore,Male,42,Marketing,Operations Manager,5,2,1,1,1,8204,25,1,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00101,Barbara Perez,Male,50,Legal,Data Scientist,5,3,1,4,1,5457,22,1,11,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01284_00102,James Lopez,Male,34,Finance,Marketing Manager,4,3,2,1,3,12848,21,1,14,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01284_00103,Anthony Miller,Male,49,IT,Legal Counsel,5,1,3,4,4,15723,23,2,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00104,Nancy Rodriguez,Male,32,Finance,Product Manager,4,4,4,1,1,4710,24,1,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_01284_00105,Margaret Harris,Female,56,Finance,Accountant,3,4,4,4,2,9075,12,1,15,6,21,12,Non-Travel,No
EMP_COMP_BAD_01284_00106,Robert Moore,Female,32,Legal,Accountant,5,2,1,2,1,7346,17,0,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_01284_00107,Jennifer White,Female,25,Human Resources,Product Manager,2,4,4,1,3,7863,24,0,10,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00108,Kenneth Garcia,Female,54,Finance,IT Administrator,3,1,2,2,1,10434,24,2,6,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01284_00109,Charles Williams,Female,23,Engineering,Marketing Manager,4,4,4,3,2,5618,25,1,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01284_00110,Paul Lopez,Male,23,Finance,Marketing Manager,5,3,2,4,4,10494,16,1,10,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00111,Linda Walker,Male,50,Sales,Product Manager,1,1,4,1,4,6259,17,0,12,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00112,Kimberly Clark,Female,40,Research and Development,Marketing Manager,5,3,3,4,1,5770,18,1,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01284_00113,Emily Garcia,Male,29,Support,Operations Manager,2,3,4,3,2,6958,23,1,6,4,6,17,Non-Travel,No
EMP_COMP_BAD_01284_00114,Mary Smith,Male,44,Support,Legal Counsel,5,1,3,2,1,11874,20,3,15,0,21,23,Travel_Frequently,No
EMP_COMP_BAD_01284_00115,Melissa Anderson,Male,50,Support,Marketing Manager,1,2,2,1,2,6523,13,2,8,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_01284_00116,Matthew Jackson,Male,30,Legal,Support Specialist,3,3,2,4,2,14768,19,3,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00117,Michael Hernandez,Male,42,Operations,Product Manager,2,4,3,1,1,9433,17,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01284_00118,Sarah Lewis,Female,27,Research and Development,IT Administrator,1,2,4,1,1,9038,15,0,8,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01284_00119,Melissa Hernandez,Female,24,Support,IT Administrator,5,3,2,1,2,8883,15,1,13,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01284_00120,Kimberly Hernandez,Female,50,Human Resources,Legal Counsel,5,2,4,4,2,9118,15,2,7,3,13,11,Non-Travel,No
EMP_COMP_BAD_01284_00121,Michael Rodriguez,Female,54,IT,Product Manager,2,4,2,1,4,14699,23,0,10,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01284_00122,Daniel Lee,Female,39,Human Resources,Support Specialist,1,4,1,3,4,10227,16,3,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00123,Barbara Robinson,Female,31,Support,Marketing Manager,3,1,4,4,1,5945,24,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01284_00124,Lisa Perez,Female,37,Engineering,IT Administrator,2,4,1,4,4,8524,16,1,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_01284_00125,Kevin Moore,Male,26,Support,Accountant,4,2,2,2,2,15412,25,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01284_00126,Michelle Thomas,Female,46,Legal,Product Manager,3,4,3,3,1,7163,14,3,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_01284_00127,Ashley Walker,Male,55,Marketing,IT Administrator,5,1,4,4,4,5732,17,0,11,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_01284_00128,Nancy Lopez,Male,26,Operations,IT Administrator,1,2,1,1,2,6504,15,0,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_01284_00129,James Williams,Female,47,Sales,Marketing Manager,3,4,4,3,3,8308,24,1,12,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01284_00130,Anthony Clark,Male,48,Sales,IT Administrator,5,3,2,3,2,15899,21,3,14,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00131,Paul Gonzalez,Female,25,Sales,Data Scientist,4,2,4,1,1,10826,17,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01284_00132,Joseph White,Female,56,Marketing,Software Engineer,4,2,2,4,1,4226,15,0,12,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_01284_00133,Sandra Martinez,Female,56,Support,Accountant,4,3,1,3,1,8068,13,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00134,Kimberly Martin,Male,28,Research and Development,Business Analyst,5,1,4,1,2,4644,14,1,15,0,24,27,Non-Travel,No
EMP_COMP_BAD_01284_00135,Donna Wilson,Female,46,Legal,Marketing Manager,1,1,2,4,4,8194,24,2,14,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00136,Daniel Lee,Female,56,Operations,Operations Manager,4,2,4,2,1,6985,14,3,12,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00137,Karen Rodriguez,Male,55,Legal,Marketing Manager,1,2,1,2,3,14595,18,1,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_01284_00138,Richard Hernandez,Male,37,Engineering,Operations Manager,2,3,2,1,1,12993,19,2,13,9,19,24,Non-Travel,No
EMP_COMP_BAD_01284_00139,Paul Jones,Male,48,Engineering,Research Scientist,1,4,2,2,1,7912,20,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00140,Joseph Brown,Female,33,Engineering,Support Specialist,4,2,3,1,1,6272,13,2,15,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01284_00141,Donna Johnson,Male,30,Marketing,HR Manager,5,1,4,2,1,9929,18,1,8,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01284_00142,Nancy Sanchez,Male,39,Research and Development,Support Specialist,3,3,4,4,2,3991,24,2,10,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00143,Ashley White,Male,31,Finance,Financial Analyst,2,3,1,3,4,10647,22,3,9,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_01284_00144,Donald Sanchez,Male,45,Sales,Sales Representative,1,4,2,4,1,4845,22,2,12,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_01284_00145,Susan Wilson,Male,58,Engineering,Sales Representative,5,2,2,2,2,4952,16,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00146,Christopher Thompson,Male,38,IT,Operations Manager,3,4,2,3,3,7604,21,1,14,2,24,12,Non-Travel,No
EMP_COMP_BAD_01284_00147,Charles Thomas,Male,36,Operations,Operations Manager,2,4,3,1,3,16083,18,3,4,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00148,Andrew Davis,Male,44,Marketing,Sales Representative,5,4,3,1,1,12323,11,3,14,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_01284_00149,Elizabeth Miller,Female,22,Operations,Legal Counsel,5,1,1,3,4,10291,23,3,8,8,9,19,Travel_Rarely,No
EMP_COMP_BAD_01284_00150,Melissa Brown,Female,23,Legal,Financial Analyst,3,4,3,3,4,5626,18,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00151,Joseph Wilson,Female,56,Legal,Research Scientist,3,4,3,3,1,9944,12,2,8,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00152,Sarah Taylor,Male,52,Engineering,Operations Manager,3,1,4,4,4,9088,15,1,13,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01284_00153,Jennifer White,Female,24,Finance,Sales Representative,3,3,2,1,3,16415,16,0,6,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_01284_00154,Daniel Miller,Male,31,Research and Development,Sales Representative,5,3,3,3,2,7110,17,2,10,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01284_00155,Anthony White,Female,54,Sales,Business Analyst,1,2,3,2,1,4683,14,1,13,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01284_00156,James Robinson,Female,47,Support,Accountant,1,3,3,2,2,15710,24,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00157,Lisa Williams,Female,38,IT,IT Administrator,5,3,1,3,4,9839,14,2,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00158,Jennifer Wilson,Female,32,Support,Product Manager,1,3,3,1,1,15416,11,0,14,1,23,26,Non-Travel,No
EMP_COMP_BAD_01284_00159,Christopher Thompson,Female,53,Marketing,Data Scientist,4,4,4,4,4,7410,23,2,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00160,Jessica Garcia,Female,35,Legal,Operations Manager,1,3,2,4,1,11360,18,3,10,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_01284_00161,Carol Harris,Male,40,Operations,Business Analyst,4,3,2,1,1,6500,21,3,6,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01284_00162,Lisa Walker,Female,30,Operations,Product Manager,4,4,2,3,2,8353,17,1,1,0,5,13,Non-Travel,No
EMP_COMP_BAD_01284_00163,Donald Brown,Male,50,Engineering,Research Scientist,3,3,1,2,2,12211,24,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00164,Jessica Thompson,Male,23,Human Resources,Financial Analyst,4,2,2,2,1,10009,15,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_01284_00165,Richard Davis,Male,22,Marketing,Sales Representative,4,4,1,3,4,3647,16,3,2,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01284_00166,Sarah Williams,Male,22,Engineering,Software Engineer,3,2,4,1,2,4975,13,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01284_00167,Thomas Thompson,Male,44,Research and Development,Business Analyst,2,2,4,2,2,5832,15,3,10,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01284_00168,Matthew Taylor,Male,27,Operations,Sales Representative,1,3,3,2,2,15630,14,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01284_00169,Joseph Taylor,Male,58,IT,IT Administrator,1,1,4,3,3,12460,17,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00170,Steven Thompson,Female,24,Legal,Support Specialist,1,2,4,1,1,5033,14,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01284_00171,Michelle Anderson,Male,50,Engineering,Business Analyst,5,3,1,3,3,15516,20,1,6,2,8,4,Non-Travel,No
EMP_COMP_BAD_01284_00172,Kenneth Wilson,Female,29,Legal,Research Scientist,5,3,3,3,4,5222,12,2,10,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01284_00173,Emily Harris,Female,30,Legal,Sales Representative,2,3,1,1,2,15231,24,3,1,1,8,14,Travel_Rarely,Yes
