employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02926_00022,Amanda Jones,Male,54,Engineering,Accountant,5,1,4,1,3,8463,25,1,9,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00023,Paul Hernandez,Male,43,Operations,Software Engineer,4,4,1,1,3,10280,14,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02926_00024,Kevin Lopez,Male,53,Research and Development,Operations Manager,3,1,2,4,1,7609,23,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02926_00025,Donna Walker,Male,53,Engineering,Support Specialist,5,2,1,4,2,6473,19,3,9,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02926_00026,Barbara Martin,Male,46,Operations,IT Administrator,1,4,1,1,2,14840,22,0,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00027,Brian Garcia,Female,40,Marketing,Sales Representative,1,1,1,2,3,10225,22,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02926_00028,Brian Taylor,Female,48,Engineering,Software Engineer,5,3,2,1,1,5311,23,2,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02926_00029,Charles Wilson,Female,56,Human Resources,Business Analyst,3,2,2,2,1,14966,24,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02926_00030,Christopher Wilson,Female,30,Legal,Sales Representative,1,2,4,1,1,12156,11,1,10,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02926_00031,Paul Hernandez,Male,34,Operations,Research Scientist,1,3,2,2,1,5085,22,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02926_00032,Kimberly Taylor,Male,46,Marketing,Data Scientist,3,3,3,1,2,15347,19,2,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00033,Jessica Lewis,Female,58,Marketing,Financial Analyst,4,4,3,1,4,7239,13,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00034,Donna Ramirez,Male,34,Marketing,IT Administrator,4,4,2,4,4,13207,25,2,15,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02926_00035,Kevin Lewis,Female,29,Sales,Marketing Manager,2,1,2,4,4,14816,15,2,12,1,13,6,Non-Travel,No
EMP_COMP_GOOD_02926_00036,Emily Robinson,Female,25,Support,Software Engineer,5,1,2,4,2,11897,18,3,5,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02926_00037,Patricia Sanchez,Male,45,Marketing,HR Manager,5,4,1,1,3,5321,25,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00038,Brian Johnson,Female,57,Marketing,Product Manager,5,1,2,2,1,6050,11,3,11,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02926_00039,Sarah Thomas,Male,53,Support,Operations Manager,5,2,4,4,4,9834,16,2,3,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00040,George Jones,Female,57,Research and Development,Operations Manager,1,2,4,2,2,5176,22,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00041,Carol Thompson,Female,39,Human Resources,Data Scientist,5,2,4,3,4,14894,11,1,3,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02926_00042,David Thomas,Male,35,Operations,Legal Counsel,2,2,2,3,3,8453,23,1,14,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02926_00043,Brian Johnson,Male,52,Sales,Legal Counsel,2,2,2,2,4,9097,16,3,14,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02926_00044,Sandra Hernandez,Female,26,Marketing,Sales Representative,2,3,4,2,1,16067,17,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02926_00045,Ashley Rodriguez,Male,41,Finance,Software Engineer,3,2,1,3,4,5608,25,3,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00046,James Lopez,Male,48,Legal,Support Specialist,1,2,2,4,2,10952,17,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02926_00047,Linda Perez,Female,32,Human Resources,Support Specialist,1,4,3,4,4,5092,16,1,8,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02926_00048,Emily Wilson,Female,40,Support,Data Scientist,5,1,4,1,2,6109,13,1,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00049,Jennifer Lewis,Female,58,Engineering,Accountant,3,1,2,3,1,9060,12,2,15,2,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00050,Christopher Harris,Female,55,IT,Marketing Manager,3,2,2,3,4,4263,14,1,14,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02926_00051,Jessica Johnson,Male,30,Legal,Software Engineer,5,2,3,1,4,8859,15,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02926_00052,John Wilson,Female,24,Engineering,Financial Analyst,5,4,1,2,1,7550,13,2,11,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02926_00053,Brian Gonzalez,Male,25,Marketing,Support Specialist,4,4,1,4,3,10344,14,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02926_00054,Karen Brown,Female,57,Sales,Support Specialist,4,4,4,4,4,11454,11,3,10,10,13,24,Non-Travel,No
EMP_COMP_GOOD_02926_00055,Christopher Lee,Male,38,Operations,IT Administrator,3,3,1,1,4,6309,17,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00056,Thomas Miller,Male,43,Sales,HR Manager,1,4,2,1,2,7370,20,1,15,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02926_00057,Steven Jackson,Male,53,IT,IT Administrator,4,1,3,1,3,10792,17,0,9,1,17,10,Non-Travel,No
EMP_COMP_GOOD_02926_00058,Daniel Lopez,Male,27,Legal,Operations Manager,2,4,1,3,3,10056,19,3,15,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02926_00059,Michelle Harris,Female,40,Research and Development,Data Scientist,5,4,1,3,1,4750,22,0,12,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00060,David Williams,Female,27,Sales,Product Manager,2,1,1,2,4,5714,21,2,10,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00061,William Lee,Male,42,Sales,IT Administrator,4,1,4,1,2,6351,16,0,13,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02926_00062,George Robinson,Female,28,Legal,Support Specialist,3,1,1,2,4,8045,23,1,13,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02926_00063,Donald Robinson,Male,39,Finance,Support Specialist,5,2,4,3,3,15423,22,1,11,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02926_00064,Mark Williams,Male,23,Support,Legal Counsel,2,2,2,1,2,7850,18,1,3,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02926_00065,Sarah Lee,Female,25,Engineering,Software Engineer,2,2,1,3,4,6075,16,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02926_00066,Michelle Ramirez,Male,44,Engineering,Accountant,5,4,2,1,1,15084,12,1,15,9,23,22,Non-Travel,No
EMP_COMP_GOOD_02926_00067,Joseph Harris,Male,43,Support,Software Engineer,3,1,1,3,2,8176,22,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02926_00068,Linda Anderson,Male,25,Research and Development,Financial Analyst,5,2,1,2,2,8377,18,1,3,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02926_00069,James Hernandez,Female,30,Human Resources,Legal Counsel,4,4,4,1,1,15154,13,0,9,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02926_00070,Daniel Garcia,Female,37,IT,IT Administrator,1,1,2,2,1,11116,22,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00071,William Clark,Female,40,Research and Development,Data Scientist,3,4,3,2,4,10249,13,2,12,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02926_00072,Barbara Anderson,Male,51,Finance,Sales Representative,5,3,3,4,3,6944,16,0,3,1,5,2,Non-Travel,No
EMP_COMP_GOOD_02926_00073,Emily Johnson,Female,23,Research and Development,Product Manager,5,3,4,2,1,12902,18,1,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_02926_00074,Anthony Johnson,Female,58,Operations,Sales Representative,4,3,3,3,2,13338,13,2,7,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02926_00075,Michael Moore,Male,55,Operations,Business Analyst,2,4,2,3,3,5459,20,3,10,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02926_00076,Christopher Thomas,Female,37,IT,Support Specialist,2,1,2,1,4,15740,15,1,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02926_00077,Linda White,Female,30,Human Resources,Operations Manager,4,2,4,4,3,3607,14,0,4,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00078,Betty Perez,Female,38,Research and Development,Support Specialist,3,3,3,3,3,8354,22,2,3,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02926_00079,Emily Martinez,Female,27,Operations,Sales Representative,3,3,1,4,1,9046,21,2,10,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00080,Emily Lopez,Female,48,IT,Business Analyst,3,1,2,2,1,12024,15,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02926_00081,Andrew Moore,Female,56,Research and Development,Financial Analyst,3,4,1,4,2,6989,11,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00082,Amanda Garcia,Male,56,Operations,Business Analyst,1,4,2,4,3,9504,22,2,14,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02926_00083,Patricia Brown,Female,54,Marketing,Business Analyst,5,4,2,2,4,5393,21,0,8,7,18,3,Non-Travel,No
EMP_COMP_GOOD_02926_00084,Joshua Rodriguez,Male,54,IT,Legal Counsel,2,3,2,4,2,11655,24,1,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02926_00085,Steven Thompson,Female,28,Finance,Data Scientist,3,2,1,1,3,15756,24,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00086,Kevin Harris,Male,25,Engineering,Sales Representative,1,4,1,4,2,8124,17,3,11,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02926_00087,Sarah Thompson,Female,29,Support,Product Manager,4,2,1,4,1,8925,13,0,9,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00088,Matthew Rodriguez,Female,38,Engineering,Operations Manager,2,1,4,4,1,15948,14,1,14,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02926_00089,Kevin Martin,Female,50,Support,Research Scientist,4,2,2,3,2,10621,16,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02926_00090,Sandra Clark,Male,48,IT,Legal Counsel,5,1,4,4,4,5404,12,0,7,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02926_00091,Kenneth Miller,Male,54,Sales,Software Engineer,1,4,1,3,1,14685,14,1,9,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00092,Matthew Jackson,Female,26,IT,Product Manager,5,3,1,3,3,6337,25,0,11,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02926_00093,Jennifer Rodriguez,Male,49,Support,Marketing Manager,3,1,3,1,2,7748,12,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00094,Nancy Davis,Male,52,Human Resources,Software Engineer,1,1,2,1,3,5197,19,1,9,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02926_00095,Kimberly White,Female,37,Operations,IT Administrator,4,1,4,2,2,8890,12,1,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02926_00096,Anthony Wilson,Male,51,Research and Development,Financial Analyst,2,2,3,1,2,5255,25,2,10,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00097,Donald Miller,Male,32,Support,Research Scientist,1,1,4,2,3,8883,14,1,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02926_00098,Thomas Lopez,Female,41,Legal,IT Administrator,2,2,3,3,3,7649,16,1,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00099,Dorothy Garcia,Male,56,Marketing,Software Engineer,1,2,4,4,2,4780,11,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00100,Kevin Rodriguez,Female,39,Sales,Marketing Manager,4,2,3,2,1,9839,17,1,13,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00101,Paul Wilson,Male,44,Sales,Software Engineer,1,2,4,2,3,8823,23,2,14,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00102,Nancy White,Male,43,Support,Software Engineer,5,4,3,1,1,9209,25,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02926_00103,Susan Thomas,Female,28,Marketing,Accountant,4,4,4,3,2,3801,13,0,15,6,23,23,Non-Travel,No
EMP_COMP_GOOD_02926_00104,Anthony Smith,Female,45,Research and Development,Marketing Manager,5,2,1,1,4,12547,21,3,13,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02926_00105,George Perez,Female,32,Legal,Legal Counsel,5,2,4,3,3,8259,23,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02926_00106,John Moore,Male,22,Research and Development,Research Scientist,1,4,4,4,3,11356,11,2,11,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02926_00107,David Smith,Female,35,Marketing,HR Manager,4,3,2,4,3,9974,23,0,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02926_00108,Matthew Miller,Female,45,Human Resources,Business Analyst,4,2,4,1,1,12933,23,3,9,9,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02926_00109,Andrew Harris,Male,33,Research and Development,IT Administrator,3,1,4,2,4,7818,14,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02926_00110,Elizabeth Davis,Female,38,Engineering,Software Engineer,3,4,2,2,3,7393,19,2,10,6,16,12,Non-Travel,No
EMP_COMP_GOOD_02926_00111,Carol Taylor,Male,53,Support,Marketing Manager,1,3,4,1,3,8354,13,3,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00112,Dorothy Williams,Male,53,Research and Development,Data Scientist,2,3,1,4,2,8163,25,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02926_00113,Emily Garcia,Female,37,Marketing,Software Engineer,3,1,3,1,1,7729,16,1,15,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02926_00114,Joseph Davis,Female,27,Human Resources,Support Specialist,3,1,1,3,1,5289,12,3,13,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00115,Susan Lee,Male,36,Legal,Marketing Manager,2,4,4,2,2,4876,21,0,6,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00116,Paul Garcia,Male,38,Research and Development,Data Scientist,3,4,1,4,1,5813,22,3,4,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00117,Robert Martinez,Female,31,Legal,Software Engineer,4,1,2,4,4,15981,25,0,15,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02926_00118,Donald Miller,Female,40,Support,Business Analyst,4,2,4,2,1,11590,12,3,11,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02926_00119,Andrew Perez,Male,54,Sales,IT Administrator,3,1,4,3,2,5267,12,0,12,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02926_00120,Anthony White,Female,43,Finance,Business Analyst,4,1,3,1,2,5612,25,1,7,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02926_00121,George Wilson,Male,52,Human Resources,Support Specialist,2,3,2,2,4,7623,16,3,11,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02926_00122,Richard Williams,Male,39,IT,HR Manager,1,1,4,1,1,7728,13,1,12,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00123,Andrew Williams,Male,50,Marketing,Support Specialist,2,2,2,1,2,9637,16,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02926_00124,Kenneth Rodriguez,Male,33,Operations,Operations Manager,1,4,1,1,2,4609,12,2,4,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00125,David Davis,Female,47,Human Resources,Marketing Manager,1,4,1,4,1,3551,25,0,15,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00126,Richard Johnson,Female,44,IT,Research Scientist,4,2,2,2,1,15061,25,0,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00127,Jessica Johnson,Male,36,Legal,IT Administrator,5,3,2,3,4,6529,22,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02926_00128,John Perez,Female,55,Engineering,Data Scientist,3,4,3,1,4,6767,11,3,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00129,Charles Hernandez,Male,50,Finance,Sales Representative,2,3,1,2,2,15462,20,2,8,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02926_00130,Thomas Smith,Female,24,Support,IT Administrator,5,1,1,1,2,11072,22,3,10,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02926_00131,George Perez,Male,33,IT,Product Manager,3,4,4,3,3,4112,14,1,12,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00132,Michelle White,Male,56,Engineering,Research Scientist,5,1,4,1,4,4564,19,3,7,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02926_00133,Barbara Sanchez,Male,50,Research and Development,Product Manager,2,4,2,1,1,12803,18,2,5,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00134,Ashley Walker,Male,40,IT,Operations Manager,4,4,3,4,2,8706,23,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02926_00135,Barbara Lopez,Male,38,IT,Research Scientist,5,3,1,3,1,3743,17,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02926_00136,Susan Brown,Male,54,Legal,Marketing Manager,1,1,2,4,3,7216,17,3,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00137,Amanda Thomas,Male,24,Operations,Research Scientist,3,2,2,1,1,5471,14,1,6,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02926_00138,Jennifer Brown,Male,54,Engineering,IT Administrator,1,1,3,4,2,9154,19,2,13,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02926_00139,David Jones,Female,34,Operations,Data Scientist,5,2,1,2,4,12173,12,0,10,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02926_00140,Steven Williams,Male,44,Legal,Accountant,4,3,1,2,1,5216,22,2,7,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02926_00141,Sandra Rodriguez,Female,32,Operations,Business Analyst,5,1,4,3,1,9801,11,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02926_00142,Brian Lewis,Female,35,Operations,IT Administrator,1,4,3,2,4,5703,12,2,14,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02926_00143,Sarah Lee,Female,23,Legal,Support Specialist,1,2,4,3,1,7091,23,3,8,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02926_00144,Carol Thompson,Female,54,Human Resources,Product Manager,1,2,2,3,2,10372,16,2,12,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02926_00145,John Anderson,Female,45,Sales,Legal Counsel,5,2,3,2,2,7853,20,2,10,9,20,11,Non-Travel,No
EMP_COMP_GOOD_02926_00146,Patricia Miller,Female,37,Marketing,Legal Counsel,3,4,1,1,4,8867,19,2,6,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00147,Margaret Perez,Female,31,IT,HR Manager,5,3,1,3,2,11175,24,3,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00148,William Johnson,Female,36,Support,Research Scientist,4,4,2,2,1,7512,22,1,13,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02926_00149,Jessica Hernandez,Male,23,Engineering,Software Engineer,3,4,4,4,3,8533,21,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02926_00150,Donald Gonzalez,Female,32,Research and Development,Accountant,2,4,4,4,2,5892,17,0,3,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02926_00151,Sandra Jones,Male,48,Finance,Research Scientist,5,4,2,4,2,3895,21,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02926_00152,George Thomas,Female,46,Finance,Accountant,3,3,4,4,4,10593,11,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00153,Margaret Smith,Male,37,Operations,IT Administrator,5,3,4,1,1,9028,21,3,10,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02926_00154,Paul Moore,Female,37,Finance,Data Scientist,4,2,4,3,1,3583,19,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00155,Richard Lewis,Male,58,Sales,Data Scientist,5,4,2,2,3,6953,19,2,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02926_00156,Richard White,Female,37,Support,Sales Representative,5,1,1,2,1,4888,11,0,10,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02926_00157,Dorothy Garcia,Female,27,Legal,Product Manager,1,1,1,3,3,15440,21,0,12,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02926_00158,Mark Perez,Male,40,Operations,Support Specialist,4,1,2,3,4,4637,15,0,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02926_00159,Joshua Garcia,Male,57,Legal,Financial Analyst,1,4,3,1,1,12954,23,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02926_00160,Jessica Lewis,Female,23,Engineering,Operations Manager,2,2,4,1,3,10073,23,3,6,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02926_00161,Barbara Garcia,Female,35,Engineering,Accountant,3,3,2,3,3,9711,11,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02926_00162,Kenneth Rodriguez,Male,40,Research and Development,Financial Analyst,2,2,2,2,3,6270,19,3,11,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02926_00163,Jennifer Smith,Female,23,Operations,Operations Manager,5,3,2,3,3,9190,15,0,14,0,19,11,Non-Travel,No
EMP_COMP_GOOD_02926_00164,Donald Harris,Female,45,Research and Development,Accountant,5,3,3,3,4,11420,18,1,9,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02926_00165,Jennifer Martinez,Female,47,Sales,Operations Manager,4,2,1,4,2,10012,24,0,3,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02926_00166,Andrew Thomas,Male,32,Finance,Operations Manager,5,2,2,2,3,4103,12,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00167,Lisa Perez,Female,57,Operations,Software Engineer,5,4,4,3,2,9747,20,1,14,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02926_00168,Kevin Taylor,Female,57,Human Resources,IT Administrator,3,3,3,4,1,4549,25,0,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02926_00169,Dorothy Smith,Male,23,Research and Development,Accountant,3,3,2,1,1,4496,22,2,14,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02926_00170,Carol Anderson,Female,58,Legal,Sales Representative,3,3,2,1,3,7814,18,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02926_00171,Nancy Walker,Male,52,Support,Sales Representative,3,1,3,4,4,8288,19,1,6,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02926_00172,Karen White,Female,29,Research and Development,Software Engineer,4,2,3,1,2,7276,17,1,1,1,10,11,Travel_Frequently,Yes
