employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01088_00050,John Robinson,Male,34,Engineering,IT Administrator,4,3,1,4,3,14814,12,1,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01088_00051,Elizabeth Williams,Female,33,Operations,Financial Analyst,1,3,1,4,2,9195,25,0,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_01088_00052,Linda Martinez,Female,52,Human Resources,Business Analyst,1,2,4,2,1,5541,25,0,3,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00053,Emily Sanchez,Female,35,IT,Sales Representative,3,3,2,1,1,15044,20,2,5,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00054,Carol Brown,Male,35,Operations,Sales Representative,3,2,2,2,4,7313,12,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01088_00055,Sandra Martin,Female,38,Research and Development,Support Specialist,3,2,1,2,4,5824,16,2,3,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01088_00056,George Brown,Female,40,Finance,Software Engineer,3,2,2,1,4,14758,11,2,15,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00057,Sarah Smith,Male,41,Support,Product Manager,5,1,2,2,4,3931,16,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_01088_00058,Anthony Anderson,Male,46,Operations,Accountant,2,3,2,1,2,9598,20,0,14,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00059,Paul Smith,Male,57,Legal,Accountant,1,1,2,1,3,13393,11,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00060,Jennifer Garcia,Female,37,Human Resources,Marketing Manager,4,4,2,1,1,6882,23,3,11,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_01088_00061,James Thomas,Female,25,Operations,Product Manager,1,3,3,2,3,8056,15,0,5,3,5,15,Non-Travel,No
EMP_COMP_BAD_01088_00062,Daniel Lewis,Male,40,Sales,Software Engineer,2,2,2,4,1,8052,12,2,11,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01088_00063,John Smith,Male,48,Sales,Business Analyst,4,2,2,4,2,9024,21,3,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_01088_00064,Mary Garcia,Male,40,Operations,Research Scientist,2,3,1,3,2,8470,15,1,6,3,16,10,Non-Travel,No
EMP_COMP_BAD_01088_00065,Andrew Anderson,Female,37,Human Resources,Sales Representative,1,2,3,3,3,4075,22,0,15,2,25,25,Non-Travel,No
EMP_COMP_BAD_01088_00066,Lisa Martinez,Male,41,Finance,Support Specialist,3,3,2,2,4,8041,19,2,13,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00067,Thomas Taylor,Male,50,Operations,Product Manager,5,2,1,2,3,6990,15,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00068,Carol Thomas,Female,56,Support,Operations Manager,2,3,3,2,3,10364,21,3,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01088_00069,Michelle Jackson,Male,38,Research and Development,Financial Analyst,5,4,1,2,1,10220,18,1,8,8,9,7,Travel_Frequently,No
EMP_COMP_BAD_01088_00070,James Robinson,Male,33,Marketing,Financial Analyst,5,1,4,1,2,3649,18,2,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00071,Charles Harris,Female,24,Human Resources,Financial Analyst,1,3,1,4,1,7676,20,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00072,Kevin Robinson,Male,23,Legal,Accountant,2,3,2,3,2,10805,21,3,7,5,12,20,Non-Travel,No
EMP_COMP_BAD_01088_00073,Mark Martinez,Male,42,Finance,Data Scientist,5,4,2,2,4,8735,18,3,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00074,Karen Jackson,Male,31,Research and Development,Product Manager,2,4,3,4,2,5684,15,2,3,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01088_00075,Betty Lopez,Male,34,Human Resources,Support Specialist,2,2,2,3,2,10600,14,0,11,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00076,Mark Clark,Male,56,Sales,Support Specialist,4,3,2,3,3,9648,19,2,12,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01088_00077,Kevin Thompson,Female,47,Legal,Data Scientist,1,2,1,3,1,15351,21,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_01088_00078,Thomas Brown,Female,47,Research and Development,HR Manager,5,2,3,3,4,6949,23,3,15,8,21,11,Non-Travel,No
EMP_COMP_BAD_01088_00079,Richard Harris,Male,37,Finance,IT Administrator,2,4,3,1,1,8544,11,1,15,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_01088_00080,Melissa Moore,Female,58,Legal,Research Scientist,4,3,4,2,3,3880,18,1,12,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01088_00081,Charles Smith,Female,47,Finance,Research Scientist,5,2,3,1,3,6726,15,1,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00082,Kenneth Williams,Male,49,Operations,Accountant,3,3,4,1,4,4502,19,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01088_00083,Jessica Thomas,Male,45,Sales,Financial Analyst,4,2,3,4,1,8397,14,2,8,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_01088_00084,Sandra Brown,Male,24,Engineering,Product Manager,3,1,1,3,3,15995,23,0,8,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01088_00085,Susan Garcia,Female,33,Sales,Product Manager,1,3,1,2,4,10008,19,3,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00086,Charles Lewis,Female,25,Finance,Business Analyst,4,3,1,1,4,6143,12,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01088_00087,John Davis,Female,28,Marketing,Research Scientist,2,4,2,2,4,7393,18,0,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00088,Barbara Hernandez,Male,40,Human Resources,Sales Representative,4,2,1,4,3,6067,23,2,5,4,15,9,Non-Travel,No
EMP_COMP_BAD_01088_00089,Joseph Rodriguez,Male,35,IT,Research Scientist,1,4,4,3,2,9893,23,3,14,10,14,26,Non-Travel,No
EMP_COMP_BAD_01088_00090,Kenneth Clark,Male,31,Research and Development,Data Scientist,4,4,1,3,2,10553,24,1,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_01088_00091,Joshua Robinson,Male,54,Human Resources,Sales Representative,3,1,4,2,3,5548,20,1,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00092,Margaret Ramirez,Male,23,IT,Operations Manager,2,3,1,1,3,4622,13,2,15,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_01088_00093,Melissa Gonzalez,Male,32,Sales,Financial Analyst,2,2,1,4,1,4674,12,1,7,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_01088_00094,Melissa Rodriguez,Male,53,Research and Development,Product Manager,3,1,1,3,3,15206,22,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01088_00095,Ashley Davis,Male,34,Support,IT Administrator,3,2,1,1,1,12342,19,2,4,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01088_00096,Christopher Moore,Male,40,IT,Operations Manager,5,4,1,1,1,6769,23,3,15,3,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00097,Jessica Miller,Female,36,Operations,IT Administrator,4,4,4,1,3,11896,25,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_01088_00098,Nancy Taylor,Male,47,Human Resources,Sales Representative,4,4,2,3,1,6612,18,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00099,Jessica Davis,Male,36,Legal,Product Manager,2,4,4,2,3,13124,21,0,12,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_01088_00100,Joshua Rodriguez,Male,34,Marketing,Support Specialist,3,4,1,3,4,8048,20,2,15,3,24,28,Travel_Frequently,No
EMP_COMP_BAD_01088_00101,Matthew Harris,Male,48,IT,Research Scientist,5,4,2,4,3,6272,20,1,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_01088_00102,John Rodriguez,Male,58,Human Resources,Financial Analyst,5,1,2,4,1,5657,15,0,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_01088_00103,Daniel Perez,Female,32,Marketing,Product Manager,1,4,1,2,3,14864,25,2,15,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_01088_00104,Matthew Gonzalez,Male,47,Research and Development,Data Scientist,2,2,2,1,3,15257,23,0,14,1,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00105,Barbara Garcia,Female,49,Sales,Product Manager,1,2,1,2,4,10859,19,0,10,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00106,Sandra Brown,Female,54,Legal,Legal Counsel,4,1,1,2,2,6478,14,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00107,Daniel Moore,Female,26,Engineering,Legal Counsel,1,4,3,4,4,5089,24,0,3,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01088_00108,Sarah Jackson,Male,57,Support,Legal Counsel,4,3,2,4,4,11699,25,0,14,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00109,William White,Female,28,Research and Development,Product Manager,4,2,1,4,3,11102,20,0,11,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01088_00110,Karen Sanchez,Female,29,Operations,Data Scientist,5,4,3,1,2,9117,11,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01088_00111,Susan Gonzalez,Female,45,Human Resources,Marketing Manager,2,2,1,1,3,6393,12,1,14,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00112,John White,Female,55,Finance,Operations Manager,5,3,3,4,2,10149,20,0,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00113,Elizabeth Miller,Female,37,Human Resources,Accountant,3,3,2,3,2,10206,19,0,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00114,Patricia Robinson,Female,39,Marketing,Software Engineer,4,3,1,4,2,5242,22,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01088_00115,Nancy Lee,Male,39,Finance,Marketing Manager,1,3,2,4,1,3501,19,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01088_00116,Elizabeth Taylor,Male,41,Engineering,Operations Manager,5,3,2,2,3,12445,17,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_01088_00117,Joseph Williams,Male,25,Research and Development,Business Analyst,1,3,3,1,3,9436,19,0,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01088_00118,Barbara Brown,Female,58,Support,Business Analyst,3,4,1,1,4,8600,13,1,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00119,Amanda Davis,Female,44,Legal,IT Administrator,5,3,1,1,1,12585,24,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01088_00120,Mary Taylor,Female,52,Human Resources,HR Manager,2,3,4,2,2,8309,24,1,13,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00121,Nancy Thompson,Female,49,Legal,IT Administrator,1,2,4,2,1,6148,13,0,14,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00122,Emily Gonzalez,Female,46,Engineering,Accountant,3,2,2,4,1,10697,23,0,11,7,12,15,Non-Travel,No
EMP_COMP_BAD_01088_00123,James Walker,Male,53,IT,Legal Counsel,1,4,1,2,4,8991,23,1,9,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01088_00124,Margaret Clark,Female,38,Legal,Product Manager,5,1,3,2,4,9039,25,3,9,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00125,Brian Moore,Female,50,Marketing,Financial Analyst,2,1,1,4,3,12332,14,0,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00126,Brian Johnson,Female,47,Engineering,Operations Manager,1,3,4,3,4,10269,19,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00127,Charles Martinez,Male,25,Support,Research Scientist,5,1,4,3,3,14925,11,0,9,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01088_00128,James Rodriguez,Male,39,Support,Business Analyst,5,3,2,4,3,11979,21,3,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01088_00129,Mary Hernandez,Female,25,Marketing,Research Scientist,3,2,3,1,3,6834,15,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01088_00130,Mark Johnson,Female,29,Operations,Support Specialist,3,2,4,2,4,12904,16,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00131,Charles Jackson,Female,45,Sales,Support Specialist,1,3,1,2,3,11101,25,3,7,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01088_00132,Brian Clark,Female,43,Human Resources,IT Administrator,1,4,3,4,1,6181,17,3,13,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_01088_00133,William Clark,Female,39,Support,Marketing Manager,1,3,4,4,2,10143,22,2,8,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01088_00134,Karen Jones,Female,44,Sales,HR Manager,3,2,4,4,3,5532,25,0,13,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_01088_00135,Betty Taylor,Male,50,Support,Research Scientist,2,4,3,3,2,6044,13,1,8,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01088_00136,Michael Robinson,Female,51,Support,Operations Manager,2,2,2,3,1,15050,11,2,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00137,Barbara Lewis,Female,27,Legal,Financial Analyst,1,1,1,1,2,7237,21,0,12,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00138,Mary Jackson,Male,47,Finance,Financial Analyst,3,1,2,3,3,4657,18,2,9,5,17,13,Non-Travel,No
EMP_COMP_BAD_01088_00139,Donna Wilson,Female,26,Marketing,Support Specialist,5,2,4,2,3,10076,17,3,13,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_01088_00140,Joseph Lee,Female,41,Support,Legal Counsel,3,1,4,4,4,8176,17,0,13,8,16,28,Non-Travel,No
EMP_COMP_BAD_01088_00141,Joshua Hernandez,Female,55,Support,HR Manager,2,2,3,4,1,7008,12,1,8,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01088_00142,Barbara Miller,Male,23,Marketing,Business Analyst,1,3,2,3,3,14823,13,0,13,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00143,Susan Lewis,Female,38,Research and Development,Financial Analyst,1,3,3,4,4,12580,20,3,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01088_00144,Betty Hernandez,Female,37,Legal,HR Manager,2,4,4,4,2,15660,16,1,13,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00145,George Perez,Female,43,Operations,Sales Representative,4,2,3,3,2,3922,21,1,15,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_01088_00146,Joseph Thomas,Female,25,Support,Accountant,4,3,4,4,1,11264,24,3,8,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01088_00147,Carol Martin,Female,34,Support,Legal Counsel,4,1,3,2,3,6620,21,3,6,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00148,Nancy Johnson,Male,43,IT,Research Scientist,4,4,3,3,1,12500,25,2,11,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_01088_00149,Kevin Thomas,Female,41,Engineering,Financial Analyst,3,4,2,2,4,8122,18,3,13,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_01088_00150,Emily Martin,Male,40,Marketing,HR Manager,4,2,1,2,1,9063,17,2,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01088_00151,Emily White,Female,28,Operations,HR Manager,5,2,2,4,4,7604,12,1,13,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00152,William Clark,Male,52,Marketing,Business Analyst,1,3,3,4,2,8400,19,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01088_00153,Susan Harris,Female,32,Research and Development,Legal Counsel,2,1,1,1,3,5693,14,1,15,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_01088_00154,Richard Smith,Female,40,Finance,Sales Representative,4,1,3,3,3,7074,19,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00155,Anthony Gonzalez,Male,30,Operations,IT Administrator,1,1,2,1,3,6624,15,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_01088_00156,Margaret Jackson,Male,58,Legal,Software Engineer,3,1,4,4,1,6798,11,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00157,Joshua Harris,Male,58,Engineering,Data Scientist,5,1,1,4,2,5848,22,3,12,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01088_00158,David Thompson,Male,44,Engineering,Financial Analyst,3,2,1,1,1,8726,20,1,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00159,Lisa Hernandez,Female,49,Operations,Accountant,1,2,4,4,2,15788,25,2,9,9,18,4,Non-Travel,No
EMP_COMP_BAD_01088_00160,Steven Walker,Male,46,Finance,Data Scientist,1,2,4,4,4,10123,14,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01088_00161,Betty Gonzalez,Female,56,Human Resources,Software Engineer,1,2,4,3,3,5209,25,0,6,3,12,10,Non-Travel,No
EMP_COMP_BAD_01088_00162,Karen Thomas,Male,22,Engineering,Sales Representative,3,3,2,1,4,13078,13,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01088_00163,Susan Garcia,Male,27,Sales,Software Engineer,2,3,4,3,4,8051,15,0,15,10,18,21,Non-Travel,No
EMP_COMP_BAD_01088_00164,Susan Garcia,Female,29,Sales,Operations Manager,2,4,1,1,4,5481,19,0,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01088_00165,James Walker,Male,52,Human Resources,Support Specialist,5,3,3,4,2,9967,21,1,8,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01088_00166,Jennifer Martin,Male,24,IT,Financial Analyst,4,3,1,1,4,12152,20,2,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01088_00167,Kevin Martin,Male,55,Finance,Legal Counsel,2,1,2,2,1,3833,18,2,10,8,15,23,Non-Travel,No
EMP_COMP_BAD_01088_00168,Robert Lewis,Female,28,Operations,Financial Analyst,4,3,2,1,3,8229,16,0,7,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_01088_00169,Jennifer Ramirez,Female,38,Finance,Financial Analyst,1,2,4,2,1,5377,23,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01088_00170,Betty Martinez,Female,44,Finance,Accountant,5,1,4,3,3,12353,13,1,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01088_00171,Karen Lewis,Female,34,Legal,Business Analyst,5,2,1,1,2,7763,16,0,10,9,12,16,Non-Travel,Yes
EMP_COMP_BAD_01088_00172,Charles Thomas,Female,28,Human Resources,Research Scientist,3,1,2,3,1,8506,25,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01088_00173,Margaret Jackson,Male,31,Finance,HR Manager,3,4,3,1,4,16399,15,1,6,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01088_00174,Linda Brown,Female,36,IT,Support Specialist,1,2,2,3,1,4252,23,2,0,0,8,23,Travel_Frequently,No
