employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02214_00077,Elizabeth White,Female,23,Human Resources,Business Analyst,3,2,2,2,2,3528,14,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_02214_00078,John Davis,Male,56,Marketing,Business Analyst,3,1,1,1,1,16184,11,2,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02214_00079,Joshua Thomas,Male,32,Operations,Research Scientist,4,3,3,4,3,15093,23,1,12,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_02214_00080,Christopher Lewis,Male,47,Support,Data Scientist,2,2,3,2,2,7536,20,2,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_02214_00081,Matthew Thomas,Female,26,Operations,Marketing Manager,3,3,2,2,3,5622,19,2,8,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02214_00082,Michael Jackson,Female,35,Human Resources,Legal Counsel,4,3,3,4,1,15777,24,2,13,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00083,Donald Clark,Female,50,IT,Research Scientist,5,3,4,3,1,7970,24,3,3,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02214_00084,Anthony Thomas,Female,56,Finance,Sales Representative,1,1,4,3,4,13250,18,3,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00085,George Walker,Male,31,Research and Development,Accountant,1,4,3,2,4,7115,19,1,10,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_02214_00086,William Rodriguez,Female,57,Engineering,Business Analyst,1,1,3,4,2,8257,18,3,10,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02214_00087,Barbara Martin,Male,42,Engineering,IT Administrator,3,4,2,4,2,15732,24,0,12,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02214_00088,Mary Sanchez,Female,32,Sales,Marketing Manager,1,1,2,2,1,14501,15,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02214_00089,Anthony Davis,Male,41,Support,Software Engineer,1,3,3,1,1,4952,12,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02214_00090,Anthony Clark,Female,38,Finance,IT Administrator,4,3,4,1,3,5515,20,2,12,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00091,Michelle Rodriguez,Male,22,Support,Business Analyst,1,1,2,4,1,16024,15,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02214_00092,Kenneth Rodriguez,Male,51,Support,Marketing Manager,5,2,3,3,4,14877,15,0,12,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_02214_00093,George Lopez,Female,48,Engineering,Data Scientist,5,3,2,4,2,6784,18,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00094,Donald Moore,Female,46,Operations,Accountant,1,4,3,2,3,8801,19,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00095,Elizabeth Rodriguez,Male,57,Marketing,Marketing Manager,4,3,1,1,1,7400,19,3,11,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00096,Christopher Garcia,Female,43,IT,Marketing Manager,4,4,4,4,2,7165,20,2,5,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02214_00097,Thomas Davis,Female,56,IT,Support Specialist,1,2,2,4,4,5853,25,3,9,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02214_00098,James Lee,Male,38,IT,Support Specialist,1,3,2,4,2,10297,24,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02214_00099,Michael Thomas,Male,40,Human Resources,Data Scientist,1,2,3,3,1,10404,25,2,10,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00100,Daniel Martinez,Male,34,Sales,Software Engineer,1,4,4,3,2,8426,17,1,14,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_02214_00101,Donna Lewis,Female,28,IT,Product Manager,3,4,3,4,1,15767,13,3,4,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02214_00102,Mary Gonzalez,Female,26,Marketing,Operations Manager,3,1,2,2,2,11307,13,0,11,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02214_00103,Elizabeth Lopez,Female,39,Finance,HR Manager,3,4,4,1,4,9353,18,0,8,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_02214_00104,Nancy Clark,Male,30,Finance,HR Manager,1,3,3,3,4,4622,13,3,15,2,24,22,Non-Travel,No
EMP_COMP_BAD_02214_00105,Jessica Harris,Female,28,Sales,Product Manager,2,1,4,1,4,8130,13,0,3,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02214_00106,David Gonzalez,Male,42,Engineering,Sales Representative,5,4,4,1,4,7571,23,3,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00107,Kevin Robinson,Male,39,Marketing,Sales Representative,1,3,3,4,4,8924,25,3,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02214_00108,Anthony Lewis,Male,55,Support,Financial Analyst,5,2,1,2,3,7693,12,0,9,9,13,3,Non-Travel,Yes
EMP_COMP_BAD_02214_00109,Steven Gonzalez,Male,47,Legal,Sales Representative,3,3,1,1,1,3720,23,0,7,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02214_00110,Dorothy Wilson,Male,29,IT,Financial Analyst,2,4,1,4,3,11594,25,0,3,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02214_00111,Kenneth Martin,Male,52,Operations,IT Administrator,1,2,4,2,3,12565,16,3,4,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00112,Susan Anderson,Male,47,Support,Data Scientist,1,3,2,4,4,11188,15,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02214_00113,Kimberly Clark,Male,39,Marketing,IT Administrator,1,4,2,2,4,9853,21,1,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00114,Mary Moore,Female,41,Sales,Support Specialist,2,1,1,4,1,12208,20,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_02214_00115,Kevin Thompson,Female,34,Operations,Sales Representative,3,2,2,3,1,10366,15,2,3,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02214_00116,Donald Lewis,Male,35,Support,Support Specialist,2,4,1,2,2,10644,23,2,11,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_02214_00117,Paul Sanchez,Female,42,Legal,Support Specialist,4,2,4,3,2,7323,16,0,1,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02214_00118,Michelle Johnson,Female,45,Support,IT Administrator,5,4,3,4,4,8502,18,2,12,0,22,6,Non-Travel,Yes
EMP_COMP_BAD_02214_00119,Michelle Miller,Male,46,Sales,Marketing Manager,4,1,4,2,4,9139,11,1,15,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00120,Joshua Robinson,Female,31,Sales,Financial Analyst,2,3,3,4,3,5062,13,3,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00121,Anthony Smith,Male,22,Support,Marketing Manager,1,2,4,1,4,5588,12,3,14,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00122,James Lee,Male,34,Sales,Business Analyst,1,3,3,3,2,4849,20,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00123,Patricia Lopez,Male,24,Research and Development,Sales Representative,4,2,2,3,4,9682,17,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00124,Thomas Anderson,Male,47,Engineering,Software Engineer,1,2,1,3,3,5247,12,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00125,Amanda Taylor,Female,51,Operations,Support Specialist,2,1,4,4,4,6118,14,0,8,4,9,15,Non-Travel,No
EMP_COMP_BAD_02214_00126,Brian Harris,Female,25,Research and Development,IT Administrator,4,1,3,3,1,5032,12,0,9,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00127,Matthew Lopez,Male,45,Support,HR Manager,4,4,1,4,3,5150,19,3,12,8,13,11,Non-Travel,No
EMP_COMP_BAD_02214_00128,Thomas Brown,Male,39,Operations,Sales Representative,2,1,3,3,4,10383,16,3,14,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_02214_00129,Amanda Lee,Male,24,Human Resources,Support Specialist,1,3,1,1,2,3860,22,1,14,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02214_00130,Carol Hernandez,Female,35,Support,HR Manager,5,2,4,4,3,6136,18,3,5,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02214_00131,Nancy White,Female,33,Research and Development,Support Specialist,1,4,1,2,4,6464,20,3,3,0,10,21,Non-Travel,No
EMP_COMP_BAD_02214_00132,Mark Clark,Female,27,Operations,Software Engineer,1,2,2,1,2,8160,21,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00133,Michael White,Female,50,Engineering,Software Engineer,2,2,4,2,1,7278,19,2,9,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_02214_00134,Donald Davis,Male,34,Finance,Operations Manager,2,4,3,4,2,3665,22,0,2,0,7,16,Non-Travel,No
EMP_COMP_BAD_02214_00135,Betty Hernandez,Female,37,Operations,Sales Representative,3,1,4,3,2,11520,11,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_02214_00136,Michelle Jackson,Male,56,Engineering,Legal Counsel,4,4,1,3,3,14798,25,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02214_00137,Mary Thompson,Male,22,Marketing,Support Specialist,4,2,2,3,3,15759,18,0,8,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00138,Mark Lee,Male,23,Research and Development,Operations Manager,3,2,1,4,2,8789,15,1,11,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00139,Paul Johnson,Male,32,Research and Development,Business Analyst,2,1,1,2,1,7460,22,3,1,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02214_00140,Susan Lewis,Female,23,Legal,Software Engineer,4,2,2,4,3,14629,25,1,12,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00141,Betty White,Male,54,Support,Product Manager,1,4,3,2,4,11313,20,2,14,10,16,16,Non-Travel,No
EMP_COMP_BAD_02214_00142,Andrew Lee,Female,24,Human Resources,IT Administrator,2,4,2,4,4,10595,16,1,9,2,9,26,Non-Travel,No
EMP_COMP_BAD_02214_00143,Melissa Miller,Male,47,Support,HR Manager,5,1,1,2,4,5841,19,2,13,2,23,19,Non-Travel,No
EMP_COMP_BAD_02214_00144,Amanda Lopez,Female,55,Legal,Support Specialist,5,2,2,3,1,15752,16,2,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00145,Carol Perez,Male,28,Engineering,Accountant,5,1,1,2,2,13481,17,3,13,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02214_00146,Jennifer Davis,Female,28,Sales,Legal Counsel,1,2,1,4,2,5349,25,0,9,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02214_00147,Kevin Moore,Female,23,Research and Development,Legal Counsel,2,4,4,4,4,6256,18,0,4,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02214_00148,Susan Martinez,Male,26,Research and Development,Data Scientist,4,2,4,3,2,10067,13,2,12,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_02214_00149,Anthony Lee,Female,24,Research and Development,Support Specialist,2,4,1,3,2,10221,12,2,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00150,Charles Ramirez,Female,47,Support,HR Manager,1,2,4,4,4,11060,21,3,9,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00151,Kevin Smith,Female,32,Finance,Operations Manager,1,3,2,4,1,11175,12,2,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00152,Lisa Moore,Female,56,Support,Marketing Manager,5,2,4,4,3,15946,22,3,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00153,Elizabeth Clark,Female,30,Engineering,Accountant,3,3,3,3,1,12853,18,1,11,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02214_00154,Linda Anderson,Female,49,Operations,Product Manager,4,2,3,4,1,7098,13,2,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00155,Donald Martinez,Female,25,Research and Development,Accountant,3,2,4,1,3,12539,21,0,5,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02214_00156,Mary Gonzalez,Male,29,Human Resources,Data Scientist,5,4,2,2,2,10448,24,0,14,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00157,Margaret Moore,Male,46,Operations,Operations Manager,3,4,4,4,4,9722,22,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00158,Nancy White,Female,46,Finance,Legal Counsel,4,4,4,4,1,6079,21,2,9,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_02214_00159,Emily Sanchez,Female,37,Marketing,Support Specialist,4,2,2,2,1,11468,17,2,11,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_02214_00160,Patricia Harris,Female,39,Finance,Legal Counsel,2,3,2,1,3,9574,15,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02214_00161,Daniel Martin,Male,53,Sales,Legal Counsel,5,3,2,2,4,10120,12,3,10,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00162,George Walker,Female,30,Research and Development,Marketing Manager,1,3,2,2,3,11514,18,3,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02214_00163,Elizabeth Jones,Female,31,Research and Development,Financial Analyst,3,4,3,2,1,5157,16,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_02214_00164,Richard Lee,Female,51,Research and Development,Software Engineer,3,2,2,3,1,5875,25,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02214_00165,Linda Clark,Male,32,Finance,Sales Representative,5,1,1,2,3,12321,21,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02214_00166,Robert Lee,Male,37,IT,Accountant,1,3,4,1,1,5593,16,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00167,Mary Moore,Male,27,Human Resources,Accountant,3,2,4,3,2,9619,24,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00168,Betty Harris,Male,26,Human Resources,Software Engineer,3,4,2,4,3,4622,16,3,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02214_00169,Michael Jones,Male,46,Human Resources,Product Manager,1,1,2,1,3,7171,14,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00170,Michael Garcia,Female,28,Engineering,HR Manager,4,1,4,2,3,7910,14,2,14,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02214_00171,Richard Smith,Female,48,Human Resources,HR Manager,1,3,2,2,2,6805,13,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00172,David Martinez,Female,52,Marketing,Financial Analyst,2,4,4,3,2,9695,21,1,8,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02214_00173,Lisa Anderson,Female,52,Legal,Operations Manager,3,4,3,4,1,5031,25,1,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02214_00174,Carol Taylor,Female,32,Finance,Business Analyst,4,1,4,3,1,3671,13,0,12,0,15,17,Travel_Frequently,No
