employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01039_00156,Amanda Anderson,Female,31,Research and Development,Marketing Manager,3,2,4,3,2,9999,14,2,8,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01039_00157,Patricia Smith,Male,42,IT,Business Analyst,4,1,4,1,4,15634,14,1,4,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01039_00158,Anthony Smith,Male,31,Support,HR Manager,2,3,4,3,3,15191,15,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01039_00159,Barbara Sanchez,Male,31,Human Resources,Operations Manager,5,3,2,1,2,5722,18,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01039_00160,John Sanchez,Female,50,Legal,Business Analyst,4,2,1,3,3,11069,20,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01039_00161,Barbara Sanchez,Female,54,Support,HR Manager,2,2,1,4,3,9488,18,1,5,3,15,14,Non-Travel,No
EMP_COMP_GOOD_01039_00162,Dorothy Thomas,Female,48,Human Resources,Support Specialist,2,4,3,4,4,9797,17,1,12,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01039_00163,Donald Hernandez,Male,47,Research and Development,Business Analyst,3,2,3,4,3,10445,19,0,4,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01039_00164,James Perez,Female,52,Operations,HR Manager,4,1,4,2,3,9069,16,1,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01039_00165,Jennifer Lopez,Female,55,Sales,Support Specialist,2,2,3,1,2,6665,23,3,8,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01039_00166,Barbara Hernandez,Male,33,Research and Development,Legal Counsel,1,3,3,1,3,6962,18,2,13,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01039_00167,Michael Rodriguez,Female,36,Operations,Financial Analyst,1,3,2,1,1,12284,11,0,14,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01039_00168,Lisa Jackson,Male,54,Finance,Financial Analyst,4,2,4,2,3,9106,19,1,8,8,18,15,Non-Travel,No
EMP_COMP_GOOD_01039_00169,Linda Wilson,Female,53,Human Resources,Legal Counsel,3,3,1,1,3,3957,11,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01039_00170,Elizabeth Sanchez,Male,24,Operations,Sales Representative,5,3,1,4,3,4462,12,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01039_00171,Michelle Harris,Female,32,Human Resources,Sales Representative,1,2,3,4,1,5287,22,3,14,3,15,4,Non-Travel,No
EMP_COMP_GOOD_01039_00172,George Williams,Female,41,Legal,Legal Counsel,3,2,1,3,1,6694,14,3,12,1,15,20,Travel_Rarely,Yes
