employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00682_00175,Joshua Moore,Female,25,IT,Software Engineer,4,1,3,1,4,13032,23,0,6,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00682_00176,Kevin Ramirez,Male,32,IT,Product Manager,4,4,4,4,3,3546,13,2,2,0,12,2,Non-Travel,No
EMP_COMP_BAD_00682_00177,Michelle Rodriguez,Male,28,Support,Marketing Manager,2,2,1,4,3,13455,24,0,9,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00178,Kevin Garcia,Female,33,Legal,Product Manager,3,3,4,1,1,10158,17,0,6,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00682_00179,Amanda Garcia,Male,37,Sales,Product Manager,3,1,3,2,2,6400,14,1,3,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00180,Dorothy Walker,Male,24,IT,Research Scientist,2,3,4,2,3,3791,25,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00682_00181,Elizabeth Gonzalez,Female,52,Marketing,Software Engineer,5,2,1,3,2,7012,25,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00682_00182,Steven Garcia,Female,50,Sales,Product Manager,1,1,4,3,4,11736,13,2,13,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00183,Matthew Moore,Female,51,Marketing,Accountant,5,4,3,3,4,7106,11,2,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00682_00184,John Smith,Female,54,IT,Operations Manager,2,2,2,2,3,12533,20,1,7,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00682_00185,Daniel Jones,Female,24,Sales,IT Administrator,2,1,2,4,1,12305,19,2,11,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00682_00186,Mark Williams,Female,52,Finance,HR Manager,1,2,1,2,1,9727,19,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00187,Thomas Lewis,Female,29,Research and Development,IT Administrator,4,1,3,4,2,6550,14,0,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00188,Sandra Wilson,Male,27,Research and Development,HR Manager,5,3,2,3,2,7724,18,2,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00189,Carol Lewis,Male,32,Marketing,Data Scientist,3,1,2,3,3,9247,21,3,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00190,Kimberly Martin,Female,29,Research and Development,Product Manager,4,3,2,4,3,9375,12,2,12,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_00682_00191,Karen Wilson,Female,53,Support,Financial Analyst,5,2,2,2,4,10059,22,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00192,Joshua Smith,Male,50,Support,Support Specialist,3,4,1,3,2,9345,24,2,10,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00682_00193,Karen Walker,Male,23,IT,Legal Counsel,5,1,2,2,3,11106,17,0,14,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00682_00194,Joshua Thompson,Female,47,Marketing,Sales Representative,2,3,1,2,1,8354,13,0,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00195,Patricia Martin,Male,45,Sales,Product Manager,3,3,4,3,1,10049,12,0,9,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00682_00196,David Brown,Female,27,Support,Financial Analyst,4,1,2,2,2,5695,23,0,13,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_00682_00197,Daniel Lewis,Male,51,Engineering,HR Manager,5,1,1,4,4,4937,18,0,13,6,20,18,Non-Travel,No
EMP_COMP_BAD_00682_00198,Betty Ramirez,Male,40,Marketing,Software Engineer,2,4,2,3,3,6885,13,3,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00682_00199,Sarah Lopez,Female,52,Support,Data Scientist,2,2,3,1,3,16379,14,3,12,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00200,Anthony Lee,Male,41,Engineering,Accountant,2,1,1,1,3,7429,20,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00682_00201,Mark Rodriguez,Female,30,Legal,IT Administrator,2,3,2,3,3,9407,21,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00682_00202,Carol Rodriguez,Male,58,Finance,Data Scientist,5,3,4,3,3,8767,11,0,4,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00682_00203,George Lopez,Female,31,Operations,HR Manager,1,4,1,4,2,6487,22,2,12,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00204,Lisa Anderson,Male,27,Human Resources,Software Engineer,4,1,1,1,1,6355,14,0,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00682_00205,Barbara Thomas,Female,58,Finance,HR Manager,5,3,2,4,2,8869,11,2,8,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_00682_00206,Patricia Perez,Female,29,Legal,Marketing Manager,3,4,3,1,3,8519,16,2,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00682_00207,Jessica Moore,Female,33,Finance,HR Manager,1,1,1,3,1,5572,12,2,11,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00682_00208,Kevin Jones,Female,50,Finance,Support Specialist,2,1,2,1,3,11630,22,2,7,7,16,5,Non-Travel,No
EMP_COMP_BAD_00682_00209,Thomas Miller,Female,47,Research and Development,IT Administrator,5,1,2,1,4,5785,15,0,15,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00682_00210,Donna Smith,Female,35,Legal,Accountant,2,3,4,4,4,9162,24,3,10,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_00682_00211,Mary Anderson,Male,58,Human Resources,Software Engineer,1,3,3,4,4,7633,17,0,13,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00682_00212,Mark Miller,Female,31,Finance,IT Administrator,2,4,3,2,3,12413,25,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00213,John Martinez,Female,51,Marketing,Legal Counsel,1,3,2,3,4,11065,17,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00214,Thomas Harris,Male,29,Support,Data Scientist,5,1,2,3,3,5375,16,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00682_00215,Melissa Williams,Female,25,Legal,Support Specialist,5,2,2,2,2,5870,23,0,7,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00682_00216,Dorothy Moore,Female,38,Legal,Data Scientist,1,2,1,3,1,10270,17,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00682_00217,Lisa Anderson,Male,58,Engineering,Research Scientist,5,2,4,3,3,5013,14,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00682_00218,Emily Brown,Male,27,Marketing,Product Manager,2,1,4,1,3,9977,21,2,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_00682_00219,Sandra Brown,Male,42,Operations,Data Scientist,5,1,2,2,3,8948,24,0,12,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00220,Joshua Harris,Male,50,Support,IT Administrator,4,1,3,1,3,12301,15,2,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_00682_00221,Donna Rodriguez,Female,54,IT,Product Manager,4,4,2,3,3,15249,16,0,4,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00682_00222,Sarah Moore,Female,45,Engineering,Business Analyst,1,3,2,2,2,5885,21,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_00682_00223,Kevin Robinson,Male,30,Marketing,Financial Analyst,2,1,4,2,2,13395,17,2,8,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00682_00224,William Martin,Male,47,Operations,Business Analyst,3,4,1,3,3,7087,24,1,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00225,Christopher Garcia,Male,51,Finance,Support Specialist,4,1,1,2,3,5239,24,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00226,Barbara Johnson,Male,45,Legal,Support Specialist,3,2,3,2,2,5537,23,3,15,0,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00227,Michael White,Male,50,Marketing,Legal Counsel,2,1,1,2,1,3651,13,1,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_00682_00228,Robert Robinson,Male,36,Human Resources,HR Manager,4,1,3,2,1,11078,22,3,6,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00229,Charles Lee,Male,24,Operations,Accountant,3,3,4,2,1,11241,24,3,7,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00682_00230,Charles Thompson,Female,55,Engineering,Data Scientist,5,4,1,4,4,10706,12,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00231,Sandra Miller,Male,36,IT,Data Scientist,3,2,2,1,1,4721,14,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00682_00232,Mark Harris,Female,37,Human Resources,Accountant,1,3,2,1,2,8051,14,3,9,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00233,Joseph Robinson,Female,28,Sales,IT Administrator,3,3,1,1,3,14772,24,0,10,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00234,Carol Martinez,Male,39,Human Resources,Research Scientist,3,2,1,3,3,7766,19,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00235,Mary Harris,Male,58,Human Resources,Sales Representative,5,1,4,4,1,10382,12,2,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00236,Sandra Moore,Female,45,Research and Development,Software Engineer,4,4,4,4,1,6429,12,1,8,5,13,4,Non-Travel,No
EMP_COMP_BAD_00682_00237,David Sanchez,Female,25,Finance,Software Engineer,1,4,1,4,4,5054,19,1,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00682_00238,Margaret Sanchez,Male,52,Operations,Legal Counsel,4,4,3,1,3,5706,21,3,13,7,21,23,Non-Travel,No
EMP_COMP_BAD_00682_00239,Susan Ramirez,Male,32,Research and Development,IT Administrator,1,2,1,2,3,9969,17,0,15,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00682_00240,Kenneth Moore,Male,46,Human Resources,Data Scientist,4,2,1,2,3,7092,20,3,8,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_00682_00241,Kevin Martinez,Male,58,Research and Development,Legal Counsel,3,4,3,2,3,6849,14,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00242,Kenneth Lee,Male,32,Sales,HR Manager,3,3,4,4,4,14544,22,2,11,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00243,Carol White,Male,37,Support,Operations Manager,2,3,2,4,1,7579,18,0,15,10,23,24,Non-Travel,No
EMP_COMP_BAD_00682_00244,Charles Robinson,Male,38,Research and Development,Marketing Manager,3,1,4,3,3,7189,20,1,5,2,8,11,Non-Travel,No
EMP_COMP_BAD_00682_00245,Jennifer Sanchez,Female,33,Research and Development,IT Administrator,2,1,1,4,4,5425,19,2,4,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00246,Jessica Davis,Male,56,Operations,Marketing Manager,5,4,4,2,1,12722,17,2,11,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00682_00247,Robert Williams,Male,31,IT,Business Analyst,2,4,2,4,2,10120,14,2,12,5,20,23,Non-Travel,No
EMP_COMP_BAD_00682_00248,Steven Miller,Male,32,Operations,Financial Analyst,3,2,4,4,2,16311,24,0,10,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00682_00249,Mark Smith,Male,37,Sales,Accountant,1,4,4,4,2,4969,16,1,15,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00250,Karen Clark,Male,28,Marketing,Legal Counsel,1,4,1,2,2,6076,24,2,5,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00682_00251,Joseph Lopez,Female,30,Human Resources,Research Scientist,5,4,3,3,3,11130,25,1,10,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_00682_00252,Thomas Johnson,Female,35,Finance,Data Scientist,3,4,3,1,4,16321,24,2,10,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_00682_00253,Margaret Gonzalez,Male,28,Human Resources,Software Engineer,5,3,2,4,2,12188,23,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00682_00254,Amanda Smith,Female,29,Engineering,Accountant,3,1,4,4,1,10057,21,3,13,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_00682_00255,Joshua Taylor,Male,55,Support,Business Analyst,2,3,4,4,3,8076,17,1,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00256,Jessica Lopez,Male,23,Sales,Software Engineer,1,3,3,4,1,3591,24,0,15,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00257,Michael Garcia,Male,51,Human Resources,Support Specialist,3,2,1,1,1,12866,12,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00682_00258,Andrew Anderson,Female,22,Research and Development,Legal Counsel,3,3,4,4,1,15519,18,2,12,10,15,27,Non-Travel,No
EMP_COMP_BAD_00682_00259,Amanda Sanchez,Male,32,Marketing,Product Manager,4,2,1,1,4,9920,14,3,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00260,Daniel Miller,Female,54,Sales,Research Scientist,3,2,1,2,2,6661,13,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00261,Margaret Davis,Female,27,Legal,Product Manager,3,2,1,4,3,8372,19,2,10,10,10,27,Non-Travel,Yes
EMP_COMP_BAD_00682_00262,James Miller,Male,24,Marketing,IT Administrator,2,1,2,1,1,13491,23,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_00682_00263,George Ramirez,Male,33,Finance,Business Analyst,3,2,4,3,1,5035,12,1,13,9,17,19,Non-Travel,No
EMP_COMP_BAD_00682_00264,Amanda Gonzalez,Male,22,IT,Operations Manager,3,3,3,1,2,15296,12,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00265,Brian Perez,Female,34,Human Resources,Financial Analyst,5,3,3,1,2,7655,13,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00682_00266,James White,Male,23,Support,Legal Counsel,4,3,1,1,4,7434,21,1,8,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00682_00267,Robert Perez,Male,30,IT,Support Specialist,3,2,3,4,1,8862,23,0,6,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00268,Michelle Taylor,Male,24,Legal,Financial Analyst,2,3,2,2,3,9638,20,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00682_00269,James Clark,Female,46,Engineering,Legal Counsel,3,1,4,4,4,15889,19,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00682_00270,Ashley Davis,Female,35,Support,Business Analyst,3,2,4,4,3,10149,22,1,10,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00682_00271,Mary Perez,Female,24,Human Resources,Support Specialist,1,4,1,1,2,8300,21,3,9,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00272,James Johnson,Female,48,Human Resources,HR Manager,1,2,2,4,3,13339,16,1,7,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_00682_00273,Margaret White,Female,56,Marketing,Business Analyst,4,1,4,4,2,13332,18,1,14,6,14,12,Non-Travel,No
EMP_COMP_BAD_00682_00274,Barbara Thompson,Female,56,Support,Sales Representative,4,2,4,4,3,8509,20,1,15,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00275,Robert Thomas,Female,49,Marketing,Financial Analyst,5,3,4,3,1,15042,13,1,13,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_00682_00276,Sandra Hernandez,Female,58,Human Resources,Legal Counsel,5,4,2,1,3,7853,23,3,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00277,Anthony Garcia,Female,54,Human Resources,Research Scientist,1,2,4,2,4,11406,17,0,7,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00682_00278,Betty Lee,Female,23,Sales,HR Manager,2,1,4,4,2,7880,16,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00279,Matthew Ramirez,Female,22,Research and Development,Marketing Manager,3,2,4,4,1,7388,23,0,15,6,22,28,Non-Travel,No
EMP_COMP_BAD_00682_00280,William Moore,Male,24,Support,Legal Counsel,3,1,4,3,1,15080,19,3,9,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_00682_00281,Kenneth Garcia,Female,32,IT,Research Scientist,5,2,4,2,3,5603,22,1,14,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_00682_00282,Betty Martin,Female,56,Human Resources,Product Manager,4,1,3,4,4,7679,24,1,14,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00682_00283,Steven Walker,Male,56,Engineering,Financial Analyst,3,2,1,1,1,6929,15,2,6,2,15,15,Non-Travel,No
EMP_COMP_BAD_00682_00284,Emily Gonzalez,Male,48,Legal,Operations Manager,1,1,3,3,1,14925,14,0,10,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_00682_00285,Donna Walker,Female,58,Research and Development,Sales Representative,3,1,2,2,2,4728,20,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00682_00286,Jennifer Jones,Male,56,Sales,Product Manager,4,4,1,1,3,7681,18,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00287,Robert Ramirez,Female,30,Support,Operations Manager,2,3,2,1,3,8216,18,2,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00288,David Sanchez,Male,47,Human Resources,Software Engineer,5,2,2,1,1,11981,13,3,5,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00289,Patricia Gonzalez,Male,56,Support,Software Engineer,3,2,4,4,4,7216,12,2,10,10,12,2,Travel_Rarely,No
EMP_COMP_BAD_00682_00290,Elizabeth Harris,Female,38,Operations,Research Scientist,3,4,2,1,1,12971,16,1,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00682_00291,Nancy Anderson,Female,26,Legal,Software Engineer,5,4,3,4,1,7987,20,1,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00292,Joseph White,Male,43,Marketing,Software Engineer,3,1,4,1,2,6509,21,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00293,Patricia Perez,Male,41,Research and Development,Data Scientist,4,4,1,3,3,7950,21,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00682_00294,David Lee,Male,54,Research and Development,Business Analyst,4,3,4,2,1,6169,24,1,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_00682_00295,Jessica Garcia,Male,24,Marketing,Data Scientist,3,2,2,3,3,8368,19,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00296,Michael Lewis,Female,24,Operations,Marketing Manager,1,1,1,2,4,4964,25,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00297,Jennifer Walker,Male,39,Support,Sales Representative,2,3,1,3,4,5209,18,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00298,Sandra Johnson,Male,23,Research and Development,Sales Representative,2,2,4,1,3,7553,22,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00682_00299,Thomas Perez,Female,30,Sales,Sales Representative,4,4,2,1,1,6863,17,1,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00300,Kimberly Gonzalez,Male,35,Legal,Support Specialist,1,2,2,1,2,12008,12,2,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00301,Carol Rodriguez,Female,45,Engineering,Legal Counsel,5,4,3,4,2,12116,11,2,12,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_00682_00302,Jessica Walker,Male,23,Marketing,Data Scientist,1,2,1,4,2,6016,20,3,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00303,Patricia Williams,Female,31,Sales,Research Scientist,1,1,2,3,2,5454,14,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00304,Amanda White,Male,58,Legal,Marketing Manager,1,2,4,3,4,12831,23,0,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00305,Amanda Martinez,Female,56,IT,Accountant,3,2,1,1,1,16476,11,3,5,2,10,5,Non-Travel,No
EMP_COMP_BAD_00682_00306,Karen Hernandez,Female,26,Marketing,Marketing Manager,5,1,3,3,3,15076,19,3,12,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00682_00307,David Jackson,Female,56,Research and Development,Sales Representative,5,3,4,4,1,5551,13,3,10,10,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00308,Paul Davis,Male,25,Operations,Data Scientist,3,1,3,1,2,12657,22,3,15,8,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00309,Brian Lee,Male,53,Legal,Data Scientist,1,2,3,4,3,4382,15,2,11,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00682_00310,Donald Lee,Female,43,Research and Development,Support Specialist,1,2,2,3,3,6514,25,0,14,0,19,19,Non-Travel,No
EMP_COMP_BAD_00682_00311,Sarah Davis,Female,36,Operations,Financial Analyst,3,2,3,4,4,12497,14,2,8,6,16,19,Non-Travel,No
EMP_COMP_BAD_00682_00312,Joseph Moore,Male,56,Research and Development,HR Manager,2,4,4,1,3,7589,14,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00313,Robert Thomas,Male,39,Finance,Operations Manager,1,3,2,2,1,8712,20,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00682_00314,Jennifer Thomas,Male,35,Research and Development,IT Administrator,2,1,4,3,1,14844,18,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00682_00315,Brian Gonzalez,Female,31,Sales,HR Manager,4,4,1,4,2,9396,15,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00316,Carol Ramirez,Male,46,Sales,Financial Analyst,2,4,4,4,3,6616,23,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_00682_00317,James Perez,Male,44,Finance,Product Manager,2,2,4,4,1,11759,11,1,4,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00682_00318,Sandra Ramirez,Female,56,Operations,Marketing Manager,5,2,4,4,2,7135,18,1,14,4,22,9,Travel_Frequently,No
EMP_COMP_BAD_00682_00319,Kevin Miller,Female,49,Sales,Research Scientist,3,4,1,3,3,8173,17,2,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_00682_00320,Kimberly Lee,Female,56,Legal,Sales Representative,4,2,4,4,2,11971,23,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00682_00321,William Moore,Female,48,Engineering,Accountant,2,2,1,1,3,9108,24,2,7,4,12,25,Non-Travel,No
EMP_COMP_BAD_00682_00322,Donna Walker,Female,49,Support,Sales Representative,3,1,2,4,4,6377,13,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00682_00323,Paul Wilson,Male,54,Marketing,Legal Counsel,1,4,3,1,3,13159,14,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00682_00324,Susan Martinez,Female,53,IT,Accountant,1,3,2,1,3,10178,12,2,11,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00682_00325,Jessica Hernandez,Male,27,Support,Legal Counsel,4,2,2,3,3,15881,17,3,12,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00326,Anthony Martinez,Female,32,Engineering,Accountant,1,3,3,3,3,10444,17,2,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00327,Donald Lopez,Female,53,IT,Legal Counsel,2,3,3,3,2,5802,17,2,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00682_00328,Andrew Brown,Female,25,Engineering,IT Administrator,1,3,3,1,3,4586,25,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_00682_00329,Matthew Moore,Female,41,IT,Sales Representative,3,4,4,2,1,10266,18,0,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00330,Michael Jackson,Male,55,Human Resources,Product Manager,4,4,3,1,3,7382,14,3,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00331,Sarah Smith,Female,56,Operations,Data Scientist,5,2,3,2,2,5767,20,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00682_00332,Sarah Walker,Male,54,Operations,Legal Counsel,5,4,1,2,1,5006,25,1,12,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_00682_00333,Kimberly Martin,Female,49,Research and Development,Product Manager,4,2,2,2,4,12553,22,1,14,6,18,16,Non-Travel,No
EMP_COMP_BAD_00682_00334,Brian Hernandez,Female,38,Support,Product Manager,5,2,3,3,1,7849,20,3,4,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00682_00335,Kimberly Jackson,Female,53,Engineering,Support Specialist,4,3,1,3,2,8758,22,2,8,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_00682_00336,Mark Thompson,Male,43,Marketing,Financial Analyst,1,3,4,4,1,10137,21,2,5,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_00682_00337,Kevin Anderson,Female,55,Research and Development,HR Manager,4,1,3,2,3,14912,20,2,14,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00338,Michael Hernandez,Male,46,Operations,Financial Analyst,2,4,3,4,4,7968,25,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00682_00339,Barbara Harris,Male,37,Research and Development,Software Engineer,1,2,4,2,4,9190,23,2,4,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_00682_00340,Donald Lopez,Female,55,Engineering,Sales Representative,5,1,2,4,1,10025,11,3,9,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00682_00341,Sarah Robinson,Male,36,Support,Data Scientist,4,4,3,1,4,9006,13,3,3,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00682_00342,Jessica Brown,Female,25,Support,Support Specialist,5,3,1,2,2,9201,25,2,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00343,Betty Lee,Female,30,IT,IT Administrator,3,3,2,1,2,6342,24,1,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00344,Mary Gonzalez,Male,53,Support,HR Manager,5,1,4,4,4,5420,13,0,12,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00682_00345,Daniel Moore,Male,53,Engineering,Operations Manager,4,2,2,2,4,14783,25,1,15,1,19,10,Non-Travel,No
EMP_COMP_BAD_00682_00346,James Martinez,Female,42,Human Resources,Data Scientist,5,4,2,2,3,16423,17,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00347,Kimberly Martinez,Female,25,Legal,Software Engineer,4,4,4,2,1,6277,17,1,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_00682_00348,Emily Taylor,Female,44,Engineering,Research Scientist,5,4,2,1,2,8569,20,3,14,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_00682_00349,Elizabeth Jones,Male,52,Human Resources,IT Administrator,5,3,1,2,2,6435,17,2,9,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00682_00350,Elizabeth White,Male,55,IT,Sales Representative,1,2,4,1,2,6874,11,0,6,2,10,15,Non-Travel,No
