employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00841_00022,Donald Smith,Male,56,Legal,Business Analyst,1,2,1,3,3,6401,25,2,3,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00023,John Davis,Female,43,Finance,Support Specialist,1,2,2,4,4,3863,12,0,15,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00841_00024,Dorothy Robinson,Female,53,Sales,IT Administrator,2,2,4,4,1,9603,15,3,9,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00841_00025,Nancy Jackson,Male,49,Sales,Financial Analyst,1,3,1,1,4,6353,20,3,13,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00841_00026,Jessica Martinez,Male,45,Support,Legal Counsel,5,3,1,3,4,9084,12,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00027,John Garcia,Male,24,Support,HR Manager,3,4,2,3,4,6590,16,2,12,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00841_00028,Daniel Jackson,Female,53,Legal,Software Engineer,1,2,1,2,3,8493,18,0,8,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_00841_00029,Michelle Brown,Female,42,Engineering,Data Scientist,2,4,1,2,3,10667,15,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00841_00030,Anthony Clark,Male,22,Research and Development,Legal Counsel,5,2,4,1,4,5538,13,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00031,Sarah Taylor,Female,33,Engineering,Operations Manager,4,4,2,2,1,6095,18,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00032,Jennifer Jones,Male,58,Legal,Software Engineer,1,4,4,1,3,15999,25,1,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00033,Amanda Wilson,Female,40,Human Resources,Sales Representative,1,4,1,1,1,10430,15,1,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00841_00034,Mary Brown,Female,26,Research and Development,Accountant,5,3,2,2,4,11408,17,1,10,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00035,Carol White,Male,47,Support,Research Scientist,2,1,1,1,2,5026,18,2,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00036,Richard Lopez,Male,56,Research and Development,Operations Manager,3,4,3,4,3,4461,21,3,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_00841_00037,Joseph Williams,Female,52,Human Resources,HR Manager,2,3,4,2,1,9355,22,2,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00841_00038,David Davis,Female,41,Human Resources,Operations Manager,1,1,3,2,4,5589,17,2,15,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00039,Donald Wilson,Male,42,Research and Development,Accountant,1,3,2,1,3,7790,13,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00841_00040,Joseph Anderson,Female,45,Research and Development,HR Manager,3,4,2,1,3,15112,15,3,15,8,19,4,Non-Travel,No
EMP_COMP_BAD_00841_00041,Emily Lopez,Female,42,Support,Business Analyst,1,1,2,1,3,5842,22,2,12,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_00841_00042,David Sanchez,Female,44,Marketing,Business Analyst,3,1,3,3,2,11173,13,1,14,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_00841_00043,Jessica Robinson,Female,25,Research and Development,Sales Representative,2,1,3,3,3,6011,20,0,12,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00044,Paul Thomas,Female,34,Support,Software Engineer,5,4,2,3,4,4708,22,3,9,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00045,Daniel Lee,Female,56,Operations,Legal Counsel,1,2,3,2,1,12624,17,1,11,6,11,9,Non-Travel,No
EMP_COMP_BAD_00841_00046,Amanda Hernandez,Female,55,Operations,Research Scientist,2,3,2,2,3,6266,13,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00841_00047,Nancy Robinson,Male,39,Research and Development,Accountant,2,4,2,3,2,5096,15,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00841_00048,Karen Lewis,Male,26,Legal,IT Administrator,1,1,4,4,2,11958,13,3,15,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_00841_00049,Kimberly Martin,Male,27,Operations,Support Specialist,5,2,2,1,1,10140,11,2,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00841_00050,Andrew Johnson,Female,24,Research and Development,Product Manager,3,4,2,3,1,7690,23,2,15,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00051,Michelle Martinez,Male,49,IT,Accountant,2,4,4,3,2,4132,11,2,8,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00841_00052,Mary Gonzalez,Male,43,Marketing,HR Manager,5,3,4,1,1,8445,17,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00053,Brian Martin,Female,44,Research and Development,HR Manager,3,4,4,3,2,16369,14,2,12,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00841_00054,Mary White,Male,39,Sales,Research Scientist,5,2,3,1,4,6253,19,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00055,Susan Perez,Female,25,Marketing,Financial Analyst,5,3,2,2,1,8109,15,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00841_00056,David Taylor,Male,36,Marketing,IT Administrator,4,2,1,3,4,15081,11,2,11,4,19,29,Non-Travel,No
EMP_COMP_BAD_00841_00057,Patricia Thomas,Male,32,Operations,Accountant,5,3,1,3,3,6832,13,2,12,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00841_00058,Melissa Garcia,Male,43,Legal,HR Manager,5,1,3,4,4,7552,13,2,5,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00841_00059,Richard Harris,Female,36,Engineering,Product Manager,3,4,2,1,2,15101,21,3,13,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_00841_00060,Charles Jones,Male,55,Human Resources,Financial Analyst,5,4,1,1,4,4296,22,2,4,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00061,Patricia Walker,Female,43,Sales,HR Manager,1,3,3,3,1,9000,13,2,10,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00841_00062,Jennifer Moore,Male,33,Operations,Product Manager,2,3,1,3,2,12381,12,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00841_00063,Sarah Taylor,Female,30,Legal,Legal Counsel,5,3,2,1,3,9754,24,0,4,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00841_00064,Anthony White,Female,55,Operations,Software Engineer,2,4,4,1,4,11906,13,2,14,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00841_00065,Charles Garcia,Female,58,Finance,Research Scientist,2,1,4,4,2,9213,21,3,14,10,18,8,Non-Travel,No
EMP_COMP_BAD_00841_00066,Matthew Brown,Female,43,Support,Research Scientist,5,4,2,4,3,11930,17,3,13,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_00841_00067,Matthew Gonzalez,Female,45,Research and Development,Financial Analyst,5,2,1,3,4,5559,23,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00841_00068,John Sanchez,Female,45,Sales,Software Engineer,4,3,3,3,1,14909,22,1,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_00841_00069,Matthew Gonzalez,Male,45,Engineering,Financial Analyst,5,1,1,3,2,10128,13,2,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_00841_00070,Paul Anderson,Female,49,Marketing,Support Specialist,4,1,3,2,3,8740,16,2,10,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00071,Christopher Perez,Male,49,IT,Operations Manager,2,4,1,3,1,14643,11,0,15,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00072,Lisa Lopez,Female,49,Legal,Legal Counsel,1,4,3,1,3,8832,15,0,10,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00073,Nancy Jackson,Female,38,Marketing,Marketing Manager,4,4,4,3,3,7931,21,2,11,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00841_00074,Paul Johnson,Male,39,Legal,Support Specialist,1,3,1,4,4,6456,22,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_00841_00075,Kevin Williams,Female,39,IT,Marketing Manager,3,3,4,4,4,14955,19,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00076,Kimberly Ramirez,Male,56,Finance,Data Scientist,2,3,3,3,1,9147,23,2,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_00841_00077,Nancy Ramirez,Male,47,IT,Operations Manager,3,2,2,1,4,6166,25,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00078,Dorothy Lewis,Male,57,Finance,HR Manager,2,4,1,1,3,11741,23,1,8,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00841_00079,Michelle Wilson,Female,38,Marketing,Product Manager,2,4,4,3,4,6575,22,3,12,10,20,2,Non-Travel,No
EMP_COMP_BAD_00841_00080,Steven Walker,Male,37,Legal,Accountant,1,1,1,4,3,6107,17,2,1,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00841_00081,Margaret Harris,Female,45,Legal,Product Manager,5,4,4,4,4,9245,18,1,12,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00082,Susan Rodriguez,Female,34,Human Resources,IT Administrator,2,1,3,4,4,3661,17,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00083,Melissa Taylor,Male,27,Operations,Accountant,3,1,2,2,2,10190,16,3,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00084,Michelle Davis,Male,47,Research and Development,Software Engineer,4,3,1,4,3,14940,14,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00841_00085,Sandra Gonzalez,Male,57,Sales,Software Engineer,2,3,4,3,2,9016,21,0,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00841_00086,Kimberly Clark,Male,48,Finance,Support Specialist,2,3,4,4,2,7279,25,0,15,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00841_00087,Carol Williams,Male,58,Support,Research Scientist,3,4,3,1,3,8565,22,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00088,Linda Miller,Female,26,Human Resources,Financial Analyst,1,3,4,2,1,9420,20,0,3,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00089,Elizabeth Anderson,Male,26,Support,Business Analyst,1,3,4,1,1,10382,20,1,12,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00090,Anthony Lee,Male,40,Legal,Operations Manager,4,2,4,3,2,16470,17,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00091,Susan Smith,Female,22,Operations,Operations Manager,5,3,1,2,4,4900,24,0,11,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00841_00092,Emily Johnson,Female,43,Human Resources,HR Manager,4,1,1,4,2,9413,25,1,11,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00093,William Martin,Male,38,Sales,Product Manager,1,4,2,4,1,9587,12,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00094,Barbara Martin,Female,27,Operations,HR Manager,4,4,1,1,3,10046,15,1,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_00841_00095,Robert Jones,Female,42,IT,Software Engineer,1,4,2,2,3,10097,17,0,9,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00096,Margaret Lopez,Female,57,Finance,Marketing Manager,2,2,4,1,4,3771,23,0,11,10,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00097,Elizabeth Anderson,Male,32,Operations,Support Specialist,5,1,3,2,4,15294,14,0,13,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00098,Carol Perez,Male,39,Support,Product Manager,3,1,3,2,1,10901,14,3,13,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00841_00099,Sandra Gonzalez,Male,57,Finance,Operations Manager,3,1,4,3,3,8737,14,2,12,9,22,10,Non-Travel,No
EMP_COMP_BAD_00841_00100,Andrew White,Male,34,Operations,Software Engineer,2,4,1,2,3,11065,23,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00841_00101,Steven Hernandez,Male,43,Sales,IT Administrator,5,1,4,4,2,7284,24,1,10,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_00841_00102,Jennifer Jackson,Male,39,IT,Product Manager,4,1,1,1,1,4585,16,1,9,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_00841_00103,Steven Garcia,Female,28,Marketing,Sales Representative,3,3,1,2,2,7708,19,1,12,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_00841_00104,Amanda Taylor,Female,53,Sales,Data Scientist,5,1,2,1,3,14706,23,1,12,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00105,Christopher Harris,Male,50,Support,Product Manager,3,1,1,2,4,16086,23,2,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00106,Joshua Gonzalez,Male,31,IT,Data Scientist,3,1,3,4,2,16484,11,3,15,5,20,5,Non-Travel,No
EMP_COMP_BAD_00841_00107,Kevin Robinson,Male,52,Engineering,Business Analyst,5,4,2,1,1,8525,15,1,12,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00108,Margaret Davis,Male,43,Operations,Research Scientist,3,3,3,1,3,4778,18,2,8,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00841_00109,Anthony Gonzalez,Female,25,Research and Development,Financial Analyst,3,2,2,2,2,12536,23,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00841_00110,William Johnson,Female,44,Legal,Marketing Manager,4,3,3,4,4,8407,16,3,15,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00841_00111,Donald Williams,Male,48,Finance,Marketing Manager,5,3,4,2,2,10084,11,2,12,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00841_00112,Melissa Lewis,Female,46,Marketing,Sales Representative,5,3,4,3,1,12357,15,2,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00113,Michael Rodriguez,Male,52,Marketing,Marketing Manager,1,4,1,1,1,9632,11,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00841_00114,Elizabeth Gonzalez,Female,48,Marketing,Accountant,3,2,4,4,3,5074,12,3,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_00841_00115,James Martin,Male,22,Operations,Data Scientist,2,3,3,3,3,7584,21,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00841_00116,Matthew Anderson,Male,36,IT,Support Specialist,3,4,4,3,2,9547,21,2,13,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00841_00117,Donna Thompson,Female,56,Research and Development,Research Scientist,5,1,2,3,4,7363,16,0,8,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00841_00118,John White,Female,36,Engineering,Financial Analyst,1,3,2,3,1,6061,19,2,5,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00841_00119,Melissa White,Female,27,Sales,Research Scientist,2,3,1,1,1,9335,24,3,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00120,George Sanchez,Female,58,Sales,Product Manager,5,4,2,4,2,16064,19,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00121,Patricia Walker,Female,52,IT,Sales Representative,2,4,3,4,4,10545,16,3,6,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00122,David Lewis,Male,42,Sales,IT Administrator,2,3,2,3,1,5323,22,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00123,Richard Garcia,Female,38,IT,Research Scientist,1,2,3,3,1,6494,23,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00124,Kevin Perez,Male,23,Legal,IT Administrator,2,4,2,2,2,12343,14,0,14,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_00841_00125,Joshua Moore,Female,47,Human Resources,Sales Representative,3,4,2,2,3,11660,19,2,13,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00841_00126,Paul Hernandez,Male,47,Engineering,Operations Manager,4,4,4,2,1,5640,12,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00841_00127,Emily Martin,Female,47,Marketing,Research Scientist,5,4,1,1,1,15560,20,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00128,Steven Thomas,Female,51,Finance,Operations Manager,5,2,1,3,3,5720,25,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00129,Betty Williams,Male,52,Marketing,Research Scientist,5,3,2,2,1,8105,16,0,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00130,Betty Johnson,Male,41,Engineering,Product Manager,5,3,4,2,3,7706,22,0,12,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_00841_00131,Kimberly Rodriguez,Male,51,Sales,Product Manager,2,2,4,4,3,5596,23,0,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00132,Michelle Gonzalez,Male,39,Legal,Business Analyst,5,1,2,4,2,5451,11,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00133,Thomas Clark,Male,50,Engineering,Financial Analyst,2,1,1,2,4,10385,13,1,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_00841_00134,Betty Rodriguez,Female,22,IT,Sales Representative,1,2,3,4,4,9452,21,0,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00135,Margaret Garcia,Female,42,Operations,Financial Analyst,4,2,4,1,3,4711,15,3,14,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_00841_00136,Melissa Wilson,Female,33,Marketing,Accountant,2,1,1,4,1,3710,25,2,9,9,15,8,Non-Travel,No
EMP_COMP_BAD_00841_00137,David Jackson,Male,45,Marketing,Data Scientist,1,3,1,1,1,7741,21,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00138,Michael Martinez,Male,50,Engineering,Support Specialist,4,2,2,4,4,10883,13,3,10,0,19,21,Non-Travel,No
EMP_COMP_BAD_00841_00139,Michael Garcia,Male,45,Marketing,Legal Counsel,4,2,4,4,3,12773,24,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00841_00140,Richard Harris,Female,36,Engineering,Support Specialist,1,4,1,4,4,8160,21,0,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00141,Richard Davis,Female,31,IT,Research Scientist,2,2,3,4,1,7324,16,2,12,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00841_00142,Susan Hernandez,Female,22,Engineering,Financial Analyst,5,4,4,4,1,6840,21,1,13,7,14,14,Non-Travel,No
EMP_COMP_BAD_00841_00143,Betty Taylor,Female,56,Operations,Financial Analyst,1,2,2,4,2,15922,16,3,3,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_00841_00144,Amanda Sanchez,Female,39,Research and Development,Research Scientist,1,4,4,4,4,4217,18,0,15,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00145,Richard Ramirez,Male,29,IT,Operations Manager,1,4,1,4,1,4400,24,3,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00841_00146,Emily Taylor,Female,47,Human Resources,Marketing Manager,5,2,4,1,2,3601,15,2,8,7,18,23,Non-Travel,No
EMP_COMP_BAD_00841_00147,Mary Thompson,Female,46,Support,Research Scientist,3,4,2,3,2,7533,20,0,14,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00148,Lisa Ramirez,Male,58,Legal,Software Engineer,4,2,3,1,3,4691,18,2,15,9,23,5,Travel_Rarely,No
EMP_COMP_BAD_00841_00149,Mary Ramirez,Male,51,Research and Development,IT Administrator,1,2,4,2,2,10445,16,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00150,Mary Clark,Female,43,Legal,Product Manager,1,3,3,1,2,15816,22,1,12,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00151,Nancy Ramirez,Female,35,Operations,Sales Representative,4,1,4,3,4,9080,13,2,15,5,17,18,Non-Travel,No
EMP_COMP_BAD_00841_00152,Donald Thompson,Male,52,IT,Support Specialist,1,3,2,1,2,9251,18,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00153,Anthony Walker,Male,36,Engineering,Software Engineer,5,1,3,1,2,12302,21,2,13,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00154,Richard Hernandez,Female,37,Legal,Support Specialist,4,2,3,4,4,4568,12,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00841_00155,George Williams,Male,44,Marketing,Support Specialist,5,4,4,4,2,8638,15,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00841_00156,Betty Martinez,Male,57,Legal,IT Administrator,1,4,4,3,4,13014,22,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00841_00157,John Walker,Male,57,Operations,HR Manager,1,2,4,3,3,7413,24,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00841_00158,Kevin Rodriguez,Female,26,Finance,HR Manager,1,4,4,4,3,3913,24,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00159,Steven Sanchez,Female,56,Finance,Operations Manager,5,1,1,4,3,8361,21,3,10,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00160,Carol Robinson,Male,56,Engineering,Support Specialist,5,4,3,3,1,6438,14,0,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00161,Kenneth Jackson,Female,54,Support,Accountant,5,2,1,1,2,13499,22,1,2,0,3,23,Non-Travel,No
EMP_COMP_BAD_00841_00162,Amanda Lopez,Female,48,IT,Software Engineer,3,1,3,3,2,10472,18,0,4,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00841_00163,Sarah Clark,Female,53,IT,Sales Representative,3,1,2,1,3,11025,14,1,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00164,Steven Rodriguez,Female,40,Finance,Legal Counsel,4,2,2,3,4,9437,12,3,14,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00165,Mark Lewis,Male,47,Human Resources,Product Manager,4,4,4,2,4,7241,12,1,12,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00841_00166,Charles Lee,Male,48,Marketing,Data Scientist,4,4,3,2,3,10443,11,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00841_00167,Lisa Lewis,Female,36,Support,Product Manager,3,1,2,1,4,9664,16,0,4,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_00841_00168,Emily Gonzalez,Female,53,Sales,Accountant,1,3,2,2,4,15572,14,1,11,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_00841_00169,Margaret Gonzalez,Male,39,Operations,Research Scientist,5,3,3,1,3,3531,23,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00170,Karen Jones,Female,36,Engineering,Software Engineer,2,4,2,3,2,10497,13,2,9,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00841_00171,Thomas Clark,Female,41,Support,HR Manager,4,4,3,4,4,12790,15,2,12,1,22,15,Travel_Frequently,No
EMP_COMP_BAD_00841_00172,Emily Clark,Female,45,Finance,Data Scientist,2,2,1,1,4,5290,14,2,6,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00841_00173,Joshua Martin,Female,33,IT,Data Scientist,1,3,2,3,1,13328,20,0,12,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00841_00174,Betty Rodriguez,Female,31,Marketing,HR Manager,5,4,1,1,3,13355,18,3,5,2,7,10,Travel_Rarely,Yes
