employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00137_00045,Lisa Walker,Female,48,Marketing,Product Manager,5,4,3,3,3,9482,18,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00137_00046,Lisa Thomas,Male,39,Legal,Financial Analyst,3,4,3,3,3,3927,25,2,10,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00047,Sarah Lopez,Male,41,Support,Operations Manager,3,4,1,2,3,6835,13,0,9,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00048,David Ramirez,Female,45,IT,Marketing Manager,2,4,4,3,4,8046,17,2,14,8,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00137_00049,Michael Perez,Female,29,Operations,Data Scientist,2,3,4,4,1,9820,12,1,5,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00137_00050,Steven Moore,Female,25,Finance,HR Manager,5,2,1,3,3,5776,11,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00137_00051,Ashley Ramirez,Male,44,IT,Accountant,1,2,2,1,3,7309,23,1,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00052,William Smith,Female,26,Human Resources,Data Scientist,5,3,4,3,2,6733,17,3,15,10,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00137_00053,David Jackson,Male,52,Operations,HR Manager,4,3,2,3,1,10299,12,0,8,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00137_00054,Linda Lopez,Female,23,Human Resources,IT Administrator,5,1,3,3,1,15497,18,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00137_00055,Karen Clark,Male,39,Sales,HR Manager,5,4,4,2,4,6572,15,0,8,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00137_00056,Thomas Moore,Female,25,Operations,Accountant,3,4,2,4,4,11037,12,2,13,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00137_00057,George Martin,Female,26,Finance,Accountant,1,3,3,4,1,7918,16,1,8,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00137_00058,Christopher Miller,Female,23,Marketing,IT Administrator,1,4,1,3,2,7066,18,2,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00059,James Martinez,Female,41,Finance,IT Administrator,3,3,1,1,3,13497,22,0,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00060,Kenneth Martin,Male,33,Human Resources,Marketing Manager,3,3,3,4,4,14770,21,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00061,Andrew Lee,Male,23,IT,HR Manager,3,3,1,1,3,10314,20,1,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00137_00062,Carol Robinson,Female,34,Operations,Support Specialist,3,2,2,3,1,5431,16,1,7,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00137_00063,Anthony Rodriguez,Female,37,Finance,Sales Representative,4,4,1,4,4,9594,11,1,10,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00064,Dorothy Davis,Male,23,Finance,Marketing Manager,3,4,4,4,4,7727,25,1,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00137_00065,Kenneth Sanchez,Female,48,Engineering,Support Specialist,3,1,2,1,3,4335,20,3,11,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00066,Michelle Walker,Male,54,Engineering,IT Administrator,2,3,3,3,1,5638,19,2,5,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00067,James Johnson,Male,41,Research and Development,Data Scientist,5,2,1,3,2,15449,22,1,11,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00137_00068,Susan Jones,Male,46,Marketing,Sales Representative,1,1,4,4,4,3654,21,0,15,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00069,George Miller,Male,29,Engineering,Financial Analyst,4,4,3,1,3,9057,17,0,10,8,10,11,Non-Travel,No
EMP_COMP_GOOD_00137_00070,Matthew Martin,Male,48,Legal,Legal Counsel,2,3,4,1,2,7917,20,1,13,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00071,George Lee,Female,41,Legal,Sales Representative,5,3,3,2,4,13161,19,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00137_00072,Karen White,Female,49,Support,Financial Analyst,1,1,1,1,2,6338,18,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00137_00073,Melissa Lewis,Male,29,Sales,Support Specialist,5,4,2,1,3,9298,24,0,6,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00137_00074,Lisa Jones,Male,33,Finance,Support Specialist,2,3,4,2,3,9724,13,3,15,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00137_00075,Margaret Sanchez,Male,41,Support,IT Administrator,4,2,4,1,4,5070,25,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00076,Christopher Lopez,Female,34,Operations,Financial Analyst,1,3,1,1,3,3750,24,1,6,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00077,Daniel Williams,Female,37,Support,Research Scientist,5,1,4,4,4,7109,24,0,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00078,Joseph Johnson,Female,31,IT,Accountant,5,3,1,1,3,6119,21,3,5,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00137_00079,Matthew Anderson,Female,53,Support,Operations Manager,1,4,4,1,4,16085,25,1,3,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00137_00080,Amanda Ramirez,Female,26,Finance,Product Manager,5,1,4,2,3,4347,24,2,8,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00137_00081,Elizabeth Smith,Male,28,Research and Development,Sales Representative,1,3,3,4,2,7297,17,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00082,David Anderson,Female,32,Marketing,Marketing Manager,3,4,1,4,1,5703,25,0,7,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00083,Donna Gonzalez,Female,26,Engineering,Financial Analyst,4,4,2,4,1,14596,17,2,11,8,14,9,Non-Travel,No
EMP_COMP_GOOD_00137_00084,Richard Gonzalez,Female,49,IT,Marketing Manager,5,4,4,4,4,9459,23,1,12,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00137_00085,David Lewis,Male,23,Operations,Support Specialist,5,2,3,1,3,3541,23,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00137_00086,Joshua Lewis,Female,45,Legal,HR Manager,2,2,3,1,3,15231,11,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00087,Steven Davis,Female,27,Legal,Data Scientist,1,2,2,4,2,10205,25,1,7,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00088,Lisa White,Male,25,Operations,Business Analyst,1,3,4,2,2,9273,12,3,13,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00137_00089,Donna Davis,Male,22,Marketing,Data Scientist,2,3,1,1,1,11099,24,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00137_00090,Kenneth Rodriguez,Female,23,Sales,IT Administrator,2,3,4,3,3,4632,12,2,7,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00137_00091,David Williams,Male,44,IT,Support Specialist,4,4,2,4,1,4008,13,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00092,Donald Thomas,Male,45,Engineering,Sales Representative,1,4,1,2,4,15383,25,1,13,2,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00137_00093,Kimberly Smith,Male,50,Engineering,HR Manager,4,4,4,3,4,7469,12,1,15,0,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00137_00094,Matthew Clark,Male,30,IT,Research Scientist,4,3,4,4,4,11012,11,3,9,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00137_00095,Susan Thompson,Female,28,Legal,Business Analyst,4,2,3,3,2,7782,22,1,6,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00137_00096,Christopher Robinson,Male,31,Operations,Product Manager,4,2,2,4,4,5802,15,2,11,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00137_00097,Linda Garcia,Female,55,Support,IT Administrator,1,4,3,3,2,5145,17,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00098,Dorothy Jones,Female,23,Research and Development,Financial Analyst,5,1,1,3,3,4273,23,1,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00099,Dorothy Miller,Female,44,Research and Development,Product Manager,4,2,1,3,3,5987,12,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00137_00100,Sarah Davis,Male,43,Engineering,IT Administrator,4,4,1,3,2,8097,14,1,7,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00101,Donald Taylor,Female,42,Human Resources,Financial Analyst,5,1,4,2,2,7156,18,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00137_00102,Susan Anderson,Female,29,Engineering,Accountant,3,4,2,4,4,6369,25,1,14,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00137_00103,Sandra Lopez,Male,23,Human Resources,Support Specialist,2,1,2,1,3,3807,16,3,14,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00137_00104,Amanda Wilson,Male,39,Engineering,Business Analyst,2,3,2,1,2,6664,11,3,12,8,22,22,Non-Travel,No
EMP_COMP_GOOD_00137_00105,Thomas Martin,Female,28,Operations,Product Manager,3,3,2,4,3,15061,15,1,15,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00137_00106,Jessica Ramirez,Male,54,Sales,Software Engineer,1,4,3,1,4,5486,12,2,5,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00107,David Garcia,Male,31,Finance,Product Manager,3,2,2,4,2,10932,19,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00137_00108,Ashley Rodriguez,Female,33,Sales,IT Administrator,4,4,3,1,3,14537,11,2,10,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00137_00109,James Williams,Male,47,IT,Product Manager,2,2,2,1,3,11318,17,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00110,Mary Gonzalez,Female,54,Research and Development,IT Administrator,3,2,1,1,2,6174,16,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00137_00111,Joseph Sanchez,Male,28,Marketing,Financial Analyst,4,2,1,4,4,8663,24,1,8,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00137_00112,Elizabeth Thomas,Male,53,Legal,Accountant,5,3,3,2,2,7531,11,3,7,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00137_00113,Margaret Rodriguez,Female,29,Legal,Software Engineer,2,1,4,4,2,3558,17,0,8,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00137_00114,Paul Thomas,Male,56,Sales,Operations Manager,1,2,1,1,2,4564,20,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00115,Nancy Davis,Male,57,Sales,Accountant,1,3,1,4,3,7384,15,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00137_00116,Ashley Rodriguez,Male,27,IT,Marketing Manager,3,1,4,2,4,8940,12,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00137_00117,Daniel Hernandez,Male,53,Engineering,Financial Analyst,3,3,4,3,2,11658,14,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00137_00118,Andrew Anderson,Female,58,Engineering,Sales Representative,2,1,1,4,3,8956,16,2,14,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00119,Margaret White,Male,54,IT,HR Manager,5,1,3,4,3,15794,25,3,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00120,Charles Moore,Male,41,Sales,Data Scientist,4,3,3,4,2,6443,19,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00137_00121,Kenneth Miller,Female,29,Research and Development,IT Administrator,1,3,3,4,2,12942,22,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00122,Michael Harris,Female,41,Support,HR Manager,2,3,4,2,1,8223,16,2,11,10,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00137_00123,Betty Smith,Male,50,Research and Development,IT Administrator,4,4,4,2,3,16157,16,0,9,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00137_00124,Dorothy Johnson,Male,53,Sales,Business Analyst,1,4,2,1,2,8033,18,2,7,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00125,Charles Wilson,Female,56,Marketing,IT Administrator,3,3,1,4,1,8883,17,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00137_00126,Joseph Ramirez,Male,34,Finance,Data Scientist,2,3,4,3,4,5361,17,3,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00137_00127,Lisa Lee,Male,46,Legal,Legal Counsel,4,4,4,4,4,5301,18,1,2,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00137_00128,George Martin,Female,42,Sales,IT Administrator,5,1,4,2,3,10483,17,3,15,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00137_00129,Robert White,Female,49,IT,Data Scientist,1,2,1,2,3,6682,17,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00130,Robert Williams,Male,27,Support,Legal Counsel,4,2,3,2,1,4347,17,0,14,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00137_00131,Brian Martin,Female,46,Operations,IT Administrator,2,2,3,4,2,10270,20,3,10,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00137_00132,Kimberly Williams,Male,30,Sales,Research Scientist,4,3,4,2,2,11115,24,3,8,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00137_00133,John Jones,Female,46,Marketing,Business Analyst,4,4,2,1,4,6928,20,3,9,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00137_00134,Charles Harris,Male,26,IT,Support Specialist,1,3,3,2,2,6506,13,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00137_00135,Barbara Lewis,Female,23,Engineering,Software Engineer,4,4,1,1,3,7583,16,2,14,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00137_00136,Joshua Harris,Male,37,Operations,HR Manager,2,1,1,4,3,9100,13,3,10,8,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00137_00137,Kevin Jones,Female,52,Legal,Accountant,2,3,2,4,4,8366,22,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00137_00138,Matthew Jones,Female,28,Legal,Business Analyst,3,1,4,4,1,5149,24,1,10,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00137_00139,Elizabeth Clark,Female,30,Support,Operations Manager,5,4,2,1,3,4122,16,0,8,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00137_00140,Dorothy White,Male,32,IT,Sales Representative,1,2,2,2,4,8592,24,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00137_00141,Andrew Miller,Male,41,Sales,Accountant,2,4,1,4,1,5880,19,0,15,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00137_00142,Susan Brown,Female,34,Research and Development,Financial Analyst,4,3,3,1,3,14944,14,2,14,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00137_00143,Lisa Johnson,Male,51,Sales,Legal Counsel,2,2,2,3,1,10412,24,0,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_00137_00144,Jennifer Lewis,Male,36,Research and Development,IT Administrator,5,2,1,3,1,15753,22,0,7,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00137_00145,Paul Perez,Male,22,Support,Data Scientist,1,1,1,2,3,4457,20,0,5,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00137_00146,Linda Taylor,Male,47,IT,Marketing Manager,3,4,4,3,4,6808,23,0,10,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00137_00147,Kevin Johnson,Female,38,Operations,Financial Analyst,3,1,3,4,3,7497,17,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00137_00148,Linda Martin,Male,33,Marketing,Financial Analyst,3,1,4,3,2,10082,18,0,14,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00149,David Davis,Male,44,Sales,Marketing Manager,2,3,2,2,3,4983,20,3,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00137_00150,Patricia Clark,Male,52,Research and Development,Financial Analyst,2,1,2,2,4,3527,17,0,8,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00151,Kimberly Johnson,Male,33,Support,Product Manager,2,4,1,2,1,5887,25,2,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00152,Kevin Rodriguez,Female,32,Engineering,Product Manager,4,3,3,1,4,11168,12,3,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00137_00153,Sarah Johnson,Female,41,Legal,Research Scientist,2,3,1,2,3,13485,12,1,6,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00154,Melissa Thompson,Female,47,Support,Support Specialist,1,3,2,3,2,15281,19,0,14,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00155,Robert Lopez,Female,39,Operations,Business Analyst,3,4,4,3,1,16435,15,3,8,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00137_00156,Joseph Clark,Male,26,Sales,Marketing Manager,5,1,3,3,3,5617,19,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00157,James Hernandez,Male,48,IT,Legal Counsel,2,1,3,1,1,5358,14,3,10,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00158,James Davis,Female,37,Human Resources,Financial Analyst,3,2,1,3,3,5537,14,3,9,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00137_00159,Daniel Jackson,Female,45,IT,Support Specialist,4,4,4,3,3,4898,18,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00137_00160,Emily Ramirez,Female,44,Human Resources,HR Manager,4,3,2,2,2,8143,17,0,6,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00137_00161,Michelle Lee,Male,40,Human Resources,IT Administrator,4,1,4,1,3,9360,11,0,12,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00162,Mark Sanchez,Female,37,IT,Accountant,4,2,1,1,1,7455,19,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00163,Joshua Sanchez,Male,44,Sales,Product Manager,1,4,1,3,4,14973,23,1,14,1,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00137_00164,Jennifer Robinson,Male,49,Legal,Support Specialist,1,3,4,3,2,9844,11,1,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00137_00165,Thomas Taylor,Female,32,IT,Financial Analyst,3,4,4,2,2,5296,12,2,6,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00137_00166,Carol Walker,Male,57,Operations,Support Specialist,5,3,4,1,1,6118,23,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00137_00167,Andrew Clark,Male,28,Legal,Product Manager,3,2,3,1,1,6187,16,1,7,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00168,Melissa Harris,Female,28,Support,HR Manager,5,3,4,3,4,14916,22,3,5,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00137_00169,Kimberly Rodriguez,Male,28,Marketing,Software Engineer,4,4,4,3,1,6841,11,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00137_00170,Joshua Thompson,Male,46,Operations,Accountant,3,3,4,1,4,10303,20,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00137_00171,David Walker,Male,35,Research and Development,Marketing Manager,4,4,1,1,2,9266,21,3,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00137_00172,Dorothy Garcia,Male,57,Legal,Software Engineer,2,1,3,2,1,12253,24,3,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00137_00173,Robert Jackson,Female,53,Finance,Support Specialist,5,1,4,1,1,9978,21,0,12,0,14,28,Non-Travel,No
