employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01199_00032,Mark Jones,Female,53,Support,Data Scientist,3,2,1,2,4,10732,15,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01199_00033,Emily Ramirez,Male,44,IT,Software Engineer,1,3,3,3,3,4568,24,2,6,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01199_00034,Brian Ramirez,Male,29,Human Resources,Financial Analyst,4,3,1,1,2,15383,11,0,15,10,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00035,Richard White,Male,37,Sales,Operations Manager,5,3,3,2,4,10560,15,3,10,3,11,25,Non-Travel,No
EMP_COMP_BAD_01199_00036,John Wilson,Female,31,Operations,Research Scientist,1,4,1,1,2,6753,14,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_01199_00037,Michael Thomas,Male,39,Human Resources,Marketing Manager,5,4,3,2,1,10546,17,3,5,3,6,29,Non-Travel,No
EMP_COMP_BAD_01199_00038,David Lewis,Female,33,Research and Development,Sales Representative,2,4,4,1,3,12827,18,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_01199_00039,Elizabeth Rodriguez,Female,51,Operations,Sales Representative,5,2,4,2,3,8282,20,0,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00040,Ashley Jones,Female,50,Operations,Product Manager,1,4,2,4,1,15319,11,2,15,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01199_00041,Donald Anderson,Female,57,IT,Research Scientist,4,4,4,2,2,9027,25,2,13,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01199_00042,Nancy Davis,Male,38,Finance,Business Analyst,1,1,2,3,3,10616,14,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00043,Carol Taylor,Male,54,IT,Business Analyst,1,3,4,1,2,7918,15,3,13,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_01199_00044,Betty Rodriguez,Female,46,Research and Development,Marketing Manager,1,1,3,3,4,12608,22,2,11,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00045,Daniel Perez,Female,27,Operations,Business Analyst,4,2,3,3,1,15819,14,3,11,6,17,4,Non-Travel,No
EMP_COMP_BAD_01199_00046,Jennifer Thomas,Female,55,Marketing,Support Specialist,5,4,4,3,2,6807,12,1,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_01199_00047,Matthew Johnson,Female,33,Research and Development,Support Specialist,4,2,4,4,2,12604,20,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00048,Karen Walker,Female,27,IT,Product Manager,5,4,1,1,2,14505,22,1,7,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01199_00049,Joseph White,Male,50,Engineering,Software Engineer,3,4,4,3,4,4884,25,3,6,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01199_00050,William Sanchez,Male,33,Research and Development,Accountant,2,4,2,2,3,3692,11,1,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_01199_00051,Donna Harris,Male,30,IT,Research Scientist,3,3,3,1,3,9556,20,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00052,Robert Walker,Male,38,Marketing,IT Administrator,3,4,1,2,3,5288,14,0,7,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01199_00053,Thomas Garcia,Male,24,Operations,Software Engineer,3,3,2,4,2,7491,22,2,2,0,4,25,Non-Travel,No
EMP_COMP_BAD_01199_00054,Richard Lopez,Female,41,Research and Development,HR Manager,2,1,3,3,3,4428,22,2,13,6,15,16,Non-Travel,No
EMP_COMP_BAD_01199_00055,Jennifer Anderson,Male,33,IT,Product Manager,4,3,2,1,2,12308,18,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00056,Andrew Hernandez,Male,25,Marketing,Product Manager,3,2,4,4,1,15722,15,2,11,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01199_00057,Carol Jackson,Male,40,Support,Financial Analyst,3,4,1,4,2,5284,13,1,3,1,4,7,Non-Travel,No
EMP_COMP_BAD_01199_00058,Kevin Brown,Male,47,Finance,IT Administrator,2,4,2,2,1,12065,21,1,14,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01199_00059,Jessica Brown,Female,57,Support,Data Scientist,1,1,2,2,4,12498,14,2,10,2,15,6,Non-Travel,No
EMP_COMP_BAD_01199_00060,Elizabeth Gonzalez,Female,54,Research and Development,Marketing Manager,3,4,3,4,2,5736,16,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00061,Melissa Clark,Male,48,Engineering,Accountant,2,2,3,4,3,7732,15,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00062,Steven Jones,Male,58,Operations,HR Manager,2,3,3,1,3,9550,22,2,9,6,14,22,Non-Travel,No
EMP_COMP_BAD_01199_00063,Mary Anderson,Female,27,Research and Development,Legal Counsel,3,2,1,3,1,15968,22,3,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00064,Elizabeth Lee,Male,35,Sales,Business Analyst,1,3,4,3,2,4238,18,3,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_01199_00065,Joshua Anderson,Female,34,Support,Data Scientist,5,2,2,4,1,5870,25,0,12,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01199_00066,Joseph Jones,Female,23,Marketing,Accountant,1,1,4,4,3,6864,25,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01199_00067,Richard Lopez,Male,38,Engineering,Support Specialist,5,2,4,1,1,7608,18,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01199_00068,Joshua Harris,Female,37,Finance,Software Engineer,2,3,1,2,1,6134,11,1,15,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_01199_00069,Mark Brown,Female,52,Support,Product Manager,1,3,3,2,4,9582,17,2,14,4,24,8,Non-Travel,Yes
EMP_COMP_BAD_01199_00070,Margaret Thompson,Male,52,Legal,Research Scientist,5,1,3,1,3,7861,19,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01199_00071,Betty Thomas,Female,44,Operations,Sales Representative,4,2,4,2,2,7212,18,2,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_01199_00072,Melissa Ramirez,Female,30,Legal,Support Specialist,3,1,1,1,2,12825,17,2,11,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01199_00073,Dorothy Smith,Female,23,Human Resources,Financial Analyst,2,3,2,3,4,16099,22,3,9,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_01199_00074,Kevin Robinson,Male,48,Legal,Financial Analyst,5,3,3,1,3,9524,14,0,15,6,24,17,Travel_Frequently,No
EMP_COMP_BAD_01199_00075,Joseph Gonzalez,Male,30,Human Resources,Financial Analyst,2,2,4,2,3,7305,11,1,5,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00076,William Ramirez,Male,41,Sales,Research Scientist,2,2,3,1,2,8803,22,3,15,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00077,Mary White,Male,36,Engineering,Business Analyst,1,3,2,1,1,5157,22,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00078,Robert Miller,Male,24,Human Resources,Accountant,4,3,1,3,1,6790,12,1,3,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01199_00079,Brian Brown,Female,43,Finance,Support Specialist,1,2,3,2,4,6613,12,1,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01199_00080,Andrew Smith,Male,41,Human Resources,HR Manager,3,4,3,4,1,5247,13,0,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01199_00081,Brian Thompson,Male,32,Engineering,Research Scientist,3,2,1,4,2,5930,13,3,11,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_01199_00082,Dorothy Walker,Female,41,Support,HR Manager,5,3,3,4,4,7627,17,1,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00083,Amanda Sanchez,Female,33,Operations,Financial Analyst,4,1,1,3,1,10920,18,0,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01199_00084,Steven Clark,Male,25,Legal,Research Scientist,4,2,2,4,3,15375,12,2,2,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_01199_00085,Nancy Davis,Male,22,Operations,Sales Representative,3,1,4,4,2,9764,13,3,10,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01199_00086,George Thomas,Male,38,IT,Support Specialist,5,1,4,2,3,5348,14,1,7,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01199_00087,Michelle Martinez,Male,24,Sales,Support Specialist,1,3,4,3,1,8205,13,0,7,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01199_00088,Kevin Taylor,Female,33,Research and Development,HR Manager,3,2,4,1,3,5526,15,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01199_00089,Elizabeth Ramirez,Male,56,IT,Research Scientist,4,1,1,3,2,16148,15,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01199_00090,Paul Lopez,Male,58,Sales,Research Scientist,3,4,4,2,2,8025,22,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01199_00091,Anthony Brown,Female,45,Legal,Software Engineer,1,1,2,3,4,8171,18,3,12,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00092,Anthony Harris,Male,29,Operations,Financial Analyst,4,2,1,3,3,14782,24,2,10,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00093,Steven Lopez,Male,32,Marketing,HR Manager,4,1,3,2,3,5774,19,3,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_01199_00094,Andrew Taylor,Female,35,Human Resources,HR Manager,1,4,3,4,4,13033,19,2,11,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01199_00095,Melissa Harris,Male,49,Operations,Operations Manager,1,2,3,2,1,7577,22,3,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00096,Joshua Jones,Female,30,Support,Accountant,4,3,3,1,4,7537,11,3,11,9,21,27,Non-Travel,No
EMP_COMP_BAD_01199_00097,Lisa Rodriguez,Male,38,Sales,Research Scientist,1,2,3,4,2,15201,18,2,2,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00098,Barbara Robinson,Male,42,Finance,Accountant,5,3,1,3,1,7271,16,0,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00099,Carol Taylor,Male,47,Human Resources,Sales Representative,2,3,2,2,3,6256,15,1,14,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00100,Jennifer White,Female,43,Research and Development,Business Analyst,2,2,2,2,4,8423,12,0,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_01199_00101,Kevin Brown,Male,58,Research and Development,Product Manager,3,3,3,2,2,4055,15,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00102,Barbara Walker,Male,41,Support,IT Administrator,3,1,4,4,1,16032,23,2,5,3,12,16,Non-Travel,No
EMP_COMP_BAD_01199_00103,George Smith,Female,28,IT,Software Engineer,2,1,2,4,1,7460,14,1,15,2,25,11,Travel_Rarely,No
EMP_COMP_BAD_01199_00104,Brian Thomas,Female,32,Sales,Financial Analyst,2,2,1,3,3,6348,11,2,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_01199_00105,Thomas Lopez,Male,55,Finance,Research Scientist,2,3,2,3,3,11395,12,0,4,1,10,16,Non-Travel,No
EMP_COMP_BAD_01199_00106,William Rodriguez,Female,54,Sales,Research Scientist,3,3,3,4,3,7482,12,1,11,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01199_00107,Patricia Jackson,Male,39,Sales,Marketing Manager,1,3,4,4,2,7474,16,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00108,Barbara Thompson,Female,40,Legal,Financial Analyst,4,1,1,4,3,9347,25,1,8,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01199_00109,Charles Lewis,Female,38,IT,Research Scientist,5,4,3,4,3,10770,20,3,6,1,16,22,Non-Travel,No
EMP_COMP_BAD_01199_00110,Daniel Perez,Male,48,Engineering,Sales Representative,3,4,3,1,1,8306,13,2,9,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01199_00111,Karen Hernandez,Male,39,Legal,Marketing Manager,4,2,4,4,3,8386,25,3,14,4,23,7,Non-Travel,Yes
EMP_COMP_BAD_01199_00112,Brian Jackson,Female,23,Research and Development,Research Scientist,3,2,1,1,3,7610,23,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01199_00113,Richard Jackson,Male,53,Legal,Legal Counsel,3,4,3,2,1,11256,19,0,15,7,25,5,Travel_Rarely,No
EMP_COMP_BAD_01199_00114,Mark Thomas,Female,26,Operations,Support Specialist,1,2,2,1,4,3959,22,2,13,2,16,29,Non-Travel,No
EMP_COMP_BAD_01199_00115,Susan White,Female,31,Engineering,Financial Analyst,1,2,2,1,1,5461,18,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00116,Christopher Thompson,Male,45,Research and Development,HR Manager,1,3,1,4,2,9564,24,0,14,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01199_00117,Steven Martinez,Male,42,IT,Data Scientist,1,4,3,1,3,5814,14,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_01199_00118,Karen Thomas,Female,32,Sales,Research Scientist,1,1,2,4,4,6318,16,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01199_00119,Barbara Ramirez,Male,51,Legal,Legal Counsel,4,2,3,1,1,7402,20,3,14,4,23,8,Non-Travel,No
EMP_COMP_BAD_01199_00120,Michelle Hernandez,Male,54,Legal,Product Manager,2,3,4,4,1,9562,19,1,3,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01199_00121,George Johnson,Female,48,IT,Software Engineer,1,2,3,2,2,14541,14,1,14,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00122,Dorothy Clark,Male,36,Engineering,Sales Representative,3,2,4,1,3,8890,19,3,11,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00123,David Harris,Male,44,Human Resources,Support Specialist,4,3,3,3,3,5472,19,3,12,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00124,Joseph Gonzalez,Female,38,Engineering,Research Scientist,5,1,3,4,3,5458,20,1,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00125,Kevin Anderson,Male,53,Finance,IT Administrator,4,2,4,2,1,15499,21,3,8,1,15,18,Non-Travel,No
EMP_COMP_BAD_01199_00126,Nancy Jones,Male,44,Research and Development,Operations Manager,2,2,2,3,4,10096,23,0,12,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01199_00127,Kimberly Garcia,Female,24,Legal,Data Scientist,1,3,2,2,3,4983,15,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01199_00128,Patricia Walker,Male,58,Operations,Data Scientist,1,4,4,2,3,5733,12,0,14,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00129,Steven Robinson,Male,40,IT,Accountant,3,2,3,3,1,5282,21,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01199_00130,Brian Jackson,Female,30,Legal,Product Manager,5,3,4,3,1,7757,24,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00131,Melissa Anderson,Male,50,Human Resources,Research Scientist,4,3,4,3,3,10053,14,3,4,2,12,17,Non-Travel,No
EMP_COMP_BAD_01199_00132,Kenneth White,Male,47,Sales,HR Manager,1,1,3,1,3,13386,18,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00133,Kimberly Williams,Female,35,Engineering,Operations Manager,3,4,1,4,1,11514,18,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_01199_00134,Richard Jones,Female,26,Human Resources,Accountant,3,2,3,2,4,15421,25,1,15,8,25,28,Travel_Rarely,No
EMP_COMP_BAD_01199_00135,Anthony Martinez,Male,50,Legal,IT Administrator,1,2,4,2,3,12798,17,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00136,Robert Walker,Male,32,Finance,Financial Analyst,2,2,3,4,3,16388,16,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01199_00137,Steven Johnson,Female,57,Human Resources,Software Engineer,2,3,4,2,3,4045,22,2,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00138,Ashley Thompson,Male,32,Legal,IT Administrator,3,3,4,1,1,15196,19,2,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_01199_00139,John Sanchez,Female,57,IT,Product Manager,5,1,1,1,2,12170,23,1,2,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00140,Barbara Harris,Male,55,Research and Development,Sales Representative,4,4,2,2,2,14913,21,3,13,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01199_00141,George Johnson,Female,57,Marketing,Software Engineer,2,4,1,1,2,10220,17,3,13,8,14,15,Non-Travel,No
EMP_COMP_BAD_01199_00142,Emily Williams,Male,55,Sales,Research Scientist,2,4,1,1,2,8764,24,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01199_00143,Kevin Harris,Male,30,IT,HR Manager,1,3,3,1,1,7097,22,0,4,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00144,Thomas Davis,Male,39,Legal,Data Scientist,2,1,4,3,3,4855,25,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00145,Thomas Jackson,Female,47,Engineering,Research Scientist,5,1,1,2,1,4737,13,3,4,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00146,Karen Clark,Male,56,Finance,HR Manager,3,2,2,1,4,7331,25,0,15,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_01199_00147,Dorothy Johnson,Male,54,Marketing,Software Engineer,4,4,4,1,4,4182,22,0,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00148,Karen Wilson,Male,51,Operations,Business Analyst,2,2,2,3,2,11767,25,0,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_01199_00149,Nancy Moore,Female,55,Marketing,IT Administrator,3,1,3,1,3,5329,18,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00150,Steven Hernandez,Female,31,Human Resources,Sales Representative,3,2,4,4,4,15519,20,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01199_00151,Matthew Wilson,Female,43,Legal,Legal Counsel,5,4,2,3,2,4659,20,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01199_00152,Paul Perez,Female,43,Engineering,Support Specialist,4,3,4,2,4,7718,12,3,13,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01199_00153,Ashley Williams,Female,42,Sales,Research Scientist,4,3,4,2,1,3833,25,0,8,7,9,12,Non-Travel,No
EMP_COMP_BAD_01199_00154,Brian Jones,Female,55,Operations,Software Engineer,1,4,3,4,1,8923,11,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01199_00155,Lisa Rodriguez,Male,47,Support,Support Specialist,1,1,1,3,3,8836,13,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01199_00156,Brian Robinson,Male,43,Operations,Business Analyst,2,2,1,4,2,7873,13,0,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00157,Carol Rodriguez,Male,43,Operations,IT Administrator,4,3,1,4,4,4964,13,1,11,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_01199_00158,Mary Garcia,Female,23,Engineering,Business Analyst,5,1,2,2,4,12873,16,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00159,James Taylor,Female,53,Sales,IT Administrator,3,4,3,3,3,9425,20,3,2,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01199_00160,John White,Female,42,Engineering,Product Manager,5,1,4,4,4,6544,25,0,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00161,Amanda Rodriguez,Male,53,Engineering,Research Scientist,2,1,4,3,2,8034,20,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00162,Kenneth Walker,Female,49,Sales,HR Manager,2,4,4,3,4,12929,18,3,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00163,Mark White,Female,30,Support,Operations Manager,5,1,1,2,1,10157,13,2,13,2,22,8,Non-Travel,No
EMP_COMP_BAD_01199_00164,Donald Sanchez,Female,35,Research and Development,Operations Manager,4,2,1,3,1,10935,22,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_01199_00165,Emily Lopez,Female,57,Marketing,Legal Counsel,5,3,4,1,3,5241,22,3,9,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_01199_00166,Karen Wilson,Male,31,Support,Business Analyst,4,3,3,4,1,9071,14,3,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00167,Matthew Moore,Female,24,Research and Development,Software Engineer,3,2,4,4,1,6473,14,3,1,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01199_00168,William Smith,Female,49,Support,Operations Manager,2,4,3,4,1,6472,20,1,11,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_01199_00169,Carol Lewis,Male,27,Human Resources,Financial Analyst,3,4,4,4,2,7183,21,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01199_00170,Andrew Jackson,Male,28,Finance,Legal Counsel,3,3,3,3,2,15387,24,1,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00171,Jennifer Hernandez,Female,39,Sales,HR Manager,4,4,1,3,4,3834,19,1,11,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00172,Anthony Taylor,Female,33,Support,Software Engineer,5,2,3,3,1,6759,14,0,12,6,12,16,Non-Travel,No
EMP_COMP_BAD_01199_00173,Sarah Ramirez,Female,36,Human Resources,Data Scientist,3,2,2,4,4,9094,18,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01199_00174,Joshua Brown,Female,29,Operations,Data Scientist,2,4,4,4,4,11509,24,2,14,2,15,22,Non-Travel,No
EMP_COMP_BAD_01199_00175,William Martinez,Male,30,IT,Software Engineer,4,2,1,4,2,5706,25,0,6,6,11,25,Travel_Frequently,Yes
