employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01410_00066,Karen White,Female,36,Engineering,Software Engineer,5,4,1,4,2,7143,19,1,13,5,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00067,Amanda Martinez,Male,56,Support,Business Analyst,4,4,3,1,3,5486,12,0,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01410_00068,Susan Thomas,Male,38,Finance,Sales Representative,4,1,3,4,1,9903,23,3,6,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01410_00069,William Taylor,Male,41,Finance,Data Scientist,3,2,4,4,3,7518,15,0,13,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00070,Sarah Harris,Male,29,Operations,Support Specialist,4,2,1,1,3,10947,20,2,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00071,David Jackson,Female,46,Operations,Operations Manager,4,3,2,4,3,14515,16,1,5,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00072,Donna Davis,Male,37,Operations,Business Analyst,5,4,3,2,3,6217,23,2,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00073,Emily Johnson,Female,32,Legal,Marketing Manager,5,3,1,2,2,8554,15,0,8,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01410_00074,Joshua Miller,Female,35,Operations,Research Scientist,5,2,2,1,3,10965,15,2,13,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01410_00075,Charles Jones,Male,33,Finance,Data Scientist,4,3,3,3,2,8446,11,2,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00076,Sarah Jones,Male,40,Engineering,Operations Manager,1,4,2,1,4,10320,22,2,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00077,George Lee,Female,33,Human Resources,Accountant,1,4,2,4,3,7846,20,3,15,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01410_00078,Patricia Clark,Male,48,Sales,IT Administrator,3,1,2,2,4,16497,24,3,11,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01410_00079,Ashley Davis,Male,56,Finance,Legal Counsel,5,3,1,3,3,16396,20,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01410_00080,Christopher Jones,Male,47,Sales,Marketing Manager,1,4,2,1,4,4294,11,2,12,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00081,Amanda Johnson,Male,58,Human Resources,Marketing Manager,2,3,4,4,2,3879,22,0,10,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01410_00082,Joshua Martinez,Female,39,Sales,Product Manager,3,2,4,3,3,11292,19,0,14,9,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00083,Brian Ramirez,Male,45,Sales,Software Engineer,4,1,1,1,3,8396,14,1,12,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00084,Donna Rodriguez,Female,27,Marketing,Accountant,2,4,1,3,3,9894,12,0,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01410_00085,Elizabeth Harris,Female,44,Legal,Sales Representative,5,1,3,3,3,6751,19,0,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01410_00086,Christopher Lee,Female,27,Sales,Legal Counsel,2,2,4,4,2,15490,20,3,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01410_00087,Charles Garcia,Female,43,Legal,Business Analyst,4,4,3,2,1,8759,24,2,15,6,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00088,John Sanchez,Female,37,Support,Operations Manager,2,3,3,2,3,12806,21,3,11,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00089,Christopher Jones,Female,30,Operations,Software Engineer,2,4,3,3,3,3896,21,0,11,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01410_00090,Betty Hernandez,Male,56,Operations,Financial Analyst,4,1,1,3,4,8515,17,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00091,Susan Walker,Male,42,Marketing,Marketing Manager,1,2,4,2,4,5606,18,0,15,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01410_00092,Jennifer Lopez,Male,38,Marketing,Support Specialist,1,1,4,4,1,15986,12,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01410_00093,Karen Gonzalez,Male,22,Support,HR Manager,3,2,3,4,3,11144,11,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01410_00094,Mark Williams,Female,36,Marketing,Accountant,3,3,2,3,3,8106,11,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00095,William Gonzalez,Male,35,Marketing,Financial Analyst,1,4,1,2,3,7535,18,0,6,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00096,Nancy Jones,Male,39,IT,Business Analyst,4,4,1,3,3,14744,19,3,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00097,Karen Taylor,Female,56,Finance,Sales Representative,5,4,4,2,4,4256,14,3,10,10,20,27,Non-Travel,No
EMP_COMP_GOOD_01410_00098,Michael Taylor,Male,26,Operations,Product Manager,4,1,4,4,1,6474,24,2,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01410_00099,Margaret White,Male,25,Sales,Marketing Manager,5,3,1,4,3,14881,12,2,10,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00100,Emily Moore,Female,53,IT,Product Manager,3,1,3,4,2,4738,16,1,15,3,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01410_00101,Daniel Thomas,Male,55,Support,Financial Analyst,1,4,2,2,2,9843,23,2,9,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01410_00102,Kenneth Davis,Male,57,Sales,Research Scientist,4,3,3,3,4,11994,19,1,12,8,22,4,Non-Travel,No
EMP_COMP_GOOD_01410_00103,Karen Harris,Male,57,Engineering,Software Engineer,5,2,4,2,4,3999,15,3,14,6,21,11,Non-Travel,No
EMP_COMP_GOOD_01410_00104,Paul Williams,Male,54,Human Resources,Operations Manager,1,4,3,3,4,11522,14,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01410_00105,Dorothy Brown,Female,23,IT,HR Manager,5,1,4,4,1,9922,23,2,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01410_00106,Linda Ramirez,Female,30,Sales,IT Administrator,5,1,1,1,1,16048,24,1,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00107,Sandra Gonzalez,Male,26,Marketing,IT Administrator,2,4,1,2,4,8695,13,3,10,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00108,Daniel Lee,Male,25,Legal,Sales Representative,5,3,4,4,3,8183,12,0,13,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01410_00109,James White,Male,46,Research and Development,Accountant,5,1,2,1,3,6756,24,3,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00110,Dorothy Jones,Male,37,Sales,Legal Counsel,3,3,1,2,4,12336,24,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01410_00111,Andrew Davis,Female,31,Human Resources,Financial Analyst,4,4,3,1,2,9463,18,1,12,5,20,5,Non-Travel,No
EMP_COMP_GOOD_01410_00112,Sarah Williams,Male,28,Research and Development,Marketing Manager,3,3,1,4,4,4020,13,2,2,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01410_00113,Jennifer Rodriguez,Female,53,Finance,Research Scientist,1,4,4,1,1,9391,19,0,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00114,Paul Robinson,Male,47,Marketing,Marketing Manager,5,4,3,2,3,5183,17,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01410_00115,Susan Martin,Male,56,Marketing,HR Manager,2,2,2,4,2,15536,20,3,7,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01410_00116,Paul Wilson,Female,36,Support,Accountant,4,3,2,1,3,10253,25,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01410_00117,Jennifer Jones,Male,49,Finance,IT Administrator,4,4,2,4,4,15888,19,3,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00118,Amanda Miller,Male,33,IT,Data Scientist,5,3,2,2,3,6792,22,2,15,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00119,Margaret Wilson,Male,30,Finance,Business Analyst,4,3,1,2,2,16076,22,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00120,Andrew Brown,Female,38,Engineering,Marketing Manager,2,4,4,3,4,10028,21,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01410_00121,John Sanchez,Male,53,Operations,Research Scientist,1,3,2,4,3,5270,22,2,10,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01410_00122,Steven Jackson,Male,49,IT,Operations Manager,2,1,1,1,2,10026,11,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00123,Dorothy Brown,Female,42,Research and Development,IT Administrator,4,4,2,2,1,8883,23,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00124,Linda Clark,Male,45,Operations,Financial Analyst,3,1,3,4,1,8574,20,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01410_00125,Ashley Johnson,Male,45,IT,Accountant,4,1,2,2,1,7736,13,2,14,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01410_00126,Robert Miller,Female,45,IT,Software Engineer,5,3,3,4,3,7919,19,3,7,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00127,James Jackson,Male,39,Operations,Business Analyst,5,3,1,1,2,6618,18,1,8,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01410_00128,Joseph Moore,Male,38,Finance,Product Manager,5,1,1,3,2,7670,19,3,15,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00129,Dorothy Sanchez,Male,23,Human Resources,IT Administrator,2,1,2,1,3,6793,23,3,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01410_00130,Jessica Johnson,Female,34,Legal,Research Scientist,2,3,3,2,2,9892,11,3,9,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01410_00131,Melissa Robinson,Female,54,Sales,Business Analyst,3,1,4,3,4,12925,25,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00132,James Lee,Male,56,Sales,Software Engineer,2,1,2,1,3,5694,17,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01410_00133,Lisa Brown,Male,56,Human Resources,Product Manager,2,1,2,3,4,10395,15,3,6,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01410_00134,Lisa Thompson,Female,54,Marketing,Sales Representative,3,3,1,3,3,8956,12,1,8,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01410_00135,Melissa Johnson,Male,44,Finance,Sales Representative,3,4,3,3,3,6225,24,2,14,10,17,24,Non-Travel,No
EMP_COMP_GOOD_01410_00136,Betty Smith,Male,40,Operations,Sales Representative,2,3,4,2,1,15700,16,3,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00137,David Harris,Male,35,Engineering,Business Analyst,4,3,1,1,1,6599,14,2,10,10,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01410_00138,Joseph Thomas,Male,36,Human Resources,Research Scientist,2,1,4,2,2,9323,14,2,10,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01410_00139,Ashley Robinson,Female,40,Legal,Operations Manager,5,1,1,4,2,10255,18,0,8,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01410_00140,Charles White,Male,41,Marketing,Operations Manager,3,4,3,3,4,9423,21,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00141,George Taylor,Female,32,Engineering,Software Engineer,3,2,2,3,4,9717,22,3,10,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01410_00142,Sarah Johnson,Male,38,Marketing,Product Manager,3,3,3,4,4,5881,25,0,5,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01410_00143,Karen Lee,Male,37,Research and Development,Sales Representative,1,2,3,2,3,14990,24,1,7,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01410_00144,Elizabeth Thompson,Female,49,Support,Operations Manager,3,3,1,4,3,4595,19,2,4,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00145,Donald Lewis,Female,40,Research and Development,Research Scientist,5,2,4,2,4,6541,17,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01410_00146,Daniel Lewis,Male,31,Legal,HR Manager,5,2,4,3,1,5497,13,3,10,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01410_00147,Amanda Davis,Female,38,Finance,Operations Manager,5,3,3,1,2,8974,20,0,6,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01410_00148,Susan Lewis,Male,35,IT,HR Manager,3,3,1,1,2,15596,25,3,5,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01410_00149,Robert Thompson,Female,48,Research and Development,Operations Manager,1,1,2,2,2,12609,18,0,13,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01410_00150,Barbara White,Male,27,Operations,Business Analyst,2,3,1,1,2,11627,15,0,15,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00151,David Lewis,Male,36,Operations,Software Engineer,3,1,1,1,2,9921,16,1,11,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00152,George Lee,Female,57,Marketing,Legal Counsel,4,3,3,3,3,16127,18,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01410_00153,Paul Rodriguez,Female,54,Support,Research Scientist,1,1,4,2,4,11557,20,2,6,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01410_00154,Jennifer Thomas,Male,48,IT,Support Specialist,5,4,2,4,2,4449,23,3,4,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01410_00155,Mary Martinez,Female,58,Human Resources,Operations Manager,1,2,2,3,1,8995,16,3,10,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00156,Kevin Jones,Female,44,Legal,HR Manager,5,1,4,2,3,7929,17,2,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00157,Sandra Johnson,Male,44,Marketing,Operations Manager,5,1,1,4,1,3916,13,3,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01410_00158,Barbara Martin,Male,25,Engineering,Product Manager,1,2,3,1,3,8520,25,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01410_00159,Betty Wilson,Male,52,IT,Product Manager,5,4,2,4,2,10327,16,2,10,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01410_00160,Richard Williams,Female,53,Research and Development,Business Analyst,3,3,2,3,2,5166,21,3,14,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01410_00161,Betty Robinson,Male,44,Marketing,Accountant,2,3,1,4,3,4041,18,2,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01410_00162,Michael Ramirez,Male,39,Engineering,Legal Counsel,2,2,2,2,2,11670,24,1,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00163,James Brown,Female,48,Engineering,Research Scientist,1,4,2,1,1,6460,17,0,9,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01410_00164,Carol Ramirez,Female,35,Operations,Business Analyst,4,4,4,1,2,12917,23,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01410_00165,Thomas Hernandez,Female,37,Legal,IT Administrator,3,1,1,3,1,14980,23,1,2,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01410_00166,Amanda Jackson,Male,28,Marketing,Operations Manager,5,1,1,2,1,6472,21,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00167,Ashley Perez,Male,24,Human Resources,Product Manager,1,2,2,1,3,12186,24,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00168,Kenneth Moore,Female,28,Finance,HR Manager,3,2,1,1,2,10909,21,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00169,Linda Johnson,Male,53,Engineering,Legal Counsel,1,2,2,4,4,6838,23,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00170,Kimberly Smith,Male,37,Marketing,HR Manager,4,1,1,4,3,5517,16,3,9,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00171,Betty Robinson,Male,26,Human Resources,Accountant,2,2,3,3,3,6039,24,1,8,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01410_00172,Richard Clark,Female,34,Engineering,Legal Counsel,5,1,1,2,2,9963,21,2,15,0,19,23,Travel_Frequently,Yes
