employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00787_00072,Dorothy Garcia,Female,26,IT,HR Manager,4,3,4,4,1,8139,24,0,13,9,23,19,Travel_Frequently,No
EMP_COMP_BAD_00787_00073,Christopher Anderson,Female,22,Operations,HR Manager,5,1,1,1,2,9197,17,2,15,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_00787_00074,Sarah Martin,Female,46,Legal,Financial Analyst,1,1,3,3,4,11188,18,1,15,0,22,26,Non-Travel,No
EMP_COMP_BAD_00787_00075,Joshua Robinson,Female,27,Sales,HR Manager,2,2,4,1,2,9816,14,0,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00076,Richard White,Female,44,Human Resources,Research Scientist,4,2,3,1,4,8475,14,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00787_00077,Carol Brown,Male,23,Human Resources,Data Scientist,3,3,3,1,2,10473,24,1,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00078,Andrew Brown,Male,57,Engineering,Operations Manager,3,1,1,2,1,4308,25,3,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_00787_00079,Emily Harris,Male,37,Sales,Support Specialist,3,2,3,2,3,3652,21,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00787_00080,Kenneth Robinson,Female,40,Research and Development,Support Specialist,5,3,3,2,2,13469,19,1,12,1,22,20,Non-Travel,No
EMP_COMP_BAD_00787_00081,Betty Martin,Male,41,Research and Development,Software Engineer,5,4,1,1,4,9206,22,2,11,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_00787_00082,Joshua Harris,Female,48,Sales,Legal Counsel,1,2,1,4,2,5339,24,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_00787_00083,Mary Johnson,Female,49,IT,HR Manager,4,4,3,3,3,8824,15,2,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00084,Michael Lopez,Male,45,Marketing,Data Scientist,5,2,1,4,2,8185,20,2,12,10,16,4,Travel_Rarely,No
EMP_COMP_BAD_00787_00085,Thomas Davis,Male,52,Sales,IT Administrator,5,2,4,4,1,3998,12,1,15,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_00787_00086,George Williams,Male,29,Legal,Financial Analyst,5,1,4,3,4,5053,12,3,6,1,10,26,Non-Travel,No
EMP_COMP_BAD_00787_00087,John Martinez,Male,41,IT,Accountant,2,3,4,2,2,10257,17,0,15,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00088,Emily Ramirez,Male,22,Research and Development,Business Analyst,5,2,4,1,3,4987,25,1,7,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_00787_00089,Sandra Thomas,Female,42,Research and Development,Research Scientist,4,4,1,1,4,8135,14,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00787_00090,Kenneth Martinez,Female,51,Support,Research Scientist,1,4,2,2,2,10931,14,2,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_00787_00091,Carol Williams,Male,35,Operations,Support Specialist,5,1,3,4,2,9924,23,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00787_00092,Anthony Lewis,Female,57,IT,IT Administrator,1,1,1,1,4,13184,16,3,9,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00787_00093,Thomas White,Male,40,Support,Support Specialist,5,4,1,3,2,6019,12,3,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00094,Kevin Johnson,Female,30,Research and Development,Accountant,3,1,4,2,4,8368,20,2,11,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00787_00095,Linda Hernandez,Female,45,Research and Development,IT Administrator,3,1,1,1,4,8060,18,3,15,3,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00096,Thomas Rodriguez,Male,52,Legal,Sales Representative,1,4,2,1,2,10562,13,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00097,Andrew Lopez,Male,38,Legal,Software Engineer,3,2,2,3,1,6120,13,3,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_00787_00098,Daniel Rodriguez,Male,23,Human Resources,Marketing Manager,5,4,2,3,3,9623,14,1,15,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00099,Patricia Anderson,Male,45,Operations,HR Manager,4,4,3,3,3,7779,12,0,15,3,19,29,Non-Travel,No
EMP_COMP_BAD_00787_00100,Kimberly Lee,Female,31,Engineering,Operations Manager,1,2,2,4,3,4663,11,2,6,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00787_00101,Brian Garcia,Female,23,IT,Business Analyst,2,3,2,1,1,13013,17,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00787_00102,Christopher Walker,Female,39,Finance,Sales Representative,3,2,1,1,3,13229,19,3,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00103,Joshua Martin,Male,23,Sales,Accountant,5,4,1,2,4,12239,12,1,14,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_00787_00104,Robert Wilson,Male,55,Support,HR Manager,3,3,3,2,3,10100,16,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00105,Ashley Williams,Female,27,Finance,Legal Counsel,2,4,4,4,3,3688,21,1,15,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_00787_00106,Nancy Anderson,Female,52,Research and Development,HR Manager,5,2,3,2,1,9019,23,0,8,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00787_00107,Donna Hernandez,Male,27,Sales,Operations Manager,2,2,1,2,1,14721,13,0,9,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00108,Dorothy Taylor,Male,56,Operations,Software Engineer,5,4,2,3,4,13359,15,3,5,4,11,6,Non-Travel,No
EMP_COMP_BAD_00787_00109,Christopher Jones,Male,50,Marketing,Research Scientist,1,2,3,2,4,10147,20,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00787_00110,Ashley Lee,Female,26,Finance,Legal Counsel,3,1,2,4,3,8306,17,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00787_00111,Karen Walker,Male,46,Human Resources,Product Manager,3,3,2,4,4,11815,15,3,11,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00787_00112,Karen Harris,Female,24,IT,Sales Representative,1,3,4,4,4,5332,12,0,14,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_00787_00113,David Harris,Female,58,Sales,Financial Analyst,1,3,1,2,2,10780,17,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00787_00114,Andrew Johnson,Male,52,Operations,Research Scientist,5,3,4,1,4,16230,23,3,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00115,Charles Lopez,Female,41,Human Resources,Sales Representative,4,2,4,3,1,4160,18,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00116,Sandra Garcia,Female,25,Support,Data Scientist,5,4,4,1,4,11470,24,0,12,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00117,Michelle Smith,Male,29,IT,Legal Counsel,2,1,2,1,3,7318,18,1,9,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00787_00118,Jessica Gonzalez,Male,37,Legal,Data Scientist,5,3,1,4,1,8878,17,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00787_00119,Richard Thompson,Male,56,Sales,Sales Representative,5,2,2,4,2,14719,15,0,10,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_00787_00120,Amanda Rodriguez,Male,33,Operations,Product Manager,3,2,3,3,2,9172,14,0,4,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00787_00121,Brian Perez,Male,37,Engineering,HR Manager,5,4,1,2,1,5704,16,1,5,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00122,Donna Johnson,Female,24,Marketing,Financial Analyst,4,1,3,1,1,6192,13,2,9,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00123,Kenneth Anderson,Male,46,Marketing,Operations Manager,2,3,3,3,3,3791,11,2,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_00787_00124,Patricia Smith,Male,51,IT,Sales Representative,3,1,2,2,2,6466,17,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00787_00125,Emily Miller,Male,52,Operations,Sales Representative,4,2,3,3,4,5806,22,0,11,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_00787_00126,Joshua Garcia,Female,28,Marketing,Research Scientist,5,2,3,3,1,14889,22,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00787_00127,Nancy Taylor,Female,26,Finance,Business Analyst,3,3,3,4,2,7878,19,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00787_00128,Christopher Walker,Female,50,Human Resources,Legal Counsel,4,2,1,1,4,5760,18,0,8,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00129,Joshua Thompson,Male,55,Sales,IT Administrator,3,4,4,2,2,5293,18,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00787_00130,Karen Martin,Male,48,Engineering,Financial Analyst,4,1,3,3,3,10477,23,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00787_00131,Carol Jones,Male,58,Operations,IT Administrator,5,2,4,3,1,5756,15,2,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_00787_00132,Jennifer Taylor,Male,45,Research and Development,Support Specialist,3,4,4,2,1,13186,16,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00787_00133,Elizabeth Thompson,Female,33,Support,Accountant,4,4,3,4,4,7947,18,3,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00787_00134,Karen Martinez,Male,47,Sales,HR Manager,5,3,4,1,4,12671,19,1,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00135,Matthew Davis,Male,43,Operations,Financial Analyst,3,1,4,2,1,4279,17,0,13,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00136,George Martinez,Female,48,Legal,Research Scientist,5,1,3,2,1,6121,19,3,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00787_00137,Thomas Brown,Female,49,Human Resources,Accountant,4,4,3,3,4,9798,11,0,13,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00138,Christopher Davis,Female,42,Support,Data Scientist,1,3,2,1,4,15407,21,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00787_00139,Joshua Thompson,Male,30,Engineering,Research Scientist,5,2,4,1,2,14855,20,0,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00140,Donna Hernandez,Female,24,Legal,HR Manager,4,3,2,3,4,9939,12,3,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00141,Kevin Gonzalez,Female,56,Support,HR Manager,1,4,2,4,3,10126,19,3,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00142,Michelle Thompson,Male,33,Research and Development,Product Manager,3,2,3,3,3,7927,19,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00787_00143,Christopher Johnson,Male,29,Legal,Legal Counsel,4,3,3,3,2,10298,23,3,8,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00787_00144,Michael Martinez,Male,45,Finance,Data Scientist,1,2,1,4,4,6932,12,3,8,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00145,Kevin Lee,Male,40,IT,Business Analyst,4,4,2,1,1,3632,18,0,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00146,Matthew Rodriguez,Male,54,IT,Data Scientist,3,2,3,3,2,5503,21,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00787_00147,Karen Jones,Male,33,Support,Legal Counsel,1,3,4,1,2,8225,25,1,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00148,Melissa Lewis,Male,28,Human Resources,Marketing Manager,2,1,1,2,1,9170,11,2,14,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00787_00149,Carol Hernandez,Male,44,Marketing,Legal Counsel,2,3,1,3,3,14791,21,3,14,0,23,10,Non-Travel,No
EMP_COMP_BAD_00787_00150,Donna Walker,Female,58,Research and Development,Product Manager,5,4,2,3,4,6978,15,3,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_00787_00151,Anthony White,Male,49,Legal,Legal Counsel,4,2,3,1,2,11610,18,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00787_00152,Carol Lee,Female,29,IT,Financial Analyst,2,2,2,1,4,10883,21,0,6,6,10,29,Non-Travel,No
EMP_COMP_BAD_00787_00153,Dorothy Thomas,Female,49,Operations,HR Manager,1,1,1,1,2,15516,14,0,11,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_00787_00154,Betty Thompson,Female,54,Engineering,Product Manager,1,4,3,1,2,6612,17,0,15,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_00787_00155,Jennifer Lewis,Male,36,Sales,Legal Counsel,3,2,1,2,2,12471,20,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00787_00156,Christopher Moore,Male,32,Engineering,Product Manager,3,4,3,2,2,5305,14,1,14,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_00787_00157,Richard Jackson,Female,45,Human Resources,Marketing Manager,5,3,2,3,3,13439,17,1,14,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00158,Andrew Anderson,Female,33,Engineering,Operations Manager,5,1,4,4,1,5294,13,2,10,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00159,Amanda Gonzalez,Female,32,IT,Marketing Manager,4,4,4,4,2,7324,12,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00787_00160,Richard White,Male,57,Marketing,Data Scientist,1,3,4,3,1,12410,17,0,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00787_00161,Matthew Gonzalez,Female,50,Operations,Research Scientist,4,1,3,4,4,14988,25,0,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_00787_00162,Thomas Wilson,Male,31,Legal,Accountant,1,1,2,2,4,11847,14,2,7,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00787_00163,George Anderson,Male,38,Human Resources,Financial Analyst,3,2,1,2,1,5381,14,0,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00164,Mark Thomas,Female,47,Finance,Accountant,5,1,3,2,3,11703,14,0,14,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_00787_00165,Lisa Martin,Female,42,Marketing,Operations Manager,3,3,1,1,3,5291,11,2,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00787_00166,Elizabeth Garcia,Male,23,Legal,Financial Analyst,2,2,3,1,2,8881,22,1,15,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00787_00167,Robert Brown,Male,46,Finance,Product Manager,5,3,2,1,2,4837,14,0,8,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00787_00168,Steven Martinez,Male,24,Marketing,IT Administrator,1,1,3,3,4,8789,14,0,10,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00787_00169,Thomas Gonzalez,Male,40,Finance,Sales Representative,4,1,3,2,4,5178,15,2,9,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_00787_00170,Sandra Rodriguez,Female,22,Support,Research Scientist,4,1,4,4,1,11226,14,1,9,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00787_00171,Daniel Martin,Male,25,IT,Software Engineer,5,2,2,3,1,10872,25,3,12,1,12,12,Non-Travel,No
EMP_COMP_BAD_00787_00172,David Williams,Male,43,Operations,IT Administrator,5,2,3,4,4,8179,14,3,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00787_00173,Christopher Lewis,Female,49,Operations,Support Specialist,3,3,2,3,4,3948,14,2,5,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00787_00174,Mark Hernandez,Female,41,Human Resources,Research Scientist,5,1,4,4,1,9326,21,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00787_00175,Paul Smith,Male,27,Engineering,HR Manager,5,2,2,3,1,8395,18,3,9,9,11,23,Travel_Rarely,Yes
