employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00906_00035,John Davis,Male,33,Finance,Marketing Manager,5,1,3,4,1,11676,25,3,14,6,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00906_00036,James Johnson,Male,38,IT,Marketing Manager,5,3,2,3,3,12140,11,1,2,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00906_00037,Donald Taylor,Female,58,Sales,Product Manager,4,1,4,3,4,5754,25,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00906_00038,James Garcia,Female,52,Support,Legal Counsel,5,1,4,4,2,10276,16,0,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_00906_00039,Richard Lewis,Male,44,Research and Development,Legal Counsel,2,2,1,3,3,12396,16,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00040,Michelle Smith,Female,32,IT,Sales Representative,1,3,2,4,3,11583,25,0,5,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00906_00041,David Taylor,Female,36,Marketing,IT Administrator,2,4,2,3,2,8023,15,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00042,Susan Lee,Female,55,Marketing,IT Administrator,5,1,1,2,3,7067,19,2,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_00906_00043,Kevin Williams,Female,41,Finance,Operations Manager,1,2,4,4,4,9745,17,2,2,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00906_00044,William Lewis,Male,26,Support,Marketing Manager,1,1,4,2,1,5009,12,0,15,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00906_00045,Karen Brown,Female,36,IT,IT Administrator,2,4,4,1,1,15306,25,2,5,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00906_00046,Ashley Davis,Male,53,Finance,IT Administrator,5,3,1,1,1,10503,18,1,4,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00906_00047,Nancy Lewis,Female,26,Marketing,Support Specialist,1,4,1,4,1,16450,18,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00906_00048,Dorothy Brown,Male,42,Operations,Support Specialist,5,4,2,1,1,6506,19,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00049,Joseph Moore,Male,27,Operations,Data Scientist,2,3,4,1,3,8817,25,2,12,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00906_00050,Betty Rodriguez,Female,31,Operations,Data Scientist,3,1,1,1,1,6199,17,3,11,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00906_00051,Amanda Wilson,Male,33,IT,HR Manager,5,1,2,2,1,10418,25,1,8,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00906_00052,Karen Jackson,Female,46,Support,HR Manager,5,1,1,1,3,6196,11,1,6,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00053,Betty Hernandez,Male,34,Research and Development,IT Administrator,3,3,1,1,4,9966,14,0,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00054,Sandra Williams,Male,27,Finance,HR Manager,2,3,4,4,4,7990,19,0,11,10,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00055,Patricia Thomas,Female,29,IT,Support Specialist,2,3,4,3,2,15691,13,0,1,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00906_00056,Dorothy Garcia,Male,32,Engineering,Software Engineer,4,1,2,2,1,11758,24,0,7,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00057,George Lewis,Male,23,Support,Product Manager,4,3,2,4,3,9404,17,3,9,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00906_00058,Ashley Wilson,Male,23,Marketing,Software Engineer,4,4,4,3,2,12367,20,1,6,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00906_00059,Amanda Smith,Female,53,Research and Development,Marketing Manager,2,4,4,4,4,12879,14,2,10,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00906_00060,Anthony Lee,Male,31,IT,Research Scientist,1,1,1,2,4,6884,24,0,14,9,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00906_00061,Jennifer Brown,Male,32,Support,Data Scientist,1,2,2,4,2,10918,19,1,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_00906_00062,Richard Walker,Male,40,Human Resources,HR Manager,3,3,3,2,1,3805,21,3,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00063,Kevin Moore,Male,24,Research and Development,Software Engineer,2,1,2,1,1,16429,25,2,9,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00906_00064,Joseph Perez,Male,53,Human Resources,HR Manager,3,2,4,2,2,6458,22,3,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00065,Thomas Hernandez,Female,29,Support,Legal Counsel,1,4,3,2,2,4133,22,3,14,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00066,Emily Wilson,Male,40,Engineering,Software Engineer,3,3,1,2,2,7670,22,3,13,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00906_00067,Patricia Lee,Female,40,Operations,HR Manager,5,3,1,1,2,6067,11,2,15,10,25,14,Non-Travel,No
EMP_COMP_GOOD_00906_00068,David Johnson,Female,26,IT,Sales Representative,3,1,1,3,2,15085,23,1,15,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00906_00069,Jennifer Jones,Female,48,Engineering,HR Manager,4,4,2,2,3,11371,24,0,10,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00906_00070,Ashley Taylor,Male,38,Engineering,Software Engineer,1,3,1,1,4,16297,20,2,15,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00071,Michael Robinson,Male,35,Marketing,Research Scientist,1,1,4,3,2,7798,22,2,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00906_00072,Sandra Garcia,Male,55,Legal,IT Administrator,4,3,2,4,2,13043,11,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00073,Carol Taylor,Male,40,Research and Development,Data Scientist,1,2,1,1,1,13443,19,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00074,Mary Gonzalez,Male,35,Legal,Software Engineer,3,4,3,3,3,13487,11,0,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00906_00075,Carol Moore,Female,38,Sales,Marketing Manager,4,2,4,4,2,10054,11,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00906_00076,Christopher Martin,Male,53,Sales,Sales Representative,1,2,1,4,4,15993,15,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_00906_00077,Mary Garcia,Male,27,IT,HR Manager,4,1,4,1,1,9212,22,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00078,Susan Lee,Male,24,Support,Support Specialist,3,3,4,2,2,6113,15,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00906_00079,Charles Rodriguez,Male,30,Marketing,Research Scientist,2,1,1,3,1,14932,22,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00906_00080,David Gonzalez,Male,36,IT,Marketing Manager,3,1,2,4,4,5173,15,0,7,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00906_00081,Amanda Martinez,Female,37,Support,Marketing Manager,2,4,3,4,2,10668,12,3,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00082,Anthony Lopez,Male,46,Engineering,Sales Representative,4,4,4,2,2,6361,14,1,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00083,Michelle Ramirez,Male,31,Research and Development,Software Engineer,1,4,2,1,2,11257,12,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00906_00084,Michael Moore,Female,25,Marketing,Legal Counsel,4,4,3,1,3,5042,20,3,13,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00906_00085,Emily Walker,Male,39,Marketing,Accountant,4,2,1,3,3,12532,22,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00906_00086,Donna Lee,Male,56,Finance,Sales Representative,1,1,1,3,2,16024,24,2,9,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00906_00087,James Jones,Male,28,Support,Support Specialist,1,3,3,1,4,6059,24,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00088,Joseph Rodriguez,Male,47,Support,Research Scientist,3,4,2,2,2,7646,19,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00906_00089,Karen Wilson,Female,42,Operations,Marketing Manager,5,3,2,2,1,7001,18,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00090,James Lopez,Female,29,Support,Data Scientist,3,2,4,2,4,7299,23,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00906_00091,Mary Moore,Male,41,Sales,Business Analyst,3,4,4,1,2,6489,23,0,1,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00906_00092,George White,Male,37,Human Resources,Legal Counsel,3,4,3,2,1,5911,19,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00906_00093,Michelle Walker,Male,39,Sales,Marketing Manager,2,3,3,4,1,7557,21,2,15,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00906_00094,Donald Moore,Male,58,Finance,IT Administrator,3,4,3,4,3,6838,16,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00095,Lisa Walker,Male,29,IT,Software Engineer,3,2,2,1,1,11130,22,0,9,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00906_00096,Donna Rodriguez,Female,56,Support,Legal Counsel,3,3,4,4,1,6125,20,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00097,Susan Anderson,Female,23,IT,Marketing Manager,5,1,1,2,4,7366,21,3,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00098,Richard Walker,Female,51,IT,HR Manager,4,2,1,1,3,5474,19,0,14,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00906_00099,Nancy Sanchez,Male,29,IT,Data Scientist,4,2,1,4,2,5341,19,1,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00906_00100,Michael Lee,Female,23,IT,Product Manager,3,4,3,2,3,10385,19,1,10,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00906_00101,Sandra Ramirez,Female,25,Operations,Product Manager,1,4,2,1,1,10354,14,0,4,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00102,Melissa Lee,Female,55,Sales,Legal Counsel,4,1,3,2,1,10260,23,3,6,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00906_00103,Sandra Garcia,Male,48,IT,Operations Manager,4,2,2,3,4,7772,20,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00104,Brian Martin,Male,31,Finance,Operations Manager,2,4,1,1,1,4593,15,3,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00105,Emily Thompson,Female,27,Legal,IT Administrator,5,4,2,2,4,5784,22,2,9,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00106,Jennifer Clark,Female,38,Sales,Marketing Manager,5,2,1,4,3,7512,18,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00906_00107,Donna Jones,Female,47,Research and Development,Support Specialist,4,4,3,2,4,10813,24,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00906_00108,William Clark,Male,54,Legal,Software Engineer,3,2,1,1,4,8325,16,3,11,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00109,Emily Taylor,Female,47,Sales,Data Scientist,5,1,1,3,4,3585,11,0,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00110,Sarah Jones,Male,52,Research and Development,Research Scientist,5,1,2,1,4,6519,11,3,6,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00906_00111,Sandra Anderson,Male,37,Support,HR Manager,2,3,4,3,4,4592,14,2,12,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00906_00112,Jennifer Jones,Female,22,Sales,Support Specialist,5,3,3,3,1,4941,12,3,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00906_00113,Donna Martinez,Male,48,Research and Development,Financial Analyst,5,2,1,2,1,6149,20,3,13,2,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00114,Amanda Johnson,Female,48,IT,Sales Representative,4,4,2,3,3,4876,25,2,10,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00906_00115,Barbara Jackson,Female,47,Operations,Accountant,1,1,2,4,4,7529,15,1,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00906_00116,James Harris,Male,28,Research and Development,Research Scientist,4,1,1,1,3,7549,20,0,7,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00906_00117,Daniel Lewis,Female,46,Sales,Product Manager,5,4,3,1,3,11685,11,0,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_00906_00118,Kimberly Anderson,Female,39,Sales,Data Scientist,5,4,2,4,3,8002,11,0,10,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00906_00119,Charles Robinson,Male,49,Marketing,Support Specialist,1,3,2,2,2,14833,11,3,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00906_00120,Ashley Thompson,Male,22,IT,Sales Representative,3,3,1,3,2,5063,16,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00121,Melissa Brown,Male,26,Operations,Sales Representative,4,4,1,2,4,13432,14,1,7,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00906_00122,Mary Davis,Female,51,Sales,Business Analyst,2,3,4,1,4,9893,22,3,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00123,Paul Brown,Male,52,Legal,Data Scientist,1,3,1,4,3,13481,23,2,14,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00906_00124,Anthony Martin,Male,38,IT,Marketing Manager,4,4,3,1,4,8195,25,2,10,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00906_00125,Linda Wilson,Female,54,Human Resources,Operations Manager,3,3,4,4,3,8866,18,3,9,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00906_00126,Patricia Jones,Male,52,Finance,IT Administrator,2,4,3,1,1,14963,17,1,7,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00906_00127,Michelle Davis,Male,22,Legal,Operations Manager,5,1,3,2,3,9788,15,0,12,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00906_00128,Andrew Williams,Female,31,Human Resources,Sales Representative,2,1,2,3,2,8228,15,2,6,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00906_00129,Daniel Anderson,Male,39,Finance,IT Administrator,4,3,4,1,1,5849,13,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00130,Joseph Thomas,Female,57,Legal,Support Specialist,1,3,3,1,1,10182,21,1,8,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00906_00131,Ashley Martinez,Male,41,Engineering,Financial Analyst,2,4,2,1,4,6055,16,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00906_00132,Karen Williams,Male,28,Finance,Research Scientist,5,4,2,3,1,6702,18,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00906_00133,Carol Hernandez,Female,23,Marketing,Legal Counsel,2,1,2,4,3,12348,23,1,13,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00906_00134,Richard Lopez,Male,47,Sales,Operations Manager,3,4,1,3,2,6283,16,3,13,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00135,Sandra Ramirez,Male,30,Human Resources,Product Manager,1,3,4,4,2,11895,22,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00906_00136,Brian Hernandez,Female,50,Engineering,Accountant,2,3,2,1,1,5474,17,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00906_00137,Andrew Martinez,Female,54,Operations,Research Scientist,4,3,3,1,3,5830,21,1,8,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00906_00138,James Martin,Male,49,Engineering,Operations Manager,5,2,3,3,3,5231,25,2,11,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00906_00139,Donna Davis,Male,53,Operations,Research Scientist,1,2,1,1,4,6758,23,3,6,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00906_00140,Anthony Johnson,Female,56,Research and Development,Software Engineer,1,2,2,4,2,12934,20,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00906_00141,Richard Robinson,Male,49,Human Resources,IT Administrator,1,1,3,1,2,8598,16,3,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00906_00142,Barbara Martinez,Male,28,Marketing,IT Administrator,5,3,3,1,2,11975,19,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00143,Kenneth Harris,Male,22,Operations,Financial Analyst,2,1,4,3,4,14905,17,1,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00144,Mark Martinez,Male,56,Human Resources,Sales Representative,4,2,1,2,2,10101,21,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00906_00145,Linda Rodriguez,Male,25,Finance,Operations Manager,2,4,3,2,3,6844,12,3,15,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00906_00146,Joshua Martin,Female,54,Operations,Business Analyst,1,2,2,1,3,5404,17,2,11,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00906_00147,Mark Sanchez,Male,38,Sales,IT Administrator,3,4,2,4,1,9645,19,1,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00906_00148,Sandra Harris,Female,54,Marketing,Accountant,3,2,3,4,3,12976,24,2,4,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00906_00149,Melissa Martinez,Male,43,Marketing,Operations Manager,1,3,2,1,3,9499,13,1,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00906_00150,Paul Lee,Female,57,Human Resources,Support Specialist,5,2,4,2,2,5126,25,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00906_00151,Kevin Thompson,Female,55,Sales,Business Analyst,4,3,3,3,3,7823,16,0,5,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00152,Charles Taylor,Female,52,Legal,HR Manager,4,3,2,1,1,8469,11,3,1,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00906_00153,Sarah Lewis,Male,52,Operations,Product Manager,2,1,3,2,3,7397,15,3,4,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00906_00154,Joshua Anderson,Female,36,Support,Business Analyst,1,3,4,2,4,5485,15,0,6,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00155,Christopher Ramirez,Female,43,Marketing,IT Administrator,4,1,1,2,2,8339,23,3,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00906_00156,George Lopez,Female,23,Human Resources,Marketing Manager,4,3,2,3,2,5935,12,1,15,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00157,Daniel Brown,Male,48,IT,IT Administrator,4,3,1,4,2,7500,23,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00158,Emily Moore,Female,38,Human Resources,IT Administrator,4,4,2,2,1,6390,14,3,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00906_00159,Andrew Lopez,Male,43,Support,Accountant,3,1,4,4,1,9971,12,1,10,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00906_00160,Mark Perez,Male,25,Engineering,Financial Analyst,4,2,3,2,4,13397,18,1,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00906_00161,William Jones,Female,46,Human Resources,Business Analyst,1,3,3,3,4,6354,19,3,8,8,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00906_00162,Richard Thomas,Female,35,Legal,Sales Representative,2,2,2,2,1,7449,13,0,13,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00163,Charles Johnson,Male,24,Sales,Accountant,3,4,1,4,2,4724,16,1,13,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00906_00164,David Moore,Male,22,Finance,Accountant,2,4,1,3,4,9771,14,2,13,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00906_00165,Andrew White,Male,55,IT,Business Analyst,3,2,2,1,2,16432,25,0,13,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00906_00166,Carol Rodriguez,Female,32,Sales,HR Manager,1,3,3,4,4,5077,19,1,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00906_00167,Michael Thompson,Male,31,Marketing,Support Specialist,5,1,3,1,2,8742,14,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00906_00168,Kenneth Martinez,Female,35,Legal,Software Engineer,4,4,4,4,1,8418,14,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00906_00169,Richard Moore,Male,38,Operations,Product Manager,1,1,1,4,2,7669,23,2,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_00906_00170,Margaret Jones,Female,54,Legal,Operations Manager,2,2,2,1,2,5709,11,1,6,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00906_00171,Margaret Robinson,Female,53,Support,Software Engineer,5,4,1,4,3,8180,25,2,6,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00906_00172,Elizabeth Lewis,Female,37,Human Resources,Sales Representative,3,4,1,1,3,6031,12,0,9,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00906_00173,Mark Martinez,Female,54,IT,IT Administrator,2,1,1,4,1,4216,18,1,4,3,6,10,Travel_Rarely,No
