employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02227_00066,Emily Smith,Female,48,Human Resources,Legal Counsel,1,2,2,4,2,5663,17,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00067,Joshua Moore,Female,33,Finance,Financial Analyst,4,2,4,2,2,7827,17,1,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_02227_00068,Donna Lee,Female,23,Sales,IT Administrator,1,1,3,4,4,10302,11,1,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00069,Richard Gonzalez,Female,29,Marketing,Product Manager,3,1,1,4,1,9550,20,2,6,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00070,Barbara Martin,Male,30,Research and Development,Financial Analyst,4,3,4,4,4,7139,18,1,7,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02227_00071,Margaret Taylor,Female,31,Human Resources,HR Manager,3,2,4,1,3,6971,14,3,14,6,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00072,Kevin Perez,Male,30,Operations,Business Analyst,1,3,3,2,3,13463,15,0,13,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00073,Thomas White,Female,33,Engineering,Software Engineer,5,1,2,2,1,13331,15,2,11,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00074,Kevin Jones,Male,29,Sales,Business Analyst,2,2,4,4,1,5073,11,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02227_00075,Brian Davis,Male,26,IT,Financial Analyst,5,1,4,1,3,6732,24,3,14,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02227_00076,Amanda Martin,Female,40,Support,Sales Representative,1,2,1,4,3,5973,21,0,13,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00077,Patricia Thomas,Male,53,Operations,Operations Manager,1,3,3,3,3,5877,14,3,10,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_02227_00078,Jessica Robinson,Female,24,Human Resources,Marketing Manager,3,2,3,2,2,10815,18,3,14,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02227_00079,John Garcia,Female,22,Legal,HR Manager,5,1,4,1,3,5320,15,3,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00080,Richard Williams,Female,47,Sales,Sales Representative,5,1,3,2,4,10397,15,2,12,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_02227_00081,Mary Gonzalez,Female,35,Human Resources,Software Engineer,3,1,3,1,1,9152,24,1,14,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00082,James Thompson,Male,35,Legal,Accountant,1,4,2,2,3,7959,18,3,12,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00083,Joseph Johnson,Female,47,Legal,IT Administrator,3,1,3,2,1,8148,25,1,13,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02227_00084,Donna Smith,Male,29,Marketing,Business Analyst,3,2,1,2,1,12149,21,1,9,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00085,Betty Rodriguez,Male,41,Legal,Sales Representative,3,3,2,3,3,11817,19,3,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02227_00086,Paul Lee,Female,43,Operations,IT Administrator,5,4,4,2,1,15901,15,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00087,Karen Johnson,Female,38,Finance,Support Specialist,5,4,3,1,4,10988,17,1,14,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_02227_00088,Kimberly Gonzalez,Female,47,Engineering,Legal Counsel,1,3,2,4,4,11459,22,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00089,Ashley Walker,Male,58,IT,Business Analyst,2,2,2,3,2,9925,17,1,11,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00090,William Anderson,Female,27,Marketing,Business Analyst,1,1,1,1,1,6822,23,1,8,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02227_00091,Matthew Lewis,Male,48,Marketing,Support Specialist,2,1,4,3,1,9514,22,2,4,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00092,Carol Perez,Female,28,Research and Development,Sales Representative,3,2,1,4,4,9814,19,0,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00093,Dorothy Taylor,Male,52,Human Resources,Support Specialist,1,2,3,2,1,6954,12,0,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02227_00094,Melissa Martinez,Female,38,Sales,Product Manager,4,2,2,3,4,4494,19,1,14,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02227_00095,James Thomas,Female,38,Sales,Legal Counsel,4,2,2,1,3,9332,25,0,13,2,23,18,Non-Travel,Yes
EMP_COMP_BAD_02227_00096,Brian Lee,Female,46,Research and Development,HR Manager,5,1,4,3,3,10473,23,3,6,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00097,Lisa Anderson,Female,22,Finance,Business Analyst,1,1,2,4,4,9844,14,3,15,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_02227_00098,Richard Perez,Male,30,Human Resources,Research Scientist,2,2,2,4,2,15471,25,2,12,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_02227_00099,Joshua White,Male,30,Engineering,Legal Counsel,2,1,2,3,3,11605,25,1,12,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00100,Patricia Lewis,Female,49,Human Resources,Business Analyst,2,4,4,3,4,7345,12,1,15,6,20,15,Non-Travel,No
EMP_COMP_BAD_02227_00101,David Johnson,Female,33,Human Resources,Product Manager,5,3,3,1,3,7318,25,3,6,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02227_00102,Christopher Davis,Female,43,Research and Development,Software Engineer,3,4,2,3,3,12035,14,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00103,Donald Moore,Male,27,Research and Development,Sales Representative,4,4,3,2,3,14643,12,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02227_00104,Melissa Jones,Female,47,Research and Development,Sales Representative,1,4,4,2,1,5594,16,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02227_00105,Steven Rodriguez,Male,30,Finance,Accountant,1,3,1,4,3,11793,15,1,12,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02227_00106,Charles Lewis,Male,44,Operations,Legal Counsel,3,3,2,2,4,9340,24,0,12,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00107,Joshua Taylor,Male,35,Marketing,Legal Counsel,5,1,2,4,3,7378,20,3,15,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02227_00108,Charles Harris,Male,56,IT,Product Manager,2,4,1,2,4,12597,11,3,12,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00109,Lisa Anderson,Male,41,Finance,IT Administrator,5,2,2,4,2,10098,11,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02227_00110,Charles Smith,Male,52,Finance,Data Scientist,2,2,2,3,2,9522,11,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00111,Amanda Perez,Female,40,Marketing,Operations Manager,5,4,2,4,4,9888,23,0,13,1,23,25,Non-Travel,No
EMP_COMP_BAD_02227_00112,Robert Taylor,Male,53,Operations,Software Engineer,5,4,4,4,3,7961,25,1,1,0,10,2,Non-Travel,No
EMP_COMP_BAD_02227_00113,Donna Hernandez,Male,56,Human Resources,Accountant,5,2,3,4,3,4539,22,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02227_00114,Emily Thompson,Male,22,Sales,Marketing Manager,1,4,3,1,2,5269,14,0,10,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_02227_00115,Karen Jackson,Female,48,Sales,HR Manager,4,1,1,2,2,7435,11,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02227_00116,Richard Rodriguez,Female,24,Sales,IT Administrator,5,2,2,4,3,4200,20,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00117,Sandra Lewis,Female,43,Engineering,Support Specialist,3,1,1,2,2,15763,12,2,3,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02227_00118,Richard Hernandez,Female,31,Human Resources,Marketing Manager,2,4,3,2,3,6359,15,3,8,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02227_00119,Michael White,Female,36,Marketing,Support Specialist,2,3,2,1,3,6197,15,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02227_00120,Sarah Robinson,Male,24,IT,Marketing Manager,4,2,2,1,3,9763,17,2,9,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_02227_00121,Andrew Robinson,Male,34,Operations,Operations Manager,4,2,4,3,3,14858,12,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00122,Joshua Sanchez,Female,50,Legal,Business Analyst,5,4,2,1,2,14542,19,1,15,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00123,Jennifer Lee,Female,43,Support,Accountant,5,2,4,2,4,4700,11,1,10,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02227_00124,George Moore,Female,49,Engineering,Business Analyst,1,4,1,2,2,7726,12,0,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02227_00125,Joshua Williams,Male,41,Human Resources,Accountant,4,3,1,4,4,9062,21,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02227_00126,Sarah Taylor,Male,50,Legal,Product Manager,5,1,3,4,2,7618,20,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02227_00127,Brian Rodriguez,Female,41,Marketing,HR Manager,4,3,3,4,3,8344,25,2,14,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02227_00128,Daniel Clark,Male,23,Legal,HR Manager,4,4,1,4,3,7769,21,1,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_02227_00129,Linda Brown,Male,34,Research and Development,Product Manager,3,3,3,3,3,9830,17,3,10,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_02227_00130,Mark Harris,Female,23,Support,Data Scientist,3,4,4,1,2,12223,19,1,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00131,Betty Clark,Female,39,Marketing,Support Specialist,1,4,4,1,3,11730,18,2,8,0,16,6,Non-Travel,No
EMP_COMP_BAD_02227_00132,Kimberly Jones,Male,24,Marketing,IT Administrator,5,4,4,3,2,10582,23,0,7,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00133,Melissa Smith,Female,37,Human Resources,Legal Counsel,4,3,3,1,1,11156,14,2,14,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02227_00134,Kevin Garcia,Female,31,Human Resources,Accountant,4,4,3,4,4,15101,17,3,6,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_02227_00135,Jennifer Lee,Female,27,Research and Development,Marketing Manager,5,2,4,3,4,9732,23,3,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00136,Joseph Walker,Female,38,Operations,Data Scientist,4,2,4,4,2,4699,22,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_02227_00137,Jennifer Thomas,Male,42,Operations,Accountant,3,1,4,3,4,10664,12,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00138,Daniel Miller,Female,28,Sales,Operations Manager,3,2,4,1,1,14891,19,3,11,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_02227_00139,Kenneth Smith,Male,50,IT,Accountant,3,1,3,4,4,8120,25,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02227_00140,Anthony Thompson,Male,40,Finance,IT Administrator,1,4,4,3,1,7835,14,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02227_00141,Emily Williams,Male,32,Support,Marketing Manager,3,2,1,2,3,15961,22,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00142,Steven Harris,Female,29,Sales,Marketing Manager,2,2,2,1,1,11141,23,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00143,Michelle Harris,Female,25,IT,Financial Analyst,5,3,2,1,1,9036,12,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00144,Barbara Jackson,Female,57,Human Resources,Legal Counsel,2,2,2,2,1,10246,12,3,15,0,15,26,Non-Travel,No
EMP_COMP_BAD_02227_00145,William Lewis,Female,48,Engineering,Software Engineer,1,2,1,2,4,3827,21,0,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02227_00146,Carol Jackson,Female,58,Legal,Product Manager,5,3,2,4,3,9765,17,1,6,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00147,Melissa White,Female,48,Marketing,Support Specialist,1,1,2,1,4,5903,22,0,11,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02227_00148,James Williams,Male,47,Finance,Sales Representative,2,2,1,4,3,15665,20,0,4,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00149,William Rodriguez,Male,44,Sales,Operations Manager,5,1,2,4,1,14931,24,3,9,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00150,Christopher Wilson,Male,22,Support,HR Manager,5,2,1,2,4,16430,11,3,10,8,11,28,Non-Travel,No
EMP_COMP_BAD_02227_00151,Jennifer Thompson,Male,43,Legal,Accountant,3,3,4,4,3,7659,19,2,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02227_00152,Emily Anderson,Female,45,Support,HR Manager,5,4,1,1,2,6729,18,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02227_00153,Anthony Rodriguez,Male,25,Finance,HR Manager,3,3,2,2,2,8171,14,2,3,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_02227_00154,Karen Lopez,Male,35,Sales,Data Scientist,1,1,4,1,1,4953,15,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02227_00155,Andrew Smith,Female,43,Engineering,HR Manager,3,4,3,2,3,9315,13,1,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_02227_00156,George Hernandez,Male,47,IT,HR Manager,1,1,3,2,2,5329,15,1,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00157,Matthew Thompson,Male,40,Legal,Research Scientist,4,3,2,1,4,9259,14,1,4,1,6,27,Non-Travel,No
EMP_COMP_BAD_02227_00158,Thomas Hernandez,Female,24,Operations,Data Scientist,2,2,4,1,3,15972,21,3,15,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00159,Charles Davis,Male,53,Engineering,Research Scientist,5,1,4,3,4,3625,12,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00160,John Jones,Female,57,Legal,Marketing Manager,2,3,2,3,1,6122,11,1,8,1,13,24,Non-Travel,No
EMP_COMP_BAD_02227_00161,Nancy Rodriguez,Male,38,Human Resources,Accountant,3,2,3,3,4,16134,11,3,4,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02227_00162,John Martinez,Female,36,Human Resources,Product Manager,5,4,1,2,4,10279,22,2,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00163,Andrew Jones,Female,45,Sales,Marketing Manager,2,2,1,1,3,6120,25,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02227_00164,William Jackson,Female,41,Human Resources,Operations Manager,5,1,1,4,2,10108,24,1,11,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00165,Dorothy Rodriguez,Male,26,Finance,Marketing Manager,4,3,1,3,4,9266,20,1,15,7,17,26,Non-Travel,No
EMP_COMP_BAD_02227_00166,Margaret Smith,Female,50,Legal,Software Engineer,3,1,1,2,3,7941,14,1,12,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02227_00167,Kevin Taylor,Male,29,Legal,Research Scientist,4,3,4,3,4,12662,16,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02227_00168,Susan Miller,Male,37,Legal,Business Analyst,3,2,2,1,1,14895,21,0,8,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02227_00169,Paul Johnson,Male,24,Operations,Sales Representative,1,2,2,2,3,7684,15,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00170,Michael Hernandez,Male,53,Engineering,IT Administrator,5,4,2,2,1,5225,14,1,13,7,16,25,Non-Travel,No
EMP_COMP_BAD_02227_00171,John Rodriguez,Male,32,Marketing,Marketing Manager,5,2,4,1,2,12672,17,3,6,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02227_00172,Emily Johnson,Male,30,Marketing,Legal Counsel,5,3,3,3,3,11298,16,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00173,Elizabeth Wilson,Female,54,Finance,Business Analyst,5,3,4,4,4,15915,12,0,7,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02227_00174,Mary Lee,Male,56,Support,Marketing Manager,4,2,1,1,1,8915,18,3,0,0,2,7,Travel_Rarely,Yes
