employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01320_00030,Emily Sanchez,Female,56,Marketing,Financial Analyst,5,4,1,2,3,3576,18,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00031,Barbara Anderson,Female,45,Operations,Data Scientist,5,4,2,1,3,6096,14,0,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01320_00032,Donna Hernandez,Male,26,Engineering,IT Administrator,3,2,1,4,3,3824,11,1,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00033,Emily Clark,Female,51,Marketing,Support Specialist,5,1,2,4,4,7359,12,0,15,0,16,9,Non-Travel,No
EMP_COMP_BAD_01320_00034,Donald Clark,Female,33,Human Resources,HR Manager,4,4,4,2,2,7014,18,1,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_01320_00035,Nancy Jackson,Male,29,IT,HR Manager,3,1,4,3,3,5885,11,1,8,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_01320_00036,Dorothy Johnson,Male,38,Operations,Data Scientist,5,1,4,1,3,7360,21,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01320_00037,Brian Martinez,Male,22,Operations,Sales Representative,3,2,3,4,2,16317,24,0,8,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01320_00038,George Walker,Female,32,Marketing,Sales Representative,4,2,2,1,3,14969,21,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01320_00039,Carol Jones,Female,24,Sales,Research Scientist,4,2,3,4,1,12125,21,0,13,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_01320_00040,John Lee,Male,58,IT,Support Specialist,4,1,1,3,4,7263,25,0,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01320_00041,Amanda Thompson,Female,28,IT,Financial Analyst,5,2,1,3,2,9673,24,0,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01320_00042,Barbara Brown,Male,44,Human Resources,Accountant,2,3,3,3,2,15245,25,3,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_01320_00043,Kenneth Williams,Female,30,Legal,Data Scientist,3,3,3,3,3,10058,22,3,1,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01320_00044,Melissa Davis,Male,35,Sales,Research Scientist,1,2,1,3,2,8146,13,2,3,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01320_00045,Anthony White,Male,23,Support,Operations Manager,4,3,2,3,3,9180,19,3,8,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00046,Robert Jackson,Male,54,Operations,IT Administrator,4,2,4,2,3,4876,14,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00047,David Thompson,Male,27,Support,Financial Analyst,5,4,1,2,4,8852,19,1,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00048,Michael White,Male,45,Engineering,Support Specialist,4,1,2,3,2,5589,22,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00049,Robert Ramirez,Male,22,Human Resources,Legal Counsel,5,4,1,1,2,7980,21,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00050,Thomas Perez,Male,39,Legal,Sales Representative,1,3,1,3,3,14651,25,2,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_01320_00051,Mark White,Male,57,IT,Financial Analyst,1,2,3,1,4,10361,17,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01320_00052,Patricia Clark,Male,53,Research and Development,Legal Counsel,1,3,3,1,4,7649,12,3,13,7,23,28,Travel_Frequently,No
EMP_COMP_BAD_01320_00053,Kenneth Hernandez,Female,46,Human Resources,IT Administrator,1,3,4,4,2,8621,19,1,14,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_01320_00054,Anthony Martin,Male,38,Support,Marketing Manager,3,3,4,1,4,9701,23,0,11,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_01320_00055,Joseph Thompson,Male,49,Sales,Financial Analyst,2,3,4,1,3,16117,15,2,11,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00056,Donald Ramirez,Male,28,Operations,Business Analyst,5,4,1,3,1,8204,25,1,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_01320_00057,John Anderson,Male,43,Operations,Research Scientist,1,2,4,1,4,6666,25,3,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00058,Susan Miller,Male,51,Human Resources,Accountant,4,1,4,4,2,9835,14,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01320_00059,Andrew Brown,Female,33,Legal,Sales Representative,3,3,3,4,3,15096,21,3,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00060,Lisa Perez,Male,48,Marketing,Operations Manager,2,2,2,2,1,5680,14,0,6,5,9,25,Non-Travel,No
EMP_COMP_BAD_01320_00061,Elizabeth Lopez,Female,41,IT,IT Administrator,5,4,1,1,3,8356,14,1,2,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01320_00062,Emily Perez,Female,26,Operations,Marketing Manager,3,1,3,4,3,5579,19,1,1,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01320_00063,Donald Moore,Female,45,Support,Software Engineer,2,4,4,2,3,10491,19,2,14,2,20,2,Non-Travel,No
EMP_COMP_BAD_01320_00064,Matthew White,Male,40,Support,Business Analyst,2,4,2,2,4,8589,12,0,10,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01320_00065,Carol Thompson,Female,57,Research and Development,Legal Counsel,2,3,2,2,2,12332,20,0,11,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00066,Amanda Sanchez,Male,30,Research and Development,Software Engineer,4,2,3,4,3,6705,11,1,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00067,Linda Thompson,Male,37,IT,IT Administrator,5,3,3,2,4,10804,21,0,8,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00068,Patricia Moore,Male,38,Support,Operations Manager,2,3,3,3,1,15210,13,0,12,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01320_00069,Carol Anderson,Male,57,Engineering,Software Engineer,5,4,3,1,1,9497,15,2,9,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01320_00070,Susan Lewis,Male,29,IT,Business Analyst,1,2,2,3,4,12233,23,1,14,1,19,22,Non-Travel,No
EMP_COMP_BAD_01320_00071,Christopher Moore,Female,58,IT,Accountant,1,2,3,4,4,11350,15,1,14,9,24,5,Travel_Frequently,No
EMP_COMP_BAD_01320_00072,Thomas Jackson,Female,50,Human Resources,IT Administrator,2,1,2,2,3,7738,14,2,15,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00073,Emily Taylor,Male,37,Marketing,Research Scientist,4,2,4,1,1,8174,19,3,6,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_01320_00074,Elizabeth Robinson,Female,41,Marketing,HR Manager,3,4,2,3,1,14578,18,0,15,4,23,2,Travel_Rarely,No
EMP_COMP_BAD_01320_00075,Steven Williams,Female,27,IT,Financial Analyst,5,4,2,4,4,4292,19,0,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01320_00076,Michael Rodriguez,Male,38,Support,Research Scientist,2,3,3,4,2,15572,12,3,9,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00077,Michael Jackson,Female,58,Marketing,Financial Analyst,2,1,4,3,1,3787,12,0,2,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01320_00078,Elizabeth Jackson,Female,24,IT,Sales Representative,2,1,1,2,3,6471,18,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01320_00079,Mark Hernandez,Female,54,IT,Product Manager,4,2,1,3,2,4511,16,0,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01320_00080,Donald Jackson,Female,24,Legal,Operations Manager,1,1,2,2,3,10787,25,0,13,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_01320_00081,Kenneth Jones,Female,54,Finance,Marketing Manager,5,3,2,1,4,9453,15,1,9,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01320_00082,Richard Johnson,Female,37,Operations,Research Scientist,2,3,4,2,2,8623,19,2,9,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_01320_00083,Robert Moore,Male,47,Operations,Support Specialist,5,3,3,2,1,6124,19,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_01320_00084,Ashley Sanchez,Male,53,Sales,Sales Representative,4,3,3,2,4,7802,24,1,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00085,Daniel Garcia,Female,24,Operations,IT Administrator,5,3,3,2,3,16233,19,1,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00086,Linda Lopez,Female,50,Sales,Data Scientist,3,3,4,4,4,5131,17,3,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01320_00087,Margaret Lee,Male,41,Marketing,Legal Counsel,4,3,4,3,3,7504,19,2,9,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_01320_00088,Christopher Lee,Male,24,Legal,Operations Manager,1,4,4,1,3,7864,25,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00089,Daniel Anderson,Female,24,Human Resources,Business Analyst,4,3,1,4,3,12129,16,2,12,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00090,Mark Lee,Female,38,Research and Development,Marketing Manager,2,2,2,1,3,5528,23,2,12,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01320_00091,Sandra Williams,Male,52,Sales,Sales Representative,5,3,3,1,2,7140,17,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00092,Michael Gonzalez,Male,52,IT,Business Analyst,4,2,1,4,4,10182,25,0,8,4,10,17,Non-Travel,No
EMP_COMP_BAD_01320_00093,Kenneth Harris,Female,29,Marketing,Marketing Manager,2,4,1,3,4,10667,18,0,9,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01320_00094,Daniel White,Female,34,Human Resources,Product Manager,4,2,3,1,1,5118,25,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_01320_00095,Emily Martin,Male,32,Sales,Support Specialist,1,3,2,3,3,6265,14,0,11,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01320_00096,Joshua Robinson,Female,46,Engineering,Financial Analyst,2,1,3,3,3,8688,20,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01320_00097,Jennifer White,Male,41,Legal,Research Scientist,2,1,2,1,4,9263,15,2,13,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01320_00098,Kevin Lopez,Male,47,Engineering,Accountant,4,1,2,3,2,15782,23,0,10,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00099,Amanda Garcia,Female,44,Marketing,Accountant,1,4,2,4,2,4550,23,3,8,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01320_00100,Kevin Martinez,Female,54,Engineering,Financial Analyst,3,4,3,4,1,7580,25,3,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_01320_00101,Richard Walker,Female,41,Research and Development,Legal Counsel,1,3,3,4,3,10317,19,3,9,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00102,Andrew Rodriguez,Female,49,Support,Marketing Manager,4,3,2,2,3,12333,15,3,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01320_00103,Joshua Perez,Male,24,IT,Support Specialist,3,2,2,3,4,5948,14,2,7,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01320_00104,Karen Robinson,Male,37,Human Resources,Operations Manager,4,3,1,1,2,12558,12,2,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_01320_00105,William Martin,Male,52,Legal,Research Scientist,2,4,4,3,4,3765,17,0,13,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01320_00106,Richard Jackson,Female,45,Operations,Accountant,2,1,3,2,4,15963,24,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01320_00107,Elizabeth Thomas,Male,49,Finance,Operations Manager,5,3,1,2,1,6237,20,0,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01320_00108,Mary Ramirez,Male,58,Legal,Business Analyst,2,1,3,3,4,3561,16,2,7,3,16,27,Non-Travel,No
EMP_COMP_BAD_01320_00109,Charles Miller,Male,34,Research and Development,HR Manager,5,3,2,4,1,5418,16,2,13,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01320_00110,Anthony White,Female,28,Engineering,IT Administrator,1,4,2,3,3,8533,19,1,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00111,Ashley Smith,Female,30,Operations,Data Scientist,5,2,1,3,3,5039,18,3,7,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00112,Emily Williams,Male,41,Marketing,Research Scientist,5,4,4,2,3,15150,22,0,6,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01320_00113,Amanda Smith,Male,28,Human Resources,Support Specialist,1,1,3,2,3,5949,11,1,14,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_01320_00114,Emily Smith,Female,42,Legal,Research Scientist,2,2,1,1,4,8991,12,1,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_01320_00115,Margaret Moore,Male,57,Finance,Business Analyst,3,4,3,4,3,9138,11,0,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_01320_00116,Michelle Taylor,Female,48,Legal,HR Manager,1,3,2,2,4,9112,11,2,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00117,George Harris,Female,37,Engineering,Sales Representative,3,2,4,1,1,15190,17,3,13,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_01320_00118,Steven Clark,Male,25,Marketing,Marketing Manager,4,3,1,2,4,7581,12,1,9,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01320_00119,Paul Jackson,Male,48,Operations,IT Administrator,5,1,4,3,2,6269,18,0,7,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_01320_00120,Kimberly Walker,Male,57,Legal,Business Analyst,3,4,1,1,3,7234,25,2,6,5,9,22,Non-Travel,No
EMP_COMP_BAD_01320_00121,Dorothy Miller,Female,42,Engineering,Data Scientist,2,3,2,4,3,8027,15,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00122,Carol Walker,Male,47,Engineering,Legal Counsel,3,4,3,4,3,9766,22,3,5,0,6,28,Non-Travel,No
EMP_COMP_BAD_01320_00123,Joshua Clark,Female,42,Legal,Legal Counsel,3,1,2,2,3,9917,18,2,13,10,19,17,Non-Travel,No
EMP_COMP_BAD_01320_00124,Elizabeth Moore,Male,50,Engineering,Financial Analyst,3,2,2,3,4,6148,18,1,10,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00125,Donna Thomas,Female,47,Legal,Marketing Manager,4,1,3,2,3,14711,11,3,13,4,22,6,Non-Travel,No
EMP_COMP_BAD_01320_00126,Robert Thompson,Male,56,Research and Development,Research Scientist,5,3,1,1,4,8692,16,0,9,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01320_00127,Paul Johnson,Female,44,Marketing,Business Analyst,3,3,4,2,2,9658,17,0,5,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_01320_00128,Patricia Johnson,Male,54,Research and Development,Marketing Manager,2,4,3,1,2,10133,24,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_01320_00129,Ashley Ramirez,Male,58,Sales,Research Scientist,5,4,4,1,4,4146,25,0,11,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_01320_00130,Patricia Sanchez,Male,55,IT,Accountant,2,4,4,3,1,9407,15,2,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00131,Ashley Moore,Male,54,Legal,Marketing Manager,1,4,1,1,2,3886,25,1,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00132,Susan Gonzalez,Female,32,IT,Legal Counsel,4,4,4,1,2,10382,19,0,13,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01320_00133,Donald Thomas,Female,27,Operations,Business Analyst,2,2,1,1,1,10274,23,1,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01320_00134,Ashley Thomas,Female,56,Support,HR Manager,1,1,4,3,4,7280,12,1,8,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00135,Jennifer Harris,Male,48,Support,Business Analyst,4,4,3,1,3,4650,11,3,14,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00136,Christopher White,Female,49,Support,Accountant,4,2,4,1,4,7486,25,3,13,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_01320_00137,Thomas Miller,Female,40,Marketing,Sales Representative,1,2,4,4,3,5730,11,2,2,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01320_00138,Brian Perez,Female,26,Sales,Product Manager,1,3,3,2,1,12922,21,2,12,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00139,Richard Rodriguez,Female,48,Marketing,Support Specialist,4,1,1,4,3,13364,21,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01320_00140,Christopher Jackson,Male,56,IT,Support Specialist,2,3,1,3,2,8402,20,1,6,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01320_00141,James Davis,Female,58,Legal,Support Specialist,3,1,2,1,1,8459,14,0,13,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_01320_00142,Andrew Anderson,Male,30,Support,Support Specialist,4,1,4,1,4,7298,16,1,14,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01320_00143,Kevin Sanchez,Male,56,Human Resources,Sales Representative,1,4,2,4,2,7569,15,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01320_00144,John Garcia,Male,56,Operations,Research Scientist,3,3,4,1,1,7623,11,0,12,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01320_00145,Emily Hernandez,Female,24,Research and Development,Accountant,2,1,3,2,2,5501,17,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_01320_00146,Donna Clark,Male,34,Sales,Support Specialist,2,4,1,4,3,15923,22,1,9,2,16,14,Non-Travel,No
EMP_COMP_BAD_01320_00147,Jennifer Walker,Female,36,Sales,Accountant,1,3,2,2,3,11450,20,1,13,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00148,Brian Clark,Female,53,Engineering,IT Administrator,4,4,3,3,2,8280,14,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01320_00149,Dorothy Harris,Male,27,IT,Financial Analyst,1,2,2,4,3,6820,12,2,4,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01320_00150,Anthony Martin,Male,35,Marketing,Product Manager,5,2,4,4,1,7494,24,1,13,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_01320_00151,Kevin Lopez,Male,48,Human Resources,Sales Representative,5,2,3,1,3,8569,24,2,14,9,22,4,Non-Travel,No
EMP_COMP_BAD_01320_00152,Matthew Lee,Female,27,Finance,Software Engineer,5,3,1,3,3,5634,19,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01320_00153,Daniel Walker,Female,47,Legal,Research Scientist,4,1,1,3,2,5880,19,2,4,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_01320_00154,Robert Brown,Female,46,Engineering,Legal Counsel,2,3,2,2,1,10352,17,1,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_01320_00155,Kevin Davis,Male,35,Sales,Legal Counsel,5,3,1,4,4,6501,23,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00156,Paul Hernandez,Female,27,Sales,Financial Analyst,3,3,2,4,1,8659,16,1,8,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01320_00157,Anthony Jones,Male,50,Research and Development,Financial Analyst,2,2,4,2,2,14972,12,3,5,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00158,Andrew Taylor,Male,34,Marketing,Marketing Manager,2,3,4,2,2,7357,17,3,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01320_00159,Barbara Moore,Male,34,Marketing,Software Engineer,5,2,4,1,1,12686,23,3,14,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01320_00160,Jessica Martinez,Female,42,IT,Legal Counsel,3,3,4,3,1,9628,22,3,15,0,24,27,Non-Travel,Yes
EMP_COMP_BAD_01320_00161,Kevin Davis,Female,38,Human Resources,Support Specialist,1,3,1,4,1,7247,16,2,14,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00162,James Lewis,Male,54,Support,Support Specialist,2,3,1,1,2,5071,25,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00163,Dorothy Lopez,Male,29,Support,Research Scientist,2,2,1,3,3,5617,19,3,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00164,Nancy Sanchez,Female,41,Legal,Financial Analyst,1,1,2,1,2,5781,20,3,14,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00165,Sarah Smith,Male,48,Finance,Marketing Manager,1,4,3,1,3,8378,13,3,15,5,23,20,Travel_Frequently,No
EMP_COMP_BAD_01320_00166,John Lee,Female,27,IT,HR Manager,3,1,3,1,1,3593,18,3,12,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01320_00167,Donna Taylor,Male,34,Finance,HR Manager,1,3,4,2,1,7763,16,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_01320_00168,Amanda Garcia,Female,50,IT,Financial Analyst,4,3,4,3,4,6202,19,1,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01320_00169,Nancy Moore,Male,25,Finance,Sales Representative,3,3,4,1,3,10414,25,2,14,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00170,Sarah Thomas,Male,57,Support,Accountant,1,2,1,3,3,7168,21,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_01320_00171,Joseph Davis,Female,44,IT,Accountant,3,1,4,2,3,7273,23,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01320_00172,Richard Martin,Male,29,Marketing,Business Analyst,1,4,2,2,2,14994,16,3,13,9,18,14,Non-Travel,No
EMP_COMP_BAD_01320_00173,Charles Clark,Female,22,Finance,Product Manager,4,1,2,4,1,8021,18,0,3,1,12,16,Non-Travel,No
EMP_COMP_BAD_01320_00174,Robert Rodriguez,Male,36,Engineering,Software Engineer,5,2,1,3,3,11675,19,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01320_00175,Jennifer Lewis,Male,26,Human Resources,IT Administrator,4,2,2,2,1,4681,12,1,15,4,24,7,Travel_Frequently,Yes
