employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00542_00049,Andrew Rodriguez,Female,53,Legal,Research Scientist,1,2,1,4,1,5782,19,3,13,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00542_00050,Barbara Moore,Male,48,Engineering,Legal Counsel,4,4,2,1,3,7100,22,0,12,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_00542_00051,Brian Moore,Male,23,Research and Development,HR Manager,3,4,1,4,3,5002,13,2,12,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00052,Anthony Perez,Female,25,Operations,Accountant,1,3,4,4,1,4204,11,1,9,8,12,18,Non-Travel,No
EMP_COMP_BAD_00542_00053,Nancy Ramirez,Male,55,Engineering,IT Administrator,4,1,4,4,3,11289,16,0,11,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00054,Joseph Lopez,Female,35,Research and Development,Sales Representative,4,4,3,4,2,7975,11,2,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00055,Nancy Ramirez,Male,38,Marketing,Financial Analyst,3,2,1,1,2,5794,19,3,14,6,16,1,Non-Travel,No
EMP_COMP_BAD_00542_00056,Joshua Martin,Male,44,Engineering,Business Analyst,4,2,4,4,1,8340,20,2,14,3,23,10,Non-Travel,No
EMP_COMP_BAD_00542_00057,Kimberly Brown,Female,33,Marketing,Product Manager,3,1,4,1,4,10330,24,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00542_00058,Andrew Gonzalez,Male,24,Finance,Legal Counsel,4,2,3,2,1,11577,18,2,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_00542_00059,Kevin Ramirez,Male,31,IT,Data Scientist,4,2,3,3,4,9344,22,0,4,2,6,3,Non-Travel,No
EMP_COMP_BAD_00542_00060,Donald Moore,Male,50,Human Resources,Marketing Manager,2,2,1,3,1,4441,16,2,15,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00061,Charles Johnson,Female,25,Human Resources,Operations Manager,4,2,1,2,4,5072,18,2,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_00542_00062,William Rodriguez,Female,55,Legal,Software Engineer,3,1,4,1,1,8175,17,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00542_00063,Steven Johnson,Male,57,IT,Business Analyst,5,4,2,2,2,12737,15,1,14,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00064,Charles Ramirez,Female,27,Research and Development,Business Analyst,2,2,2,2,3,6452,13,3,4,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00065,Paul Lewis,Female,51,Support,Business Analyst,4,2,4,2,2,9786,14,0,8,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00066,Susan Robinson,Female,25,Operations,Business Analyst,5,1,4,2,4,5120,18,2,5,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00542_00067,Steven Moore,Male,38,IT,Financial Analyst,4,3,2,4,1,6905,13,0,14,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00542_00068,Patricia Robinson,Male,29,Sales,Data Scientist,2,2,2,2,4,11213,12,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00542_00069,Richard Brown,Male,42,Engineering,Sales Representative,2,3,2,1,2,13465,24,3,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00070,Steven Davis,Female,49,Marketing,Data Scientist,1,2,3,3,4,10841,20,3,7,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00542_00071,Nancy Lewis,Female,53,Support,HR Manager,5,4,3,2,3,10336,12,1,7,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00542_00072,Matthew Brown,Female,40,Support,Financial Analyst,5,2,2,2,4,11562,15,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00073,Christopher Martin,Male,46,Engineering,Financial Analyst,2,1,3,4,2,8387,15,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_00542_00074,Carol Taylor,Male,35,Sales,Marketing Manager,3,4,4,3,3,10158,22,2,12,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00075,Mark Harris,Male,39,IT,Accountant,5,3,1,2,3,5543,16,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00542_00076,Andrew Moore,Male,27,Operations,Support Specialist,3,3,1,4,4,7378,14,2,8,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_00542_00077,Karen White,Male,48,Marketing,IT Administrator,2,1,2,4,2,10611,24,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00078,Michelle Thomas,Male,25,Sales,Financial Analyst,1,2,4,2,3,8325,21,0,13,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_00542_00079,Melissa Martin,Female,41,Finance,Research Scientist,5,3,1,2,4,5718,11,2,7,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00542_00080,Patricia Martin,Male,31,Finance,Sales Representative,3,4,2,3,3,3773,25,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00081,Christopher Moore,Female,53,Sales,Operations Manager,5,3,2,3,3,11838,23,1,6,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00082,Brian Garcia,Male,49,Legal,Software Engineer,4,4,2,4,4,5762,21,3,15,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00083,Michael Rodriguez,Male,23,Sales,HR Manager,2,1,1,1,2,10409,16,2,9,3,11,6,Non-Travel,No
EMP_COMP_BAD_00542_00084,Patricia Lewis,Male,58,Operations,Sales Representative,4,2,3,4,2,5938,11,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00542_00085,David Miller,Male,27,Legal,Software Engineer,3,4,4,3,4,5941,23,3,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00086,James Rodriguez,Female,29,Legal,Product Manager,5,1,1,3,2,9239,15,1,12,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00087,Karen Jackson,Male,47,Finance,Operations Manager,5,1,4,3,1,5593,14,2,5,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00542_00088,Thomas Sanchez,Female,43,Human Resources,Support Specialist,2,4,2,4,3,12725,21,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00089,Nancy Harris,Male,45,Sales,Financial Analyst,4,4,1,1,3,7154,15,1,14,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_00542_00090,Betty Lopez,Male,26,Sales,Financial Analyst,5,4,1,1,4,12320,17,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00542_00091,Jessica Lopez,Male,29,Operations,Support Specialist,1,1,2,3,4,9199,12,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00542_00092,Lisa Brown,Male,53,Support,Software Engineer,3,3,3,3,3,10340,24,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00093,Thomas Jones,Female,25,Legal,Product Manager,2,3,3,4,1,8339,19,2,5,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00094,Christopher Ramirez,Female,26,Research and Development,Product Manager,4,4,2,3,1,9962,11,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00095,William Jones,Male,47,Marketing,Legal Counsel,1,4,2,2,1,5428,24,3,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00096,Barbara Harris,Male,35,Legal,IT Administrator,5,1,1,2,2,4323,18,1,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00542_00097,Christopher Clark,Male,33,Research and Development,Software Engineer,3,4,1,1,4,9539,13,1,8,2,14,5,Non-Travel,No
EMP_COMP_BAD_00542_00098,Carol Anderson,Female,48,Finance,Marketing Manager,4,1,3,2,3,5911,16,2,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_00542_00099,Jessica Taylor,Female,46,Research and Development,IT Administrator,1,2,1,1,3,12873,13,3,15,2,19,26,Non-Travel,No
EMP_COMP_BAD_00542_00100,Dorothy Gonzalez,Male,41,Support,Marketing Manager,4,2,3,1,2,13405,11,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00542_00101,Donald Miller,Female,28,Support,Research Scientist,5,2,4,3,2,3723,25,1,14,2,23,9,Non-Travel,Yes
EMP_COMP_BAD_00542_00102,Michelle Miller,Male,30,Operations,Business Analyst,1,2,2,2,1,7342,11,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00542_00103,Betty Harris,Female,54,Sales,Accountant,5,2,2,1,4,10449,12,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00104,Nancy Davis,Female,43,Finance,Software Engineer,3,1,1,3,4,8219,11,2,15,8,24,2,Non-Travel,No
EMP_COMP_BAD_00542_00105,Dorothy Perez,Female,23,Support,Support Specialist,4,4,3,2,4,7758,18,2,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00106,Lisa Walker,Male,42,Engineering,Business Analyst,3,1,3,4,4,6012,24,0,11,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00107,Carol Brown,Male,34,Operations,Business Analyst,3,4,3,2,1,10698,12,2,3,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00542_00108,Linda Taylor,Female,52,Finance,Sales Representative,4,3,4,1,2,6790,18,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00109,Donna Anderson,Female,40,Human Resources,Support Specialist,4,4,2,3,2,7099,18,0,13,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00110,Anthony Thomas,Female,49,Support,Software Engineer,1,1,4,1,3,11114,14,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_00542_00111,Kenneth Clark,Female,45,Engineering,Operations Manager,1,1,2,1,2,10671,24,1,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00112,Donald Johnson,Female,47,Engineering,Sales Representative,4,1,3,4,4,15427,23,0,7,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_00542_00113,Michael Walker,Female,42,Legal,Accountant,5,3,4,3,4,11228,22,3,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00114,Joshua Brown,Female,40,IT,Product Manager,1,1,1,2,1,9614,17,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_00542_00115,Mark Ramirez,Male,45,Support,Marketing Manager,4,4,3,1,4,7523,14,1,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00116,Joshua Garcia,Male,46,Finance,Marketing Manager,3,3,1,1,2,15749,13,3,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_00542_00117,Karen Ramirez,Female,46,Operations,Financial Analyst,1,3,4,3,3,8565,20,2,11,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00542_00118,Carol Clark,Female,30,Support,Software Engineer,3,1,3,1,3,8308,23,2,10,9,10,22,Non-Travel,No
EMP_COMP_BAD_00542_00119,Donna Harris,Male,58,Sales,Legal Counsel,4,1,3,4,1,6738,24,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_00542_00120,Richard Miller,Male,36,Sales,Operations Manager,1,4,1,2,1,12931,23,2,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00542_00121,Elizabeth Lee,Male,24,Sales,Sales Representative,4,1,1,4,4,4999,11,1,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00122,David Hernandez,Male,31,Engineering,Product Manager,2,3,4,4,1,5101,18,2,13,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00542_00123,Sandra Lewis,Male,32,Support,Legal Counsel,4,3,2,3,1,8771,15,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00542_00124,Donna Sanchez,Female,24,Support,Legal Counsel,4,3,4,1,2,8649,23,0,7,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_00542_00125,Kenneth Gonzalez,Female,26,Research and Development,Product Manager,5,3,3,2,1,15269,16,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00126,Lisa Martinez,Female,28,Operations,Research Scientist,3,1,3,2,2,4811,18,1,9,0,10,1,Non-Travel,No
EMP_COMP_BAD_00542_00127,Thomas Thomas,Male,49,Finance,Support Specialist,2,4,3,4,3,11872,20,1,12,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00542_00128,Charles Ramirez,Female,23,Engineering,IT Administrator,5,1,4,3,4,8872,21,0,6,0,8,6,Non-Travel,No
EMP_COMP_BAD_00542_00129,Nancy Walker,Female,44,Sales,Marketing Manager,4,2,1,2,4,9960,19,0,14,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00542_00130,Elizabeth Wilson,Male,50,Operations,IT Administrator,3,3,1,2,3,5968,14,3,14,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00542_00131,Amanda Taylor,Female,32,Research and Development,Research Scientist,2,3,3,4,2,4796,17,2,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00542_00132,Daniel Moore,Female,29,Sales,Support Specialist,5,4,4,3,3,4579,24,1,4,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00133,Michael Martinez,Male,27,Human Resources,Marketing Manager,4,3,2,4,1,10244,18,1,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00134,Margaret Lee,Male,28,Marketing,Software Engineer,4,4,2,1,1,6332,25,0,9,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00542_00135,Ashley Ramirez,Male,26,Legal,Financial Analyst,2,2,4,1,4,8764,14,3,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00136,Lisa Sanchez,Female,46,Operations,IT Administrator,3,4,4,1,4,5977,12,1,9,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00542_00137,Christopher Thompson,Female,45,Legal,HR Manager,3,2,2,2,1,4871,21,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00542_00138,Dorothy Martin,Male,27,Sales,Research Scientist,4,3,4,2,2,12122,21,1,7,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00542_00139,Amanda Anderson,Female,27,Support,Sales Representative,4,3,2,4,4,10092,25,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00542_00140,Robert Thompson,Female,32,Engineering,Data Scientist,4,3,4,4,1,16164,18,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00542_00141,John Gonzalez,Male,29,Human Resources,Legal Counsel,5,1,3,2,4,16351,22,1,7,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00542_00142,Donald Moore,Male,23,Sales,IT Administrator,1,1,3,3,4,16148,22,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00143,Betty Martinez,Female,26,Marketing,Data Scientist,4,3,2,4,1,15997,17,1,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00542_00144,Andrew Davis,Male,57,Support,IT Administrator,2,4,3,1,1,16165,12,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00542_00145,Kimberly Brown,Female,45,Legal,Marketing Manager,1,3,1,4,3,5604,24,0,9,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00542_00146,Brian Smith,Male,55,Support,Operations Manager,4,3,4,3,1,5405,25,1,5,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00542_00147,Margaret Martinez,Male,32,Support,Marketing Manager,3,4,3,3,3,13247,23,0,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_00542_00148,John White,Female,22,Legal,Financial Analyst,2,2,3,4,2,10965,19,2,10,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00542_00149,Susan Williams,Female,30,IT,Product Manager,5,1,1,2,2,6403,24,0,10,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00150,Paul Lopez,Female,30,Support,Accountant,4,3,4,3,1,4927,20,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00542_00151,William Smith,Male,23,Engineering,IT Administrator,3,2,3,2,3,16448,24,3,13,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00542_00152,Barbara Gonzalez,Male,54,Marketing,Marketing Manager,2,2,4,1,1,9586,11,3,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_00542_00153,Jessica Martinez,Female,36,IT,Financial Analyst,2,4,2,2,4,7288,19,2,10,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00154,Anthony Perez,Male,47,Support,Accountant,4,3,4,4,4,10770,18,0,11,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_00542_00155,Andrew Thomas,Male,51,IT,Accountant,5,3,4,2,3,4849,23,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00542_00156,Kenneth White,Female,24,IT,Sales Representative,2,2,3,2,1,11856,25,1,7,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00157,Sarah Lewis,Female,48,Sales,HR Manager,4,1,4,1,3,6613,24,3,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00158,Ashley Thomas,Female,34,Legal,Marketing Manager,1,4,1,4,4,6908,18,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00159,Charles Wilson,Female,34,Sales,HR Manager,3,1,2,3,3,8608,18,2,9,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00160,Steven Sanchez,Male,38,Operations,IT Administrator,1,4,4,3,3,11290,19,0,11,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00542_00161,Nancy Williams,Female,26,Human Resources,Legal Counsel,5,2,2,1,1,6335,14,0,10,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00162,Kimberly Ramirez,Male,56,Legal,Research Scientist,5,1,2,1,3,12734,11,2,12,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00542_00163,Robert Thompson,Male,38,Legal,Marketing Manager,1,3,1,3,2,11404,17,2,5,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_00542_00164,Robert Johnson,Male,45,Engineering,Business Analyst,1,4,2,3,2,14806,15,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00542_00165,Karen Thompson,Male,49,Finance,Marketing Manager,5,4,3,3,1,5110,18,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00542_00166,Thomas Moore,Male,37,IT,Support Specialist,2,4,3,1,1,8844,18,3,7,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_00542_00167,Elizabeth Robinson,Female,57,Support,Marketing Manager,4,1,3,4,3,9234,21,2,8,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00542_00168,Karen Davis,Female,58,Sales,Data Scientist,2,2,4,1,3,11833,13,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_00542_00169,Linda Smith,Male,25,Support,Accountant,1,1,4,1,2,5138,24,3,13,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00170,Emily Clark,Male,44,Sales,Software Engineer,1,4,4,3,2,4405,17,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00542_00171,George Lopez,Male,44,Support,Marketing Manager,3,2,2,4,4,13413,12,1,7,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_00542_00172,Linda White,Male,38,Human Resources,Support Specialist,3,3,1,1,4,9611,19,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_00542_00173,Jennifer Lopez,Female,55,Sales,Legal Counsel,1,2,3,4,2,5497,13,1,13,1,21,28,Non-Travel,Yes
EMP_COMP_BAD_00542_00174,Mary Martin,Female,35,Marketing,Financial Analyst,5,3,3,4,3,14738,11,1,12,9,14,17,Non-Travel,No
