employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00713_00176,Kenneth Harris,Male,55,Engineering,HR Manager,4,2,1,4,1,15642,17,2,1,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00177,Barbara Anderson,Female,51,Human Resources,Marketing Manager,1,4,2,2,2,15825,19,2,7,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_00713_00178,Betty Hernandez,Female,57,Human Resources,Support Specialist,4,3,3,2,1,12074,16,1,14,3,20,4,Non-Travel,No
EMP_COMP_BAD_00713_00179,Mary Ramirez,Female,58,Finance,Research Scientist,5,4,1,1,2,6628,16,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00713_00180,John White,Male,27,Engineering,Sales Representative,2,4,4,2,3,5900,21,1,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_00713_00181,Jennifer Martinez,Male,33,Finance,Marketing Manager,3,3,1,3,2,7066,22,1,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00182,Jessica Gonzalez,Male,26,Support,Business Analyst,1,3,3,4,1,8050,17,3,4,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00183,Kenneth Robinson,Male,37,Finance,HR Manager,3,3,2,1,4,5005,20,2,11,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00184,Anthony Anderson,Male,43,Sales,HR Manager,4,1,1,1,1,15772,23,2,11,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00185,Susan Rodriguez,Female,29,Marketing,Accountant,4,1,1,1,1,9333,15,1,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00713_00186,Joshua Martinez,Female,38,Research and Development,Operations Manager,3,2,2,2,4,8946,12,0,13,4,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00187,Elizabeth Thompson,Male,33,Operations,Legal Counsel,4,3,2,1,2,10391,17,2,14,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00713_00188,Elizabeth Martin,Male,53,Engineering,Software Engineer,3,3,3,2,2,6392,14,2,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_00713_00189,Matthew Thomas,Male,52,Sales,Support Specialist,3,1,2,4,3,11984,20,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00713_00190,Donna Jones,Female,52,Support,Data Scientist,1,2,1,3,2,4759,11,2,9,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00191,Donna Brown,Female,48,Human Resources,Support Specialist,5,1,2,2,1,5645,18,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00713_00192,Elizabeth Sanchez,Male,24,Finance,Research Scientist,2,4,2,4,4,3658,23,2,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00193,Andrew White,Male,32,Support,Software Engineer,3,1,1,4,4,10040,11,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00194,Kenneth Williams,Female,34,Sales,Operations Manager,4,2,4,4,4,5413,18,0,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_00713_00195,Michelle Miller,Male,44,Legal,Operations Manager,4,4,3,2,4,5486,14,1,9,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00713_00196,Karen Walker,Male,23,Research and Development,Software Engineer,2,1,4,3,3,8669,18,3,13,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00197,Paul Smith,Female,46,Support,Data Scientist,3,2,4,4,3,14761,22,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00198,Ashley Wilson,Female,28,Finance,Financial Analyst,4,3,1,3,2,4243,11,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_00713_00199,Elizabeth Gonzalez,Female,27,Engineering,Product Manager,5,2,3,2,1,6650,20,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00713_00200,Nancy Hernandez,Female,48,Sales,IT Administrator,5,3,1,3,1,5515,12,2,15,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00713_00201,Christopher Martinez,Female,45,Legal,Operations Manager,3,2,4,4,3,5221,15,1,10,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00713_00202,Nancy Davis,Female,35,Research and Development,IT Administrator,1,3,1,1,1,9459,19,1,10,8,10,10,Non-Travel,No
EMP_COMP_BAD_00713_00203,Paul Clark,Male,36,Human Resources,Product Manager,1,2,4,2,2,5572,20,3,10,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00204,Susan White,Male,40,Human Resources,Accountant,3,1,1,2,2,15529,25,0,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_00713_00205,Christopher Anderson,Female,28,Support,Product Manager,5,1,4,3,2,7612,16,0,11,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_00713_00206,Donald Davis,Male,55,Research and Development,Financial Analyst,3,1,1,2,4,7425,24,2,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00207,Nancy Johnson,Female,47,Research and Development,Business Analyst,1,1,2,2,1,16416,18,1,14,8,24,13,Non-Travel,Yes
EMP_COMP_BAD_00713_00208,Patricia Walker,Female,26,Finance,IT Administrator,3,4,4,1,3,11953,18,1,12,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00209,Dorothy Moore,Male,26,Human Resources,Research Scientist,3,4,4,1,4,6180,17,0,13,9,14,18,Non-Travel,No
EMP_COMP_BAD_00713_00210,Linda Smith,Female,48,Operations,Sales Representative,4,3,3,3,1,6594,22,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00713_00211,Margaret Jones,Female,30,Support,HR Manager,4,4,2,2,1,8454,11,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00713_00212,Jennifer White,Female,35,Sales,IT Administrator,1,4,1,4,4,8813,15,0,11,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00213,Robert Taylor,Female,34,Sales,Marketing Manager,3,4,4,4,2,6021,17,3,8,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00214,Sarah Robinson,Male,24,Operations,Data Scientist,4,4,2,4,4,8793,17,1,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00713_00215,Jessica Harris,Male,27,Support,IT Administrator,5,4,3,1,1,10958,21,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00713_00216,Paul Wilson,Male,56,Research and Development,Operations Manager,5,3,4,3,3,7710,21,0,5,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00713_00217,Sandra Johnson,Female,35,Support,Product Manager,3,4,4,1,2,4873,21,1,12,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00713_00218,Michelle Harris,Female,55,Sales,Research Scientist,5,3,1,1,1,4982,17,1,10,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_00713_00219,Kevin Walker,Male,56,Research and Development,Sales Representative,5,4,1,1,2,12752,15,1,8,8,18,22,Non-Travel,No
EMP_COMP_BAD_00713_00220,Kimberly Thomas,Female,51,Support,Product Manager,1,2,2,3,3,8808,25,1,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00221,Jessica Ramirez,Male,26,Operations,Accountant,4,4,3,3,1,9009,21,1,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00222,Mark White,Male,27,Human Resources,Research Scientist,3,3,4,1,2,8952,17,1,15,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_00713_00223,Betty Robinson,Female,41,Human Resources,Sales Representative,2,1,3,3,2,8122,18,1,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00224,Linda Lewis,Female,54,IT,Legal Counsel,1,1,2,4,3,7732,18,0,9,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00225,Jessica Brown,Female,48,Marketing,Product Manager,1,4,3,3,4,8173,18,1,15,0,17,19,Non-Travel,No
EMP_COMP_BAD_00713_00226,Lisa Ramirez,Female,52,Engineering,Support Specialist,5,2,4,1,2,8013,15,2,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00713_00227,Susan White,Male,32,Operations,Software Engineer,4,4,4,1,1,7191,16,1,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00228,Carol Lewis,Female,36,Finance,IT Administrator,1,3,1,3,2,7924,24,1,9,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00229,Charles Davis,Female,44,Operations,Legal Counsel,2,1,1,3,2,16168,19,1,11,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00230,Betty Gonzalez,Male,27,IT,Operations Manager,2,2,4,4,2,13028,12,3,9,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00713_00231,Lisa Jackson,Female,28,Marketing,Research Scientist,2,1,4,3,4,7249,15,2,11,1,13,12,Non-Travel,No
EMP_COMP_BAD_00713_00232,Jessica Robinson,Male,22,Marketing,Software Engineer,5,1,4,4,4,16236,20,1,14,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00233,Jessica Clark,Male,40,Sales,Business Analyst,5,4,2,2,2,12530,19,1,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00234,Anthony Garcia,Male,26,Operations,Legal Counsel,1,4,1,3,1,8046,22,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_00713_00235,John Garcia,Female,43,IT,IT Administrator,3,2,4,1,3,3531,23,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00713_00236,Amanda Davis,Female,48,Legal,HR Manager,3,2,3,3,4,7268,15,3,6,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00713_00237,Ashley Miller,Female,46,Marketing,Sales Representative,4,1,4,1,2,6649,23,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00713_00238,Donald Taylor,Male,25,Finance,Accountant,4,3,1,2,2,9498,17,2,10,9,12,6,Non-Travel,No
EMP_COMP_BAD_00713_00239,Amanda Davis,Male,36,Human Resources,Data Scientist,1,1,3,3,3,8434,13,3,15,10,20,17,Non-Travel,No
EMP_COMP_BAD_00713_00240,Robert Perez,Male,45,Engineering,Operations Manager,5,3,3,1,3,10687,16,1,6,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00713_00241,Ashley Robinson,Female,37,Engineering,Sales Representative,1,4,1,3,1,6149,16,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_00713_00242,Melissa Lopez,Female,46,IT,Business Analyst,5,3,4,1,3,8623,18,1,15,6,25,4,Non-Travel,No
EMP_COMP_BAD_00713_00243,Andrew Brown,Male,35,Operations,Financial Analyst,2,1,3,1,1,15483,20,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00713_00244,Dorothy Brown,Female,26,Research and Development,Marketing Manager,4,3,4,1,3,15500,12,1,8,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00713_00245,John Davis,Female,36,Operations,Research Scientist,4,1,3,3,2,5195,23,2,6,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00713_00246,Susan Martinez,Male,40,Human Resources,Research Scientist,3,3,4,2,1,15821,19,2,10,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00713_00247,George Hernandez,Male,32,Research and Development,Accountant,2,3,3,3,1,7435,24,3,10,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00713_00248,Jessica Jones,Male,57,Human Resources,Research Scientist,3,2,4,2,4,15641,13,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00713_00249,Nancy Moore,Female,54,Human Resources,Marketing Manager,4,1,3,4,2,10005,11,1,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_00713_00250,James Lopez,Female,24,IT,Sales Representative,4,2,3,4,4,3916,15,1,4,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_00713_00251,James Anderson,Male,42,Sales,IT Administrator,2,3,2,3,2,8631,19,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00252,Daniel Smith,Male,40,Sales,Support Specialist,1,4,2,3,2,15894,17,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00253,Susan Thomas,Male,38,Marketing,Accountant,5,1,3,1,2,11159,19,3,2,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00713_00254,Donna Taylor,Female,28,Support,Software Engineer,3,3,3,2,2,10941,23,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00255,Kevin Taylor,Female,27,Sales,Sales Representative,4,4,4,1,3,9872,14,2,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00713_00256,Donna Davis,Male,58,Human Resources,Accountant,4,3,4,4,1,7304,25,3,5,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00257,Kenneth Brown,Male,48,Engineering,Sales Representative,4,2,1,1,2,9754,18,3,5,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00713_00258,Sandra Anderson,Male,32,Human Resources,HR Manager,2,2,2,2,2,10283,18,3,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00259,Sandra Smith,Male,36,Marketing,IT Administrator,4,1,1,2,2,9079,17,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00260,Linda Brown,Female,48,Research and Development,Operations Manager,2,3,3,2,1,4687,25,3,15,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_00713_00261,Karen Taylor,Male,34,Support,Research Scientist,1,3,4,2,4,7312,16,3,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_00713_00262,Jessica Johnson,Female,48,Research and Development,Business Analyst,2,1,4,3,3,6497,15,1,15,9,16,7,Non-Travel,No
EMP_COMP_BAD_00713_00263,Brian Lopez,Female,32,Research and Development,Marketing Manager,4,1,3,2,2,15996,20,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00713_00264,Kenneth Clark,Male,54,Operations,Support Specialist,1,2,1,3,4,7631,11,3,10,0,14,8,Non-Travel,No
EMP_COMP_BAD_00713_00265,Jennifer Lewis,Male,44,Support,Product Manager,5,3,3,4,3,4709,20,2,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00266,David Davis,Female,58,Operations,Research Scientist,3,3,2,4,4,10668,11,2,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00267,Daniel Martin,Male,28,Human Resources,Sales Representative,5,3,2,2,2,11901,21,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_00713_00268,Betty Lewis,Male,47,Human Resources,IT Administrator,4,4,4,2,2,6445,22,2,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00269,Brian Jones,Female,43,Finance,Accountant,1,2,2,3,1,7078,16,3,8,1,8,21,Non-Travel,No
EMP_COMP_BAD_00713_00270,Thomas Jackson,Female,35,Human Resources,Legal Counsel,3,2,2,3,2,15232,15,3,8,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_00713_00271,Donna Wilson,Female,49,Legal,Sales Representative,3,1,3,3,4,16423,16,3,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00713_00272,Thomas Martin,Male,45,Research and Development,Data Scientist,1,1,3,3,1,14630,16,1,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00273,Carol Martinez,Male,43,Support,Software Engineer,3,4,3,3,3,6752,19,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00274,Anthony Davis,Male,53,IT,Research Scientist,3,4,3,1,2,8100,17,0,14,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00275,Donald Taylor,Female,46,Support,Product Manager,4,3,1,2,1,15556,14,3,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00276,Emily Wilson,Male,22,Legal,Accountant,2,1,1,3,4,11315,13,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00277,Melissa Rodriguez,Male,51,Sales,Sales Representative,3,1,3,2,3,4532,13,2,9,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00278,Mark Sanchez,Male,40,Sales,Support Specialist,3,3,3,2,3,12193,14,2,15,9,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00279,Susan Sanchez,Female,56,Research and Development,Legal Counsel,1,3,3,4,3,13396,15,2,14,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00713_00280,Emily Anderson,Male,33,Operations,IT Administrator,4,1,2,3,3,6598,19,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00713_00281,Joshua Brown,Female,32,Research and Development,Legal Counsel,4,3,3,1,2,13320,23,3,13,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00282,Jennifer Brown,Male,51,Finance,Financial Analyst,4,4,2,1,1,4461,22,2,14,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00283,Donald Rodriguez,Female,27,Human Resources,Data Scientist,2,4,1,1,3,10616,24,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00284,James Martinez,Male,44,Support,Accountant,5,4,1,3,3,5532,15,3,15,1,24,18,Non-Travel,No
EMP_COMP_BAD_00713_00285,Melissa Brown,Female,28,Engineering,Marketing Manager,4,3,2,3,3,7363,23,0,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00713_00286,Steven Garcia,Male,23,Marketing,Sales Representative,4,2,3,2,3,5497,19,1,9,0,14,15,Non-Travel,No
EMP_COMP_BAD_00713_00287,Brian White,Female,58,Sales,IT Administrator,4,4,2,4,4,12501,15,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00288,Mary Brown,Male,47,Support,Legal Counsel,2,1,1,2,1,6169,25,0,10,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_00713_00289,Karen Rodriguez,Male,43,Legal,Sales Representative,5,4,2,4,3,6985,21,1,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00290,Christopher Sanchez,Male,32,Human Resources,Financial Analyst,1,3,4,1,2,9627,21,3,7,7,14,9,Non-Travel,No
EMP_COMP_BAD_00713_00291,Susan Thompson,Male,35,Engineering,Accountant,5,1,2,1,1,5423,17,3,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_00713_00292,John Martin,Female,54,Operations,Research Scientist,2,4,2,4,4,7009,21,2,12,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00713_00293,Karen Perez,Female,44,Research and Development,Support Specialist,3,2,3,3,3,7047,19,2,7,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00294,Sarah Lewis,Female,54,Support,Sales Representative,1,3,1,3,1,6797,13,2,5,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00713_00295,Elizabeth Thomas,Female,51,Operations,Financial Analyst,1,2,1,3,4,5143,12,0,6,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00713_00296,Joseph Miller,Male,27,Support,Support Specialist,2,1,1,2,3,6728,14,2,15,4,22,9,Non-Travel,No
EMP_COMP_BAD_00713_00297,Daniel Wilson,Male,24,Legal,Software Engineer,5,3,1,2,4,6447,25,0,11,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_00713_00298,Michelle Martin,Male,34,Finance,IT Administrator,1,4,2,1,2,8593,11,0,14,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00299,Margaret Garcia,Male,27,IT,IT Administrator,4,3,3,4,1,10913,14,1,10,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_00713_00300,Nancy Hernandez,Male,37,Sales,Sales Representative,2,4,3,1,2,10926,15,1,13,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00713_00301,Barbara Davis,Male,56,Research and Development,Operations Manager,4,1,3,1,3,9035,16,0,15,1,19,29,Non-Travel,No
EMP_COMP_BAD_00713_00302,Dorothy Gonzalez,Female,46,Engineering,Data Scientist,4,1,4,1,2,9876,25,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00713_00303,Steven Moore,Female,46,Finance,IT Administrator,3,1,3,1,1,11685,21,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00304,David Miller,Female,33,Operations,Research Scientist,2,4,3,4,3,8706,23,1,11,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00305,Thomas Anderson,Female,40,Engineering,Product Manager,4,3,4,2,3,7670,19,3,2,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00713_00306,Susan Johnson,Female,51,Marketing,Research Scientist,2,1,3,1,1,4743,23,1,6,3,13,9,Non-Travel,No
EMP_COMP_BAD_00713_00307,Mark Thomas,Male,40,Operations,Marketing Manager,4,4,2,4,1,16135,13,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00713_00308,Sarah Sanchez,Male,47,Research and Development,Legal Counsel,4,2,2,2,2,14769,11,1,10,10,18,12,Non-Travel,No
EMP_COMP_BAD_00713_00309,Joseph Jackson,Male,35,Marketing,Operations Manager,4,4,3,2,2,11391,19,2,11,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00713_00310,David Martinez,Male,30,IT,Sales Representative,4,4,2,4,2,5027,16,1,8,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00713_00311,Donald Jones,Female,48,Support,IT Administrator,4,1,1,2,3,11394,22,3,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00713_00312,Linda Taylor,Female,26,Marketing,Business Analyst,4,4,2,4,1,11920,19,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00713_00313,Jessica Clark,Female,50,Finance,IT Administrator,5,2,4,4,1,9999,19,1,6,4,13,4,Non-Travel,No
EMP_COMP_BAD_00713_00314,Donald White,Male,22,Finance,Business Analyst,3,4,3,2,4,5428,16,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00315,Kenneth Williams,Female,36,Finance,Marketing Manager,4,4,2,2,3,8548,18,1,9,8,15,15,Non-Travel,No
EMP_COMP_BAD_00713_00316,Emily Perez,Male,34,Sales,Accountant,5,3,2,3,1,8915,11,3,15,8,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00317,Dorothy Brown,Female,31,Legal,HR Manager,3,2,4,3,3,4700,11,0,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_00713_00318,Kenneth Rodriguez,Female,31,Human Resources,HR Manager,4,1,4,2,3,9403,13,1,13,2,23,23,Non-Travel,No
EMP_COMP_BAD_00713_00319,Emily Robinson,Male,26,Engineering,HR Manager,1,4,1,3,3,5880,14,0,12,9,22,20,Non-Travel,No
EMP_COMP_BAD_00713_00320,John Lopez,Male,42,Human Resources,Operations Manager,4,3,2,3,2,15622,12,3,15,5,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00321,Lisa Clark,Female,22,Research and Development,Marketing Manager,2,3,4,1,1,4995,17,3,12,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_00713_00322,Michelle Brown,Male,25,Finance,Business Analyst,3,4,1,2,2,4909,19,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00323,Lisa Robinson,Female,47,Engineering,IT Administrator,3,3,2,2,4,4857,17,0,15,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00324,George Hernandez,Male,53,Human Resources,Financial Analyst,4,4,3,4,4,10444,23,0,4,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00713_00325,Brian Davis,Female,30,Marketing,Software Engineer,5,4,2,4,1,10412,16,2,13,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_00713_00326,Patricia Lee,Female,49,Marketing,Research Scientist,2,4,3,2,3,6238,25,3,12,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_00713_00327,Dorothy Jackson,Female,52,Finance,Support Specialist,2,1,1,4,3,7786,19,2,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00328,Kenneth Wilson,Male,35,Marketing,Operations Manager,4,2,2,3,1,9589,24,2,10,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_00713_00329,Kimberly Johnson,Male,46,Operations,Research Scientist,5,4,1,3,4,10443,19,2,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00713_00330,Anthony Martinez,Female,53,Sales,HR Manager,1,3,2,3,4,15105,11,1,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00713_00331,Daniel Rodriguez,Female,37,Sales,Accountant,2,2,1,3,1,9618,23,3,6,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00713_00332,Kevin Sanchez,Male,50,Support,Business Analyst,1,2,1,3,4,5581,16,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00713_00333,Joshua Hernandez,Female,37,IT,Financial Analyst,3,3,3,3,2,8678,25,1,14,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00713_00334,Donna Brown,Male,36,IT,Data Scientist,2,4,4,1,3,3872,22,0,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00335,Matthew Wilson,Male,22,Sales,Data Scientist,2,3,1,1,4,5803,22,0,15,3,24,10,Travel_Rarely,No
EMP_COMP_BAD_00713_00336,Donna Lewis,Female,36,Sales,Software Engineer,4,4,3,2,3,5846,14,0,8,1,18,24,Non-Travel,No
EMP_COMP_BAD_00713_00337,Mark Smith,Male,52,Finance,HR Manager,5,3,1,4,1,4723,19,3,5,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00713_00338,Michelle Taylor,Male,48,Support,Operations Manager,5,3,2,4,1,8790,16,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00339,Lisa Perez,Male,41,Engineering,Sales Representative,4,4,1,2,3,5919,24,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00713_00340,Mark Wilson,Male,23,Sales,Accountant,3,4,1,2,1,5557,11,2,7,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00713_00341,Christopher Miller,Female,53,Operations,HR Manager,4,2,2,2,4,8725,21,3,7,4,9,25,Non-Travel,No
EMP_COMP_BAD_00713_00342,Joseph Johnson,Female,24,Legal,Operations Manager,1,1,2,1,2,7346,12,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00713_00343,Donald Thomas,Female,29,Operations,Legal Counsel,2,3,2,2,1,5767,23,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00344,Melissa Rodriguez,Male,51,Finance,Business Analyst,1,2,1,3,1,7551,13,3,10,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00345,Susan Harris,Male,35,Marketing,Research Scientist,3,3,4,1,4,7054,13,2,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00346,Mary Garcia,Female,51,Operations,Business Analyst,1,4,3,3,2,3559,20,2,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_00713_00347,Andrew Jackson,Male,58,Operations,Financial Analyst,1,2,3,1,4,3567,16,0,9,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00348,Jennifer Robinson,Female,33,Human Resources,Data Scientist,2,4,3,1,3,12970,18,3,12,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00349,Paul Smith,Female,52,Legal,Sales Representative,4,1,2,2,4,15748,15,0,5,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_00713_00350,Richard Thomas,Male,36,Human Resources,IT Administrator,2,1,1,3,4,7114,17,0,8,8,11,4,Non-Travel,No
