employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02793_00016,Nancy Miller,Female,27,Legal,HR Manager,2,2,1,3,2,11265,18,0,8,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00017,Richard Martinez,Male,58,Engineering,Legal Counsel,2,3,3,3,1,5934,12,2,13,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_02793_00018,Dorothy Walker,Male,29,Support,Product Manager,2,3,1,2,1,6838,14,0,10,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02793_00019,Betty Thomas,Female,31,Marketing,Research Scientist,4,4,3,4,4,15400,23,0,9,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00020,Lisa Lee,Male,45,Marketing,Operations Manager,1,1,1,2,2,7559,24,3,6,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02793_00021,Jennifer Gonzalez,Male,38,Support,Legal Counsel,4,2,1,1,3,6236,25,0,11,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_02793_00022,Karen Martin,Female,22,Finance,IT Administrator,1,1,1,1,1,11374,16,3,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00023,Brian Thompson,Female,57,Engineering,Legal Counsel,1,1,3,3,3,6964,13,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00024,Joseph Martin,Female,43,Finance,Business Analyst,3,4,4,1,1,3825,15,0,13,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02793_00025,Sandra Anderson,Female,48,IT,Operations Manager,1,4,4,3,2,4998,19,3,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00026,Kimberly Robinson,Male,38,Human Resources,Software Engineer,1,2,1,1,3,7551,16,0,10,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02793_00027,Kenneth Lee,Female,56,Operations,Support Specialist,1,3,3,2,4,8692,16,0,13,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02793_00028,Kimberly Martinez,Female,54,Legal,Software Engineer,3,2,3,2,4,15271,16,1,5,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02793_00029,Thomas Smith,Male,55,Support,Research Scientist,1,2,3,2,2,13324,22,3,5,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00030,Kenneth Perez,Male,45,IT,IT Administrator,1,2,1,3,3,4747,18,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00031,Susan Lee,Male,48,Finance,Software Engineer,5,1,1,2,4,13020,15,3,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00032,Matthew Thompson,Male,37,Support,Operations Manager,3,3,3,3,4,14917,19,0,13,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00033,Sarah Johnson,Female,23,Operations,IT Administrator,3,1,2,3,2,15620,20,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00034,Nancy Thomas,Male,40,Operations,Operations Manager,3,4,1,2,2,8940,16,3,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00035,William Perez,Male,35,Operations,Business Analyst,1,1,3,1,2,10317,18,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02793_00036,Betty Miller,Male,53,Operations,Support Specialist,5,1,3,1,3,13069,20,1,12,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02793_00037,Betty Lewis,Female,44,Support,Marketing Manager,5,1,3,3,3,7975,23,0,12,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_02793_00038,Karen Martinez,Female,35,Support,Product Manager,4,4,3,1,3,7868,25,3,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_02793_00039,Betty Brown,Female,45,Marketing,Product Manager,2,1,1,4,4,7346,25,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02793_00040,John Jackson,Female,58,Support,Software Engineer,5,4,3,2,4,4733,19,1,13,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_02793_00041,Jennifer Robinson,Male,40,Operations,Financial Analyst,2,2,2,3,4,11306,20,2,5,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_02793_00042,Michelle Perez,Female,45,Sales,Support Specialist,3,2,3,4,1,9030,25,1,3,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02793_00043,Brian Miller,Male,43,IT,Operations Manager,2,1,3,3,3,7749,17,1,5,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_02793_00044,Kevin Lewis,Female,29,Support,Financial Analyst,5,1,1,1,3,7134,23,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02793_00045,Elizabeth Thomas,Male,37,Finance,IT Administrator,5,1,4,2,2,11255,23,2,10,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00046,James Sanchez,Male,44,Support,Data Scientist,5,3,1,2,2,4989,13,1,9,9,10,8,Travel_Frequently,No
EMP_COMP_BAD_02793_00047,David Brown,Male,35,Marketing,Support Specialist,4,4,3,4,4,10453,24,1,14,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_02793_00048,Joseph Robinson,Female,37,Marketing,Financial Analyst,1,4,3,2,3,10724,20,3,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_02793_00049,Kenneth White,Female,41,Marketing,Software Engineer,3,1,3,3,2,11748,16,3,12,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_02793_00050,Linda Miller,Female,49,Human Resources,Operations Manager,2,2,2,4,4,6530,22,3,15,0,15,13,Non-Travel,No
EMP_COMP_BAD_02793_00051,Joshua Martinez,Female,23,Operations,Accountant,4,2,4,4,3,5489,22,2,10,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02793_00052,Thomas Gonzalez,Female,24,Engineering,Legal Counsel,4,1,4,1,1,10902,23,2,8,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_02793_00053,David Taylor,Male,54,Research and Development,Product Manager,2,1,3,2,3,8447,24,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02793_00054,Karen Thomas,Male,29,Engineering,Software Engineer,1,2,1,4,4,11535,16,3,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00055,Barbara Gonzalez,Female,49,Marketing,Sales Representative,5,2,1,4,4,6743,19,0,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02793_00056,Christopher Martin,Male,37,Human Resources,Business Analyst,3,1,4,2,2,16233,18,1,2,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02793_00057,John Robinson,Male,40,Research and Development,Operations Manager,5,3,2,2,2,11237,14,2,11,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02793_00058,Paul Rodriguez,Male,54,Research and Development,Legal Counsel,1,3,1,2,3,10991,19,0,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00059,Michael Lewis,Male,42,Marketing,Marketing Manager,4,3,1,4,3,16427,16,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00060,Betty Jackson,Female,23,Support,Research Scientist,3,2,4,1,1,10582,16,0,14,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02793_00061,Andrew Sanchez,Male,37,Finance,Marketing Manager,2,2,3,3,1,6646,18,1,12,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00062,Carol Jones,Female,30,Support,Support Specialist,2,4,4,4,3,11366,18,3,12,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00063,Carol Garcia,Male,24,IT,IT Administrator,4,3,2,4,4,4605,23,3,7,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02793_00064,Emily Moore,Male,43,Support,Research Scientist,2,2,1,2,4,14784,20,2,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_02793_00065,Sandra Williams,Male,54,Sales,Operations Manager,4,3,1,3,3,6810,11,2,11,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02793_00066,Andrew Moore,Female,54,Operations,IT Administrator,2,2,1,3,4,5848,20,1,12,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00067,Barbara Jones,Male,37,Human Resources,Business Analyst,3,2,2,1,3,7809,19,1,14,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02793_00068,Daniel Robinson,Female,33,Finance,Sales Representative,1,3,1,3,2,10353,23,0,6,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02793_00069,William White,Male,51,Engineering,Sales Representative,3,4,2,1,2,12250,16,3,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00070,Linda Taylor,Male,51,Engineering,Research Scientist,5,1,2,2,1,3606,25,1,2,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02793_00071,Sarah Sanchez,Female,47,Support,HR Manager,2,2,3,3,1,11979,16,3,7,3,11,18,Non-Travel,No
EMP_COMP_BAD_02793_00072,Carol Lewis,Female,28,Operations,Marketing Manager,5,2,2,1,4,6086,24,1,13,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00073,Robert Thomas,Female,22,Operations,Data Scientist,3,2,3,1,2,8409,14,0,11,7,12,8,Non-Travel,No
EMP_COMP_BAD_02793_00074,George Brown,Female,52,Operations,Operations Manager,2,4,1,4,4,8947,19,0,14,1,18,9,Non-Travel,No
EMP_COMP_BAD_02793_00075,Lisa Lopez,Female,22,Finance,Legal Counsel,1,4,3,1,1,5964,12,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00076,Betty Sanchez,Male,40,Marketing,Legal Counsel,2,2,3,3,3,5921,19,3,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00077,John Jackson,Female,57,Legal,IT Administrator,2,2,3,1,4,4692,23,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02793_00078,William Martin,Male,23,Research and Development,Product Manager,3,2,4,2,4,5346,14,1,2,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00079,Donna Rodriguez,Male,57,Human Resources,Sales Representative,5,2,2,3,3,10962,11,1,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00080,Patricia Martin,Male,56,IT,Operations Manager,3,3,2,1,4,15266,11,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02793_00081,Daniel Jackson,Male,55,Finance,Financial Analyst,2,2,4,3,2,9711,24,3,10,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_02793_00082,Richard Lopez,Female,39,Finance,Support Specialist,5,2,3,3,1,16371,16,3,6,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02793_00083,Charles Williams,Female,33,Research and Development,Financial Analyst,3,2,3,3,3,10204,21,3,15,2,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00084,Donald Williams,Male,33,Sales,IT Administrator,1,3,3,1,4,11168,19,2,15,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02793_00085,Donna Lopez,Male,50,Research and Development,Support Specialist,2,2,4,4,3,4700,11,3,14,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02793_00086,Lisa Thompson,Male,28,Engineering,Software Engineer,5,2,4,4,4,6047,18,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02793_00087,Karen Taylor,Male,56,IT,Operations Manager,5,3,4,4,2,7857,17,3,14,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00088,Michelle Wilson,Female,39,Operations,Product Manager,3,1,1,1,1,7536,16,0,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02793_00089,Richard Robinson,Female,53,Human Resources,IT Administrator,5,4,4,3,4,10234,12,1,15,10,22,15,Non-Travel,No
EMP_COMP_BAD_02793_00090,Patricia Jones,Male,58,Finance,Software Engineer,2,1,3,1,1,14768,24,0,11,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02793_00091,Betty Garcia,Female,48,Research and Development,Business Analyst,3,4,3,2,2,12828,20,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00092,Kimberly Jackson,Female,46,Human Resources,Software Engineer,2,1,3,3,1,5433,22,2,15,6,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00093,Charles Martinez,Female,41,Research and Development,Data Scientist,2,4,1,3,1,9103,24,2,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02793_00094,David Perez,Male,29,Engineering,Software Engineer,3,2,2,4,2,12158,18,2,10,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02793_00095,Steven Rodriguez,Female,48,Support,Legal Counsel,5,2,1,2,3,9771,15,3,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00096,Amanda Robinson,Male,31,IT,Sales Representative,5,2,3,2,3,5715,25,2,1,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00097,Elizabeth Ramirez,Male,37,Engineering,Operations Manager,4,2,3,1,3,9155,25,3,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00098,Richard Ramirez,Female,29,Marketing,Product Manager,2,3,3,1,1,10453,24,3,13,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_02793_00099,Mary Lopez,Male,50,Finance,Accountant,2,3,4,3,2,4762,25,3,2,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_02793_00100,Sarah Lopez,Male,51,Research and Development,Sales Representative,4,2,3,2,2,3611,11,0,13,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_02793_00101,George Thomas,Male,36,Sales,Sales Representative,2,1,2,3,2,9588,21,3,9,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_02793_00102,Donna Harris,Male,27,Sales,Software Engineer,5,4,1,4,3,7535,14,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02793_00103,Matthew Clark,Male,45,Legal,Support Specialist,1,1,3,1,3,5473,12,1,14,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02793_00104,Kenneth Lee,Female,53,Marketing,Product Manager,3,3,2,2,1,12362,23,0,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02793_00105,Jessica Wilson,Male,25,Engineering,Operations Manager,2,1,1,1,1,6292,11,3,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00106,Daniel Clark,Male,55,Finance,Research Scientist,4,1,3,4,3,3524,25,1,12,10,12,21,Non-Travel,No
EMP_COMP_BAD_02793_00107,Steven Harris,Female,58,Legal,Sales Representative,1,1,1,3,2,16225,24,1,7,0,9,25,Non-Travel,No
EMP_COMP_BAD_02793_00108,Andrew Johnson,Male,40,Human Resources,Support Specialist,2,3,3,1,4,10460,25,0,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00109,Kimberly Harris,Male,51,Legal,Data Scientist,3,3,1,4,3,7599,18,0,11,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00110,Robert Thompson,Male,40,Engineering,Research Scientist,4,3,4,4,3,5572,13,1,10,4,10,17,Non-Travel,No
EMP_COMP_BAD_02793_00111,Richard Perez,Male,41,Human Resources,Operations Manager,5,3,2,1,3,7490,12,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00112,Thomas Lewis,Male,22,Marketing,Data Scientist,1,3,2,1,1,5593,25,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_02793_00113,Matthew Robinson,Female,50,Research and Development,Legal Counsel,3,1,4,4,4,9485,18,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02793_00114,Dorothy Lopez,Female,54,Marketing,Financial Analyst,3,2,2,3,1,16351,20,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02793_00115,Brian Thompson,Female,26,Support,Business Analyst,4,4,4,1,1,6897,18,2,13,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00116,Matthew Johnson,Female,35,Engineering,Software Engineer,1,2,2,1,3,14619,23,0,11,5,14,6,Non-Travel,No
EMP_COMP_BAD_02793_00117,John Lewis,Male,43,Operations,Legal Counsel,4,3,1,4,3,15791,17,0,12,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_02793_00118,Carol Lopez,Female,29,Engineering,Accountant,2,2,1,3,1,12834,17,2,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02793_00119,Karen Rodriguez,Female,25,IT,Accountant,5,4,4,3,3,6557,24,2,10,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_02793_00120,Mark Garcia,Male,26,Support,Business Analyst,5,4,4,1,4,9233,22,3,12,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00121,Joshua Davis,Female,49,Operations,Research Scientist,5,2,2,2,4,6517,21,0,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00122,Steven Gonzalez,Male,29,Sales,Financial Analyst,1,4,3,1,1,4963,22,1,15,6,25,2,Non-Travel,Yes
EMP_COMP_BAD_02793_00123,Steven Robinson,Male,55,Support,Research Scientist,2,1,3,3,2,6720,24,0,14,2,20,12,Non-Travel,No
EMP_COMP_BAD_02793_00124,Matthew Martin,Male,22,Finance,Marketing Manager,3,4,1,1,1,9606,16,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02793_00125,Kevin Hernandez,Male,23,IT,Product Manager,3,3,3,3,1,7608,20,0,10,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02793_00126,Linda Lee,Female,51,Marketing,Sales Representative,4,4,2,1,3,3670,22,0,10,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_02793_00127,John Davis,Female,29,Finance,Financial Analyst,3,4,3,1,4,11468,24,2,14,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_02793_00128,Matthew Walker,Female,37,Sales,Legal Counsel,5,4,4,4,2,6237,16,2,15,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02793_00129,James Taylor,Male,37,Research and Development,Sales Representative,4,1,2,3,1,16193,22,1,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02793_00130,Lisa Harris,Female,25,Finance,Financial Analyst,3,3,2,1,4,5350,19,0,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02793_00131,Carol Perez,Female,32,Legal,Support Specialist,2,4,1,4,1,7566,21,2,11,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02793_00132,Charles Hernandez,Male,31,Support,HR Manager,5,4,2,2,2,7251,23,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02793_00133,Donna Anderson,Male,25,Research and Development,Product Manager,4,4,1,1,1,6754,13,2,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00134,Lisa Robinson,Male,46,Support,Legal Counsel,4,4,3,3,1,8485,11,3,11,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_02793_00135,Jennifer Martinez,Female,38,Legal,Marketing Manager,5,2,4,2,3,14600,23,1,13,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_02793_00136,Nancy Williams,Male,23,Legal,Product Manager,2,3,4,2,2,12940,19,3,15,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_02793_00137,Paul Lopez,Female,32,IT,Software Engineer,5,1,3,1,4,6713,14,3,15,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00138,Sarah Anderson,Female,54,Sales,Sales Representative,3,3,1,4,2,9109,15,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00139,Michelle Thompson,Female,46,Human Resources,Sales Representative,5,4,2,2,1,15115,19,1,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00140,Michael Sanchez,Male,47,Sales,Accountant,3,2,4,3,1,12203,14,3,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02793_00141,Donna Lee,Female,26,Marketing,IT Administrator,3,2,1,4,4,6259,20,3,1,0,10,11,Non-Travel,No
EMP_COMP_BAD_02793_00142,Brian Martin,Female,50,Sales,Research Scientist,4,3,4,1,4,9684,23,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02793_00143,Sarah Lee,Male,52,Human Resources,Data Scientist,1,4,4,1,3,12834,15,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02793_00144,Paul Brown,Male,34,Legal,IT Administrator,5,2,1,1,3,12808,13,1,10,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_02793_00145,Sarah Harris,Male,48,IT,Accountant,4,4,4,1,4,5977,13,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02793_00146,Margaret Harris,Female,48,Legal,Marketing Manager,4,3,2,1,3,8532,12,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00147,Susan Williams,Male,46,Finance,Accountant,2,2,4,4,4,10480,19,2,8,8,8,17,Travel_Rarely,No
EMP_COMP_BAD_02793_00148,Jessica Lopez,Male,37,Sales,Financial Analyst,1,3,3,3,2,9001,22,0,12,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02793_00149,Charles Sanchez,Male,29,IT,Product Manager,2,3,3,1,1,11786,16,2,9,9,9,14,Non-Travel,Yes
EMP_COMP_BAD_02793_00150,Kevin Ramirez,Female,29,Legal,Data Scientist,2,4,4,4,3,5983,12,1,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00151,Mary Johnson,Female,48,Marketing,Data Scientist,4,3,4,3,2,3918,20,2,13,6,22,17,Non-Travel,No
EMP_COMP_BAD_02793_00152,John Jones,Male,32,IT,Software Engineer,3,3,3,2,3,11606,23,3,15,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_02793_00153,Nancy Robinson,Female,37,Operations,HR Manager,1,2,2,3,4,8224,23,0,15,4,25,25,Non-Travel,Yes
EMP_COMP_BAD_02793_00154,Emily Robinson,Male,56,Marketing,Business Analyst,5,2,3,1,4,15840,23,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00155,Anthony Lee,Male,24,IT,Operations Manager,5,4,2,3,3,13042,23,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00156,Melissa Anderson,Male,53,Marketing,Accountant,3,2,3,2,4,13147,11,2,10,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02793_00157,David Moore,Female,33,Engineering,Financial Analyst,3,4,1,4,3,7308,22,0,15,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00158,Emily Jones,Female,34,Finance,Product Manager,2,4,2,1,4,9683,19,2,11,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_02793_00159,James Harris,Female,55,Engineering,Support Specialist,5,4,3,4,2,4309,22,0,10,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02793_00160,Joshua Smith,Male,53,Sales,HR Manager,2,3,2,3,1,8617,25,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00161,Charles Lewis,Female,41,Engineering,Product Manager,1,2,3,3,2,7703,13,3,15,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_02793_00162,Michelle Lewis,Male,28,Human Resources,Research Scientist,4,2,1,4,3,10364,17,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_02793_00163,Anthony Perez,Male,55,Sales,Operations Manager,5,1,4,1,4,5440,13,0,12,10,13,17,Non-Travel,No
EMP_COMP_BAD_02793_00164,Kevin Jones,Male,24,Operations,Marketing Manager,1,1,3,1,3,7507,23,0,7,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00165,Lisa Brown,Male,25,Finance,Financial Analyst,3,4,3,1,2,8755,13,2,15,5,16,16,Non-Travel,No
EMP_COMP_BAD_02793_00166,Jennifer Thomas,Male,43,Legal,IT Administrator,4,4,4,1,2,4491,17,3,8,8,14,16,Non-Travel,No
EMP_COMP_BAD_02793_00167,Dorothy Perez,Female,49,Support,Accountant,3,2,2,3,3,10495,20,0,4,1,6,14,Non-Travel,No
EMP_COMP_BAD_02793_00168,Betty Martin,Male,41,Engineering,Legal Counsel,3,4,2,1,1,6459,13,1,7,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02793_00169,Kevin Lewis,Female,53,Support,Business Analyst,4,1,1,1,3,3827,17,0,12,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02793_00170,Donald Miller,Female,37,IT,Financial Analyst,1,2,4,3,4,6926,21,3,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00171,Charles White,Male,44,IT,Product Manager,1,4,1,2,1,11999,14,0,6,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02793_00172,Donald Thompson,Female,48,Research and Development,Product Manager,2,1,4,2,3,14989,20,1,10,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02793_00173,Daniel Jones,Female,27,Operations,Research Scientist,2,1,2,1,4,12316,24,2,15,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02793_00174,Steven Smith,Female,48,Finance,Sales Representative,4,3,1,2,4,8255,14,2,4,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02793_00175,Emily Clark,Female,27,Legal,HR Manager,4,1,3,2,1,6052,20,1,14,10,19,5,Non-Travel,Yes
