employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01296_00014,Mark Hernandez,Male,38,IT,Legal Counsel,4,2,3,1,4,5901,11,2,15,6,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00015,Thomas Gonzalez,Female,47,Sales,Legal Counsel,4,3,4,2,4,9605,23,0,12,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_01296_00016,Melissa Rodriguez,Male,22,Marketing,Sales Representative,5,4,2,1,3,7516,19,1,11,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_01296_00017,Mark Thompson,Male,32,IT,HR Manager,5,2,4,3,2,9633,20,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01296_00018,James Davis,Female,52,Operations,Product Manager,4,1,4,1,4,4297,21,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01296_00019,Nancy Perez,Female,52,Marketing,Accountant,5,1,3,4,1,11584,11,1,14,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00020,Joshua Thompson,Male,53,Support,Product Manager,3,3,2,1,3,16175,23,1,12,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_01296_00021,Carol Davis,Male,24,Marketing,Sales Representative,5,3,2,1,3,7752,12,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01296_00022,Jessica Miller,Male,48,Engineering,Software Engineer,4,4,2,4,2,16397,14,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_01296_00023,Kimberly Moore,Female,49,Marketing,Marketing Manager,2,2,3,1,1,8841,22,0,4,2,8,9,Non-Travel,No
EMP_COMP_BAD_01296_00024,Nancy Jones,Male,28,IT,HR Manager,4,1,4,1,3,7895,16,2,11,0,12,15,Non-Travel,No
EMP_COMP_BAD_01296_00025,Joshua Rodriguez,Female,47,Legal,Legal Counsel,1,2,1,2,1,8430,24,3,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00026,Margaret Anderson,Male,33,Research and Development,Accountant,5,4,1,1,2,5683,12,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01296_00027,Ashley Ramirez,Male,55,Operations,Research Scientist,5,1,4,4,4,16268,13,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01296_00028,Betty Johnson,Female,22,Legal,Software Engineer,4,1,2,3,1,5175,11,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01296_00029,Barbara White,Female,24,Sales,HR Manager,5,4,3,1,4,8708,14,3,7,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01296_00030,Joshua Ramirez,Female,53,Support,Sales Representative,2,3,3,3,1,6381,23,1,15,6,19,19,Non-Travel,No
EMP_COMP_BAD_01296_00031,Brian Davis,Male,41,Human Resources,Research Scientist,2,1,2,4,2,13439,24,2,12,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_01296_00032,Charles Williams,Female,51,Operations,HR Manager,4,1,2,3,3,11820,16,2,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00033,Karen Clark,Male,52,Marketing,HR Manager,1,4,2,4,2,7926,17,2,9,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00034,Michael Thompson,Female,24,Legal,Data Scientist,1,1,1,2,1,7681,11,1,15,9,19,12,Non-Travel,No
EMP_COMP_BAD_01296_00035,Margaret Lopez,Female,27,Support,IT Administrator,1,3,3,4,3,16225,16,3,8,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_01296_00036,Daniel Hernandez,Male,49,Research and Development,IT Administrator,3,2,3,2,2,7439,13,0,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01296_00037,John Moore,Female,42,Research and Development,Support Specialist,4,4,1,3,3,16474,22,2,9,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_01296_00038,Dorothy Moore,Female,30,Finance,Legal Counsel,5,4,2,4,4,4935,17,1,14,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01296_00039,Mary Williams,Female,27,IT,HR Manager,1,4,1,3,2,7476,19,1,7,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01296_00040,Nancy Sanchez,Female,42,Human Resources,Software Engineer,4,1,3,4,2,9514,20,3,9,3,18,21,Non-Travel,No
EMP_COMP_BAD_01296_00041,Donald Harris,Male,25,Sales,IT Administrator,5,1,2,2,3,9371,24,1,2,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01296_00042,Kenneth Moore,Male,53,Legal,Financial Analyst,1,2,2,3,3,6334,13,1,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00043,Brian Davis,Female,37,Research and Development,Support Specialist,1,3,3,1,1,11545,15,3,5,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01296_00044,Donald Lee,Male,22,Operations,Sales Representative,3,3,1,1,1,16018,25,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00045,Mary Moore,Male,39,Finance,Sales Representative,5,4,4,1,4,10627,24,3,12,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00046,Jennifer Ramirez,Female,36,Sales,Software Engineer,4,4,2,3,4,8237,12,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01296_00047,Margaret Jackson,Male,29,IT,IT Administrator,5,1,1,4,1,11404,20,3,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00048,Margaret Johnson,Female,34,Operations,Product Manager,5,1,2,1,4,9993,20,3,9,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00049,Robert Williams,Female,30,Legal,Research Scientist,1,4,1,1,4,11686,13,0,12,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01296_00050,Michelle Jackson,Male,35,Research and Development,HR Manager,1,2,3,2,2,3685,18,2,3,1,3,29,Non-Travel,No
EMP_COMP_BAD_01296_00051,George Brown,Female,54,Legal,IT Administrator,3,4,2,2,3,7626,20,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00052,Christopher Jones,Female,24,Marketing,Product Manager,2,1,3,2,4,6162,14,2,6,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01296_00053,Charles Davis,Female,49,Sales,HR Manager,4,3,1,2,1,7642,20,0,14,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00054,Susan Anderson,Male,28,Marketing,Financial Analyst,4,3,1,4,2,4546,12,1,10,3,15,11,Non-Travel,No
EMP_COMP_BAD_01296_00055,Jennifer Johnson,Male,22,Research and Development,Financial Analyst,3,2,3,2,4,7755,22,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00056,George Brown,Female,27,Support,Operations Manager,4,3,2,3,2,8144,13,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_01296_00057,Emily Rodriguez,Male,51,Operations,Sales Representative,4,4,3,2,2,15893,16,2,3,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00058,Jennifer Jones,Female,48,Legal,Research Scientist,3,2,2,2,3,10140,14,3,6,1,9,25,Non-Travel,No
EMP_COMP_BAD_01296_00059,Sandra Smith,Male,43,IT,Research Scientist,5,1,3,1,2,7011,14,1,11,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01296_00060,Sandra Jones,Female,37,IT,Support Specialist,1,1,4,1,2,9059,19,0,12,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_01296_00061,George Jones,Female,39,Sales,Financial Analyst,4,2,3,4,2,6296,16,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01296_00062,Kimberly Martin,Male,50,Human Resources,Legal Counsel,5,2,4,4,4,4507,14,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_01296_00063,Jennifer Miller,Male,54,Operations,HR Manager,5,2,4,4,3,12330,21,3,15,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01296_00064,Daniel Anderson,Male,23,IT,Business Analyst,2,4,1,2,4,6454,16,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00065,Joshua White,Male,35,Legal,Product Manager,1,4,2,4,2,12676,16,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01296_00066,Donald Williams,Female,49,Human Resources,HR Manager,1,3,1,4,4,15918,19,1,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01296_00067,Sandra Taylor,Female,29,Engineering,Financial Analyst,5,1,1,2,3,14855,25,2,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01296_00068,Michelle Garcia,Male,31,Research and Development,Product Manager,5,3,1,3,4,10508,24,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_01296_00069,Betty Sanchez,Male,28,Operations,Marketing Manager,1,1,4,2,1,8182,11,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00070,Mark White,Female,33,Sales,IT Administrator,4,1,3,3,2,4504,18,2,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_01296_00071,Karen Gonzalez,Male,41,Research and Development,Product Manager,5,4,2,3,3,15055,22,2,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01296_00072,Melissa Sanchez,Female,34,Finance,Support Specialist,2,3,1,1,4,8380,24,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00073,Amanda Gonzalez,Female,37,Marketing,Product Manager,4,4,4,1,1,3710,16,0,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_01296_00074,Patricia Perez,Female,55,Sales,Software Engineer,3,1,4,3,4,7676,12,1,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00075,David Jones,Female,43,Legal,Operations Manager,3,3,3,2,3,16312,16,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01296_00076,James Jones,Male,52,Marketing,Business Analyst,5,3,4,4,2,9212,12,3,15,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00077,Andrew White,Female,36,Support,Business Analyst,1,4,1,3,2,5364,18,3,10,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01296_00078,Michelle Thompson,Female,48,IT,Accountant,1,1,4,3,4,10200,25,0,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_01296_00079,John Smith,Male,55,Operations,Operations Manager,3,2,4,4,2,9558,24,3,7,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01296_00080,Sandra Taylor,Female,50,Research and Development,Sales Representative,3,4,2,1,1,10212,18,0,15,3,22,12,Non-Travel,Yes
EMP_COMP_BAD_01296_00081,Jessica Ramirez,Female,39,IT,Product Manager,2,2,2,2,3,8092,17,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01296_00082,Kenneth Hernandez,Female,27,Research and Development,Data Scientist,1,1,4,4,4,10212,15,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00083,Lisa Jackson,Female,45,Human Resources,Software Engineer,5,3,4,3,4,5696,23,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01296_00084,Robert Sanchez,Male,27,Sales,IT Administrator,1,4,2,3,4,8674,17,2,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01296_00085,Melissa Anderson,Male,23,Human Resources,Support Specialist,5,4,3,3,2,6976,11,0,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_01296_00086,Christopher Lewis,Female,22,Support,Accountant,4,2,4,4,3,4882,12,2,5,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_01296_00087,Linda Moore,Male,53,Legal,Research Scientist,1,4,2,2,1,4656,11,0,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01296_00088,Kimberly Walker,Female,25,Engineering,HR Manager,1,4,2,3,3,15983,14,3,3,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00089,James Brown,Male,41,Human Resources,Sales Representative,5,3,1,2,3,5387,15,3,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00090,David Wilson,Male,43,Support,Research Scientist,2,4,2,2,2,8832,17,3,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00091,Betty Robinson,Female,42,Research and Development,Legal Counsel,1,3,4,1,2,6613,18,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01296_00092,Joshua Martinez,Male,36,Legal,Accountant,2,1,3,2,2,10426,17,2,15,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_01296_00093,Andrew Miller,Male,47,Human Resources,IT Administrator,4,3,4,4,4,8903,24,3,12,1,20,9,Non-Travel,No
EMP_COMP_BAD_01296_00094,Richard Robinson,Female,33,Sales,HR Manager,5,4,1,1,4,14665,15,2,12,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00095,Anthony Davis,Male,33,Finance,Business Analyst,2,4,2,2,2,3514,12,2,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00096,Kevin Rodriguez,Male,50,Research and Development,HR Manager,4,2,1,2,4,15202,20,1,9,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_01296_00097,Amanda Robinson,Female,46,Operations,HR Manager,1,1,1,3,3,4754,19,0,13,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_01296_00098,Richard Harris,Female,22,Legal,Accountant,3,2,3,3,4,5441,17,2,11,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01296_00099,Amanda Martin,Male,25,Operations,Research Scientist,5,2,4,3,2,10407,21,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_01296_00100,Amanda Lopez,Female,27,Human Resources,Business Analyst,1,4,4,3,4,7101,25,1,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00101,David Hernandez,Male,41,Engineering,Business Analyst,4,3,1,3,4,14608,17,0,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00102,Thomas Martin,Male,34,Legal,Legal Counsel,1,3,2,2,2,9263,20,0,13,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01296_00103,Sarah Jackson,Male,46,Operations,Software Engineer,2,3,3,3,2,15447,12,1,5,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01296_00104,Donald Moore,Female,47,Marketing,Legal Counsel,1,4,4,3,4,4231,14,2,3,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_01296_00105,Richard Anderson,Male,50,Operations,Data Scientist,5,1,4,3,4,7005,25,3,13,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00106,George Rodriguez,Male,58,Marketing,Marketing Manager,2,1,1,2,2,11096,22,2,14,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00107,Mary Rodriguez,Male,22,Marketing,Accountant,5,3,2,2,1,8219,18,2,6,5,15,10,Non-Travel,No
EMP_COMP_BAD_01296_00108,Mary Clark,Male,40,Engineering,IT Administrator,5,4,2,4,1,4938,21,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01296_00109,Anthony Taylor,Male,52,Human Resources,IT Administrator,2,4,1,2,2,6434,20,2,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_01296_00110,Matthew Taylor,Female,36,Legal,IT Administrator,3,3,4,3,3,9071,15,1,3,1,4,1,Non-Travel,No
EMP_COMP_BAD_01296_00111,Melissa Rodriguez,Female,55,Finance,Legal Counsel,5,4,3,1,2,8836,17,2,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01296_00112,Robert Gonzalez,Female,29,Support,HR Manager,2,1,2,2,3,8957,15,1,4,1,14,14,Non-Travel,No
EMP_COMP_BAD_01296_00113,Patricia Davis,Male,23,Sales,Legal Counsel,5,4,2,4,1,5742,20,1,5,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00114,Daniel Miller,Female,24,Legal,Sales Representative,3,1,1,2,3,9336,23,2,9,3,10,10,Non-Travel,No
EMP_COMP_BAD_01296_00115,Thomas Jackson,Male,29,Marketing,Data Scientist,1,1,1,4,2,4133,18,3,1,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01296_00116,Kimberly Johnson,Male,29,Engineering,Marketing Manager,4,2,3,4,2,4818,18,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00117,Matthew Johnson,Male,49,Sales,Product Manager,2,1,3,4,3,9933,24,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01296_00118,Jessica Taylor,Male,33,IT,IT Administrator,4,1,2,1,1,4503,16,2,6,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01296_00119,Thomas Moore,Female,52,Human Resources,Operations Manager,4,3,4,3,1,4669,13,0,9,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_01296_00120,Brian Miller,Male,47,IT,Marketing Manager,5,2,3,2,2,9943,21,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00121,William Davis,Male,56,Research and Development,Support Specialist,4,1,1,3,2,11929,14,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01296_00122,Michelle Brown,Female,54,Research and Development,Data Scientist,1,1,2,4,1,5193,15,1,3,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00123,Elizabeth Anderson,Female,28,Sales,Software Engineer,1,2,2,4,3,11237,22,3,11,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01296_00124,Brian Garcia,Male,33,Human Resources,Accountant,5,3,1,4,4,3574,24,1,7,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01296_00125,Daniel Martin,Male,44,Marketing,IT Administrator,4,3,3,3,2,6030,22,0,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00126,Thomas Rodriguez,Female,42,Support,Business Analyst,4,3,4,1,2,6800,21,0,1,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_01296_00127,Ashley Hernandez,Female,44,Marketing,Sales Representative,5,3,2,4,4,15825,14,3,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_01296_00128,Michelle Smith,Female,52,Support,Software Engineer,5,2,1,3,1,5918,18,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01296_00129,Thomas Ramirez,Female,42,Research and Development,Product Manager,4,3,1,4,4,4716,22,3,14,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_01296_00130,Christopher Johnson,Male,42,Operations,Accountant,5,2,2,3,3,11786,21,1,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_01296_00131,Donald Lopez,Male,49,Sales,IT Administrator,1,4,3,3,3,15305,19,0,11,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01296_00132,Sarah Rodriguez,Female,26,IT,Support Specialist,1,1,4,4,3,7828,24,0,14,4,19,11,Non-Travel,No
EMP_COMP_BAD_01296_00133,Amanda Johnson,Female,38,Legal,Support Specialist,4,4,4,3,3,4171,21,3,9,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01296_00134,Donald Johnson,Female,52,IT,Sales Representative,3,2,4,4,1,6686,23,3,12,1,19,26,Non-Travel,No
EMP_COMP_BAD_01296_00135,Melissa Hernandez,Female,27,Sales,Research Scientist,2,3,3,4,4,5883,16,2,13,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00136,Susan Moore,Female,27,Sales,Sales Representative,1,2,4,2,1,8155,14,1,14,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_01296_00137,Richard Gonzalez,Male,27,IT,Product Manager,3,1,3,1,3,5515,12,3,12,0,16,7,Non-Travel,No
EMP_COMP_BAD_01296_00138,William Wilson,Male,52,Engineering,Product Manager,2,1,2,4,4,8950,24,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00139,Joseph Clark,Male,55,Finance,Marketing Manager,4,1,2,1,4,6490,25,1,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_01296_00140,Robert Williams,Female,24,Operations,Accountant,3,4,2,4,1,8904,16,0,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_01296_00141,Sarah Hernandez,Male,49,Engineering,Product Manager,2,3,1,4,1,5373,15,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00142,Dorothy Lewis,Female,37,Research and Development,Accountant,4,3,1,2,1,8638,20,1,12,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01296_00143,Betty Wilson,Female,48,Legal,Data Scientist,1,3,4,1,4,12111,16,2,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_01296_00144,Robert Taylor,Male,54,IT,Marketing Manager,4,1,3,3,2,8763,11,2,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00145,Donna Lopez,Male,28,Legal,Legal Counsel,1,3,1,2,1,14855,17,0,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01296_00146,Melissa Williams,Male,30,Research and Development,Support Specialist,5,1,3,2,2,7394,17,0,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01296_00147,John Lewis,Male,30,Finance,Accountant,5,2,1,2,2,7380,18,3,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01296_00148,James Rodriguez,Female,57,Human Resources,Marketing Manager,2,2,1,1,2,6937,15,3,5,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00149,William Lee,Female,35,Research and Development,Accountant,1,3,4,4,4,4789,18,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01296_00150,Emily Sanchez,Male,34,Marketing,Research Scientist,1,1,1,3,4,13367,17,2,6,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00151,Karen Harris,Female,24,Finance,Legal Counsel,1,1,2,4,2,4112,21,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00152,Sarah Anderson,Female,51,Research and Development,HR Manager,4,4,4,2,2,9612,11,1,6,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01296_00153,Charles Lopez,Female,47,Engineering,Software Engineer,1,2,4,4,2,9238,16,3,15,3,25,26,Travel_Rarely,No
EMP_COMP_BAD_01296_00154,Linda Hernandez,Female,41,Marketing,Product Manager,5,4,2,1,4,7547,23,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_01296_00155,Paul Davis,Female,56,Engineering,Business Analyst,5,2,4,3,2,6579,16,1,5,0,10,6,Non-Travel,No
EMP_COMP_BAD_01296_00156,Jennifer Gonzalez,Male,32,Sales,Software Engineer,5,2,3,4,1,4308,24,3,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_01296_00157,Melissa Lewis,Female,56,Finance,Financial Analyst,2,3,4,2,1,14575,19,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00158,Anthony Martin,Female,28,IT,Marketing Manager,4,4,4,3,4,12718,16,0,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00159,Margaret Taylor,Female,52,Legal,Accountant,3,1,4,4,4,11785,18,2,12,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01296_00160,Christopher Thompson,Female,42,Operations,Accountant,4,1,3,2,2,10066,19,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01296_00161,Kenneth Hernandez,Male,39,Engineering,Marketing Manager,1,3,3,2,4,7838,24,0,13,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00162,Paul Martinez,Female,51,Research and Development,Financial Analyst,5,2,3,1,1,8653,24,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01296_00163,Carol Lewis,Male,29,Finance,Sales Representative,2,1,4,1,2,7194,15,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01296_00164,Patricia Harris,Female,23,Engineering,Business Analyst,2,2,2,4,2,12323,12,3,15,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_01296_00165,David Martinez,Male,44,Sales,Marketing Manager,2,4,4,3,3,5317,22,2,8,1,11,10,Non-Travel,No
EMP_COMP_BAD_01296_00166,John Lee,Male,38,Finance,Financial Analyst,1,4,2,1,3,6700,25,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_01296_00167,Jennifer Perez,Female,31,Marketing,Business Analyst,4,4,3,4,1,13072,11,0,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00168,Brian Moore,Male,25,Human Resources,Marketing Manager,5,3,1,1,3,7832,16,3,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00169,Thomas Williams,Male,35,IT,Sales Representative,4,1,3,4,1,6737,24,2,14,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00170,Paul Hernandez,Female,25,Human Resources,IT Administrator,5,1,1,1,1,10716,22,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01296_00171,Michelle Gonzalez,Female,52,Sales,Research Scientist,2,4,1,4,2,4968,23,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01296_00172,William Taylor,Male,31,IT,Research Scientist,1,3,4,2,2,9692,19,1,5,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01296_00173,Amanda Sanchez,Female,50,Engineering,Legal Counsel,4,1,2,4,4,7606,12,2,14,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01296_00174,George Brown,Female,31,Operations,Marketing Manager,3,1,4,3,2,16453,19,3,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01296_00175,Karen Taylor,Female,38,Sales,IT Administrator,3,3,1,3,3,12269,25,2,10,6,12,23,Non-Travel,Yes
