employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00962_00066,Daniel Perez,Male,46,IT,Business Analyst,1,3,3,2,1,8231,18,2,10,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00067,Michelle Williams,Male,28,Sales,Marketing Manager,1,4,2,3,2,10033,16,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00962_00068,Betty Johnson,Male,33,Support,Research Scientist,3,2,1,4,1,9485,21,2,15,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00069,Brian Lewis,Female,35,Legal,Legal Counsel,2,3,4,2,4,4825,14,1,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00070,Charles Rodriguez,Male,32,IT,Legal Counsel,1,1,4,4,4,9651,23,0,4,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00962_00071,Brian Hernandez,Female,24,Human Resources,HR Manager,1,1,4,3,3,3954,19,1,12,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00962_00072,Betty Martin,Male,31,Legal,Software Engineer,2,4,1,4,2,7876,21,2,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00962_00073,Emily Lee,Male,50,Operations,Sales Representative,5,2,4,3,1,4159,20,2,15,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00074,Melissa Perez,Male,35,Legal,Legal Counsel,3,4,3,1,1,9744,19,2,7,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00962_00075,David Martinez,Male,46,Human Resources,Accountant,1,1,2,1,4,6372,21,2,1,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00962_00076,Mark Thomas,Female,31,Research and Development,Research Scientist,5,4,3,3,1,10496,15,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00962_00077,Brian Taylor,Female,27,Legal,Data Scientist,5,4,4,1,1,6746,17,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00078,Anthony Walker,Female,46,Support,Marketing Manager,2,4,4,1,3,6879,11,0,11,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00962_00079,Robert Lee,Male,47,Legal,Sales Representative,1,2,2,1,1,7152,13,3,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00080,Karen Jones,Male,58,Operations,Sales Representative,4,3,3,2,4,9308,15,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00081,Kimberly Williams,Female,57,IT,Financial Analyst,5,3,1,3,4,10832,14,1,8,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00962_00082,Dorothy Hernandez,Male,38,Legal,Business Analyst,5,2,1,3,2,5327,17,0,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00962_00083,Kenneth Sanchez,Male,32,Research and Development,Financial Analyst,3,1,2,3,4,4783,17,0,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00084,Sarah Garcia,Male,28,Support,IT Administrator,5,3,4,1,3,6756,11,0,7,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00962_00085,Karen Harris,Female,32,Research and Development,IT Administrator,5,2,4,2,4,5986,23,2,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_00962_00086,Richard Harris,Female,25,Support,Data Scientist,2,1,1,3,3,15048,17,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00962_00087,James Wilson,Male,30,Legal,Legal Counsel,5,3,1,3,1,9289,12,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00962_00088,Karen Davis,Female,40,Marketing,Research Scientist,2,1,4,1,2,7845,13,1,13,2,13,19,Non-Travel,No
EMP_COMP_GOOD_00962_00089,Richard Perez,Male,36,IT,Financial Analyst,2,2,4,3,3,10230,13,3,13,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00962_00090,Joshua Clark,Female,47,Engineering,Legal Counsel,3,1,2,3,4,4632,12,2,10,10,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00962_00091,Amanda Garcia,Male,46,Operations,Business Analyst,3,3,2,2,2,7030,11,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00092,Margaret Martin,Male,23,Human Resources,HR Manager,1,1,1,3,4,12989,22,3,4,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00093,James Martin,Male,46,IT,Legal Counsel,5,2,3,2,4,7074,12,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00962_00094,Daniel Walker,Female,37,Sales,Business Analyst,1,3,3,1,2,4694,15,2,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00962_00095,Barbara Martin,Female,55,IT,Marketing Manager,2,1,1,1,3,7189,23,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00962_00096,Nancy Lewis,Male,51,Support,Product Manager,3,4,2,4,3,7000,12,0,7,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00962_00097,Joseph Gonzalez,Male,32,IT,Data Scientist,1,4,4,4,4,5693,23,2,9,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00962_00098,Anthony Perez,Female,48,Human Resources,Financial Analyst,4,2,4,4,1,6990,23,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00962_00099,George Sanchez,Male,56,Human Resources,Marketing Manager,3,2,1,2,3,11177,18,3,11,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00962_00100,Patricia Thompson,Female,50,Marketing,HR Manager,3,3,1,4,3,5094,13,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00962_00101,Dorothy Johnson,Female,41,Research and Development,IT Administrator,4,3,1,3,3,5903,17,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00102,Jessica Brown,Male,28,Operations,Business Analyst,1,2,4,2,3,3562,24,1,9,9,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00962_00103,Dorothy Thomas,Female,56,Support,Operations Manager,1,1,3,1,2,5453,23,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00962_00104,Jennifer Lewis,Male,35,Support,Business Analyst,1,4,1,1,2,8277,20,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00105,Matthew Sanchez,Female,48,Marketing,Accountant,5,2,4,4,2,15296,11,0,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00962_00106,Christopher White,Male,56,Research and Development,Operations Manager,1,3,4,3,3,6272,19,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00962_00107,Donna Brown,Male,55,Engineering,Marketing Manager,2,4,3,3,2,7895,25,2,14,2,21,13,Non-Travel,No
EMP_COMP_GOOD_00962_00108,Richard Rodriguez,Female,50,Support,Research Scientist,2,1,2,1,1,11360,18,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00109,Karen Thomas,Female,48,Support,Business Analyst,2,1,2,2,1,4633,19,0,7,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00962_00110,Lisa Davis,Male,47,Human Resources,Marketing Manager,1,1,4,4,4,5708,14,3,2,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00962_00111,Sarah Williams,Male,36,IT,Operations Manager,3,2,1,2,1,3873,11,0,13,2,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00962_00112,Andrew White,Female,24,Sales,Support Specialist,2,4,2,2,3,8168,16,0,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00962_00113,William White,Female,29,Human Resources,Data Scientist,2,1,1,2,3,15852,19,2,10,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00114,James Wilson,Female,57,Legal,Business Analyst,4,4,4,4,2,9719,19,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00115,Elizabeth Lee,Female,40,Support,Legal Counsel,4,1,4,1,3,6107,11,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00962_00116,Joseph Williams,Male,34,Engineering,Accountant,2,4,1,4,1,5804,21,3,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00117,Sarah Gonzalez,Male,31,IT,Operations Manager,4,1,4,2,4,15544,14,3,8,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00962_00118,Karen Martinez,Female,48,Support,Business Analyst,1,2,1,4,1,9943,18,1,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00962_00119,Susan Sanchez,Female,31,Human Resources,Operations Manager,5,3,4,1,1,15351,12,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00962_00120,Andrew Martin,Male,30,Marketing,Financial Analyst,1,4,1,2,2,13430,24,3,15,10,22,1,Non-Travel,No
EMP_COMP_GOOD_00962_00121,Barbara Johnson,Female,25,Support,Software Engineer,2,2,2,3,4,8643,12,1,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00962_00122,James Harris,Female,42,Research and Development,Sales Representative,4,1,2,2,2,6445,13,1,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00962_00123,Steven Robinson,Female,35,Sales,Marketing Manager,1,1,3,4,4,14742,19,3,7,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00124,Ashley Garcia,Male,40,Sales,Financial Analyst,4,1,1,2,2,7266,16,1,10,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00125,Lisa Johnson,Male,55,Engineering,IT Administrator,1,4,2,3,4,15183,12,0,9,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00962_00126,William Garcia,Female,26,Support,Research Scientist,1,2,1,1,2,6233,21,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00962_00127,Nancy Lee,Male,27,Support,Support Specialist,5,1,2,4,2,7420,21,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00128,Charles Sanchez,Male,43,IT,Financial Analyst,2,2,1,3,1,15020,24,3,9,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00129,Nancy Martin,Female,54,Marketing,Support Specialist,1,3,3,4,4,6555,18,2,6,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00962_00130,Steven Jackson,Female,37,Support,Sales Representative,2,1,3,1,2,9463,24,2,9,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00962_00131,Elizabeth Ramirez,Male,27,Human Resources,Software Engineer,4,4,2,2,4,12252,21,3,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00962_00132,Carol Anderson,Female,48,Sales,Financial Analyst,1,4,2,1,1,5289,19,3,12,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00133,Kimberly Smith,Male,43,Finance,Accountant,3,4,2,1,4,9259,17,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00134,Thomas Wilson,Female,31,Sales,Marketing Manager,2,2,1,1,3,8798,14,0,10,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00962_00135,Richard Clark,Female,50,Operations,Sales Representative,5,4,1,3,4,6656,19,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00962_00136,Joseph Ramirez,Female,26,Operations,Business Analyst,5,4,2,1,2,3552,25,1,14,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00962_00137,Emily Johnson,Male,49,IT,HR Manager,3,4,3,2,2,4502,22,3,11,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00962_00138,James Thompson,Female,30,Operations,IT Administrator,5,2,3,4,3,6416,17,0,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00139,Michael Davis,Male,53,Sales,Business Analyst,3,1,2,2,2,3870,12,1,8,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00140,Joseph Hernandez,Male,55,IT,Business Analyst,2,3,3,1,4,6576,15,3,12,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00962_00141,Barbara Martinez,Female,54,Finance,Business Analyst,4,1,1,3,2,7601,20,3,12,7,22,3,Non-Travel,No
EMP_COMP_GOOD_00962_00142,Charles Wilson,Male,53,Research and Development,Legal Counsel,2,1,3,2,2,10865,16,2,11,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00143,Donna Rodriguez,Female,48,Finance,Data Scientist,1,2,2,4,3,12149,25,0,14,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00962_00144,Barbara Garcia,Male,25,Finance,IT Administrator,3,3,3,2,1,9373,11,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00145,Sarah Ramirez,Female,45,Human Resources,Product Manager,1,3,2,3,3,8598,25,2,7,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00962_00146,Mark Taylor,Male,42,Marketing,Business Analyst,3,1,3,3,1,6127,25,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00962_00147,Sandra Jones,Female,43,Marketing,Data Scientist,5,2,3,2,4,5786,25,2,13,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00962_00148,Andrew Miller,Male,43,Sales,Research Scientist,5,4,2,1,2,7455,22,1,6,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00149,Sarah White,Female,57,Sales,Accountant,4,4,4,4,1,6117,20,1,14,1,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00962_00150,George Perez,Female,41,Human Resources,Marketing Manager,5,3,2,1,2,9265,21,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00962_00151,Amanda Brown,Female,44,Human Resources,Research Scientist,5,4,3,1,2,3704,14,1,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_00962_00152,Ashley Lewis,Male,32,Operations,Support Specialist,4,2,1,4,3,7673,19,2,6,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00962_00153,Sandra Jackson,Male,36,Engineering,Accountant,4,4,4,3,1,7904,12,1,6,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00962_00154,John Wilson,Male,50,Human Resources,Legal Counsel,1,1,3,2,1,8494,16,0,15,8,22,20,Non-Travel,No
EMP_COMP_GOOD_00962_00155,Anthony Taylor,Male,50,Finance,Marketing Manager,2,4,4,2,3,6804,14,3,15,7,23,21,Non-Travel,No
EMP_COMP_GOOD_00962_00156,Betty Lee,Male,56,Finance,Support Specialist,2,3,3,4,4,6912,21,0,11,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00157,Donald Gonzalez,Female,36,Engineering,Business Analyst,1,4,4,3,3,12553,11,2,15,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00962_00158,Kenneth Clark,Female,57,Support,Product Manager,4,3,1,1,1,5355,15,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00159,Kenneth Lewis,Female,36,Research and Development,Product Manager,2,3,3,4,1,10117,17,0,5,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00962_00160,Richard Martinez,Male,55,Finance,Financial Analyst,1,2,1,3,1,10399,12,3,13,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00962_00161,Donald Jones,Female,52,Research and Development,Financial Analyst,4,2,3,3,1,10959,14,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00962_00162,Brian Smith,Female,24,IT,Research Scientist,2,4,3,2,2,13128,11,1,7,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00962_00163,Mary Clark,Male,57,Finance,Business Analyst,4,2,2,1,4,6383,22,1,14,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00164,Thomas Perez,Male,24,Human Resources,IT Administrator,1,4,3,2,1,8424,17,0,10,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00962_00165,Mark Lopez,Female,32,Sales,IT Administrator,2,3,3,1,3,5051,17,2,11,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00962_00166,Emily Miller,Male,34,Operations,Research Scientist,2,2,3,1,3,5385,23,0,13,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00962_00167,Joseph Hernandez,Male,30,Research and Development,Support Specialist,4,4,1,3,2,15629,17,2,15,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00168,Sandra Jackson,Male,52,Research and Development,Support Specialist,3,4,3,2,1,10750,25,3,8,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00962_00169,Kenneth Jackson,Male,33,Research and Development,Research Scientist,2,1,2,4,3,10784,12,3,12,5,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00962_00170,Anthony Williams,Female,46,Finance,Operations Manager,1,3,2,3,2,14785,17,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00962_00171,Daniel Jones,Female,22,Research and Development,Sales Representative,3,1,2,1,4,7173,19,0,14,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00962_00172,Betty Jackson,Female,42,Research and Development,Sales Representative,2,2,2,1,2,14615,21,0,12,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00962_00173,Charles Lopez,Male,24,Engineering,HR Manager,2,1,3,2,1,6340,16,1,14,1,17,3,Non-Travel,No
