employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00455_00172,Melissa Clark,Male,38,Finance,Data Scientist,4,1,2,4,1,6351,12,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00173,Brian Martinez,Female,53,Research and Development,Software Engineer,4,4,2,2,4,8297,24,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00174,Emily Jones,Male,23,Research and Development,Sales Representative,1,1,2,4,3,4429,22,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00455_00175,Richard Lee,Male,57,Sales,Marketing Manager,2,4,4,4,1,13199,19,2,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_00455_00176,James Clark,Male,35,Marketing,Sales Representative,1,3,4,4,4,9288,17,2,12,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00455_00177,Kevin Robinson,Male,34,Finance,Legal Counsel,5,3,2,4,4,4846,17,3,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00455_00178,Paul Thomas,Male,44,Sales,Marketing Manager,4,2,3,2,4,12123,24,2,14,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00179,Andrew Perez,Female,22,Support,Support Specialist,1,4,4,1,2,8617,18,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00455_00180,Michael Hernandez,Female,48,Human Resources,Marketing Manager,3,3,3,1,1,5118,12,1,11,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00455_00181,Charles Jackson,Male,29,Finance,Business Analyst,2,4,1,1,2,7071,15,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00455_00182,Susan Lopez,Female,45,Sales,Product Manager,5,4,4,3,3,15020,25,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00455_00183,Kenneth Lopez,Female,51,Support,Operations Manager,2,2,1,3,1,5429,20,2,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00184,Mary Miller,Female,53,Legal,HR Manager,4,2,3,2,1,3527,14,1,6,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00455_00185,Paul Gonzalez,Female,51,Human Resources,Sales Representative,3,4,1,3,4,5513,11,3,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00186,Mark Williams,Male,25,Human Resources,Financial Analyst,3,1,2,1,3,8934,19,2,12,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00455_00187,Joseph Moore,Female,48,Sales,Data Scientist,1,1,2,2,2,11698,25,3,9,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00455_00188,Jessica Thompson,Female,43,Support,Data Scientist,5,4,4,3,3,6395,15,0,7,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00455_00189,Donald Wilson,Female,43,Operations,Data Scientist,2,3,4,1,3,11229,25,3,8,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00190,Sarah Perez,Female,50,Research and Development,IT Administrator,4,1,1,4,3,8391,15,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00455_00191,William Gonzalez,Female,31,Support,IT Administrator,3,4,3,2,2,8002,19,1,7,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00455_00192,Michael Clark,Female,24,Finance,Sales Representative,5,2,4,1,3,4447,18,3,8,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00455_00193,Brian Rodriguez,Male,46,Engineering,Sales Representative,3,1,3,3,4,12589,19,1,8,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00455_00194,Melissa Perez,Male,57,Operations,Research Scientist,5,2,1,1,3,5222,11,2,4,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00455_00195,Emily Ramirez,Male,54,Marketing,Business Analyst,1,2,4,1,1,9362,18,1,6,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00455_00196,Melissa Taylor,Male,28,Marketing,Data Scientist,5,1,4,2,4,6905,12,2,15,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00455_00197,Andrew Moore,Male,49,Legal,Data Scientist,3,3,1,4,2,9663,15,3,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00198,Christopher Thompson,Male,51,Research and Development,Business Analyst,3,3,1,2,1,7910,11,2,11,3,11,18,Non-Travel,No
EMP_COMP_GOOD_00455_00199,Karen Miller,Male,48,Engineering,Marketing Manager,1,4,4,4,4,5420,15,1,11,5,19,6,Non-Travel,No
EMP_COMP_GOOD_00455_00200,Sandra Harris,Male,30,IT,Sales Representative,3,2,3,3,2,8414,16,2,14,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00201,Amanda Ramirez,Male,42,Engineering,Sales Representative,3,3,1,2,1,4558,20,2,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00202,Andrew Lopez,Male,25,Finance,HR Manager,2,4,1,4,2,5496,21,0,15,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00203,Christopher Clark,Male,35,Research and Development,Accountant,1,2,2,2,2,3705,22,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00455_00204,George Smith,Female,22,Engineering,Business Analyst,3,2,2,3,2,9452,16,3,11,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00205,Jessica Thomas,Female,33,Support,Support Specialist,4,1,4,3,2,3858,24,2,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00206,Steven Perez,Male,51,Operations,IT Administrator,5,2,3,4,3,5097,23,3,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00207,Elizabeth Martinez,Female,24,Operations,Marketing Manager,1,1,3,1,1,6902,19,0,9,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00208,Robert Thomas,Male,36,Support,Marketing Manager,5,1,3,4,4,6559,12,0,13,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00455_00209,Patricia Wilson,Male,50,Research and Development,Legal Counsel,4,3,1,1,3,10409,18,3,3,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00455_00210,Mark Johnson,Male,41,Operations,Operations Manager,4,3,1,2,1,15295,14,3,15,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00455_00211,John Lopez,Female,34,IT,Sales Representative,3,1,4,3,4,15034,15,2,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00212,Elizabeth Clark,Male,22,Human Resources,Support Specialist,5,4,3,1,4,11278,25,3,4,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00213,Steven Anderson,Male,37,Support,IT Administrator,4,3,4,1,3,9701,15,0,5,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00214,Barbara Davis,Male,29,Human Resources,Data Scientist,3,3,3,2,4,14802,18,1,4,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00215,Nancy Perez,Female,55,Support,Financial Analyst,2,3,1,4,2,5715,25,3,6,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00216,Nancy Thompson,Female,23,Sales,HR Manager,2,1,2,1,2,12116,25,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00455_00217,Patricia Davis,Female,38,Engineering,Marketing Manager,4,4,2,1,3,8332,18,3,11,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00455_00218,Barbara Thompson,Male,51,Finance,Sales Representative,2,3,4,3,2,6375,16,3,13,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00455_00219,George Anderson,Female,46,Support,Research Scientist,1,1,3,3,1,9756,11,2,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_00455_00220,Kevin Harris,Male,38,IT,Business Analyst,4,3,4,4,2,10621,15,1,15,0,20,22,Non-Travel,No
EMP_COMP_GOOD_00455_00221,Daniel Anderson,Female,23,Research and Development,Accountant,1,1,2,1,1,15372,21,3,11,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00222,Michael Lewis,Female,51,Marketing,Sales Representative,2,1,1,3,2,6234,19,0,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00223,James Jones,Female,44,Human Resources,Marketing Manager,5,4,1,4,1,16484,12,1,6,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00455_00224,Lisa Lopez,Female,34,Human Resources,Support Specialist,4,2,3,3,2,9735,24,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00225,Ashley Martin,Female,23,Research and Development,Business Analyst,4,3,4,4,4,8201,23,0,15,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00455_00226,Lisa Ramirez,Female,40,Operations,Sales Representative,4,1,1,1,4,7612,21,2,8,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00227,John Thompson,Female,56,Legal,Data Scientist,3,4,4,1,4,9643,24,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00455_00228,Thomas Jones,Female,58,Research and Development,Software Engineer,4,1,3,2,1,12875,12,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00229,Linda Moore,Male,30,Legal,Operations Manager,5,4,1,4,4,5598,17,1,5,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00455_00230,Richard Taylor,Female,43,Finance,Accountant,5,1,2,4,2,15675,22,2,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00455_00231,Jennifer Jones,Male,32,Operations,Support Specialist,1,2,4,1,3,11163,23,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00455_00232,John Martinez,Female,55,Operations,Operations Manager,4,3,1,2,2,4542,19,2,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00455_00233,Sarah Rodriguez,Female,37,Engineering,Business Analyst,2,3,4,3,2,16014,25,0,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00455_00234,Ashley Lopez,Female,57,Marketing,IT Administrator,1,2,3,4,3,9263,11,3,14,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00235,Mary Miller,Male,50,Finance,Marketing Manager,5,2,3,4,1,10035,11,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00455_00236,Richard Jackson,Male,43,Legal,Marketing Manager,2,1,3,4,2,4580,11,0,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00455_00237,Michelle Sanchez,Male,46,Operations,Financial Analyst,2,3,2,4,1,7637,22,1,13,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00238,William Anderson,Female,52,Support,Operations Manager,3,3,1,3,4,3899,25,3,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00239,Thomas Moore,Female,51,Sales,Product Manager,5,2,1,4,2,9298,25,1,13,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00240,Joseph Walker,Male,34,Engineering,Research Scientist,5,4,3,4,4,12070,12,0,15,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00455_00241,Karen Robinson,Male,35,Sales,Business Analyst,3,4,2,2,4,8867,22,1,7,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00455_00242,Emily Anderson,Female,34,Sales,Marketing Manager,4,4,3,1,3,4353,23,0,15,7,19,20,Non-Travel,No
EMP_COMP_GOOD_00455_00243,Melissa Brown,Female,30,Support,Product Manager,3,3,3,3,1,7452,13,0,9,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00455_00244,William Harris,Female,51,Engineering,Product Manager,3,3,2,2,2,15835,22,3,5,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00455_00245,Karen Perez,Male,47,Sales,Business Analyst,2,4,4,4,1,15872,25,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00246,Robert Hernandez,Female,51,Marketing,HR Manager,5,3,3,1,2,9679,21,2,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00247,Donna Lee,Female,47,Research and Development,HR Manager,4,1,1,2,1,14820,16,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00248,Robert Garcia,Male,36,Support,Support Specialist,4,2,4,1,2,5675,23,3,10,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00455_00249,Sandra Brown,Male,33,Operations,IT Administrator,5,4,3,1,2,5150,22,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00455_00250,Jessica Lee,Female,34,Finance,Marketing Manager,1,2,2,2,1,7205,24,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00251,William Smith,Male,54,Human Resources,Marketing Manager,4,1,3,1,3,6454,17,1,9,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00252,Kimberly Thompson,Male,55,Legal,Financial Analyst,4,4,4,4,4,8105,17,0,5,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00455_00253,Daniel Taylor,Female,28,Research and Development,Research Scientist,1,1,2,1,1,5841,25,0,10,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00455_00254,David Lewis,Male,42,Research and Development,Legal Counsel,1,4,3,3,3,12460,21,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00455_00255,Kevin Thomas,Female,58,Research and Development,Financial Analyst,3,2,2,4,4,4649,15,1,15,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00455_00256,Robert Gonzalez,Female,30,Research and Development,Legal Counsel,2,4,1,1,4,7793,23,0,11,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00455_00257,Joshua Garcia,Male,49,Operations,Operations Manager,1,4,4,2,3,8864,22,2,11,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00258,Kimberly Moore,Female,56,Human Resources,Legal Counsel,1,2,3,3,4,14862,21,1,15,9,22,20,Non-Travel,No
EMP_COMP_GOOD_00455_00259,Linda Thomas,Female,37,Human Resources,Data Scientist,3,3,1,1,2,13322,25,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00260,Sandra Gonzalez,Male,30,Operations,Research Scientist,5,3,3,2,2,5471,11,2,2,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00455_00261,Emily Walker,Female,43,Support,Operations Manager,4,3,2,4,4,11555,15,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00455_00262,Lisa Moore,Male,33,Marketing,Marketing Manager,4,3,4,3,2,7183,14,2,14,9,21,7,Non-Travel,No
EMP_COMP_GOOD_00455_00263,Betty Hernandez,Male,50,Research and Development,Legal Counsel,2,2,2,1,4,15484,23,2,11,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00264,Brian Gonzalez,Female,36,Research and Development,Sales Representative,4,2,1,1,2,9267,11,2,9,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00455_00265,Carol Harris,Female,31,Operations,Software Engineer,5,4,2,3,4,9292,14,1,10,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00266,Lisa Ramirez,Female,47,Engineering,Data Scientist,3,3,1,4,4,15257,13,0,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00455_00267,Sarah Johnson,Male,33,Engineering,Product Manager,2,2,1,2,2,10157,13,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00455_00268,James Thomas,Male,23,Marketing,Business Analyst,1,3,4,2,4,6588,17,0,11,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00455_00269,Richard Moore,Male,46,Finance,Product Manager,1,1,1,2,2,4325,13,3,11,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00455_00270,Patricia Smith,Female,52,Finance,Accountant,2,3,3,2,3,6554,11,3,4,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00455_00271,Brian Williams,Male,28,Legal,Sales Representative,3,1,3,3,2,4613,23,3,10,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00272,Susan Walker,Male,45,Engineering,Support Specialist,5,1,2,2,2,8828,19,3,13,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00273,Christopher Thompson,Female,45,Marketing,Operations Manager,5,2,1,3,2,12287,24,3,10,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00274,Thomas Martinez,Male,58,Operations,Sales Representative,1,4,3,3,1,16234,13,1,7,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00275,Jennifer Martin,Male,58,Legal,Sales Representative,3,2,2,4,1,5424,15,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00455_00276,Charles Smith,Female,23,Research and Development,IT Administrator,5,4,2,4,1,8636,19,1,11,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00455_00277,Robert Gonzalez,Male,52,Operations,Business Analyst,3,3,3,1,3,15072,22,0,14,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00455_00278,Donald Jackson,Male,56,Marketing,Business Analyst,4,1,3,2,3,8260,16,0,10,9,14,28,Non-Travel,No
EMP_COMP_GOOD_00455_00279,Kenneth Williams,Male,34,Sales,Data Scientist,3,1,2,1,3,7493,18,2,8,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00455_00280,Andrew Ramirez,Male,47,Legal,Research Scientist,5,2,1,2,2,10210,13,2,14,10,15,12,Non-Travel,No
EMP_COMP_GOOD_00455_00281,Kimberly Robinson,Male,54,Marketing,Data Scientist,1,3,1,1,1,12782,15,0,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00282,Richard Smith,Male,31,Sales,Legal Counsel,2,3,1,3,3,10282,15,1,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_00455_00283,Sandra Brown,Male,44,Sales,Operations Manager,4,2,3,3,3,8131,22,1,9,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00455_00284,David Jackson,Male,32,Marketing,Financial Analyst,5,4,4,3,2,6170,16,1,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00455_00285,Carol Clark,Female,51,IT,Legal Counsel,5,4,1,2,3,5333,15,1,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00455_00286,Mary Sanchez,Female,41,Finance,Data Scientist,2,2,1,4,1,12439,19,2,11,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00455_00287,Elizabeth Lewis,Female,41,Marketing,Software Engineer,5,2,4,2,2,5561,19,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00455_00288,Kevin Perez,Male,26,Finance,IT Administrator,4,3,4,2,4,9044,12,0,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00289,Linda Gonzalez,Male,28,Marketing,Research Scientist,2,2,3,2,2,8548,11,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_00455_00290,Donna White,Male,52,Support,Marketing Manager,3,3,1,1,2,9916,22,1,10,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00455_00291,Dorothy Hernandez,Male,24,Sales,Support Specialist,4,4,3,1,1,7531,18,1,10,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00292,Joshua Gonzalez,Female,45,IT,Data Scientist,5,4,1,1,3,9436,21,1,15,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00455_00293,Patricia Garcia,Female,52,Operations,Product Manager,1,2,2,3,4,6328,13,0,12,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00294,Richard Robinson,Female,22,Operations,Operations Manager,5,4,4,3,3,10221,17,2,15,10,25,16,Non-Travel,No
EMP_COMP_GOOD_00455_00295,Donald Thomas,Female,58,Legal,Operations Manager,1,2,4,4,2,12550,22,1,15,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00455_00296,Mark Robinson,Male,58,Sales,IT Administrator,3,3,2,1,1,16006,18,0,11,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00455_00297,Melissa Robinson,Female,36,Support,Business Analyst,3,3,3,1,3,6361,22,0,4,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00455_00298,Dorothy Anderson,Male,49,Legal,Marketing Manager,2,3,4,3,4,9938,24,0,9,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00455_00299,Thomas Smith,Male,47,Legal,Support Specialist,1,4,3,1,3,9708,13,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00300,Ashley Miller,Male,22,Human Resources,Data Scientist,5,2,1,3,1,5032,25,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00455_00301,George Thompson,Male,31,IT,Sales Representative,1,1,2,3,3,7412,15,0,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00455_00302,Brian Williams,Male,56,Human Resources,Legal Counsel,1,3,4,2,4,6279,20,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00303,Richard Jackson,Male,55,Support,Financial Analyst,1,2,1,2,1,6083,13,3,2,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00455_00304,Joseph Sanchez,Male,56,Legal,Accountant,3,3,3,3,3,14606,21,2,8,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00305,Jennifer Martinez,Female,44,Engineering,Business Analyst,5,3,1,2,1,9077,23,3,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00306,Sandra Jackson,Male,26,IT,HR Manager,1,4,3,3,4,12076,19,3,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00307,John Wilson,Male,24,Legal,Research Scientist,2,4,3,3,1,11159,11,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00455_00308,Thomas Lopez,Male,25,Support,Support Specialist,5,1,1,3,2,6314,18,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00455_00309,Sandra Walker,Male,30,Engineering,Accountant,4,2,3,4,4,6439,21,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00310,Patricia Thomas,Female,51,Finance,Support Specialist,4,4,1,1,1,9018,19,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00455_00311,Christopher Lee,Male,53,Finance,Sales Representative,2,3,4,1,1,15839,20,0,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00312,Richard Smith,Male,41,Finance,Data Scientist,5,3,2,1,1,4030,23,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00455_00313,George Lee,Female,41,Finance,Research Scientist,4,1,1,1,2,14769,12,1,8,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00455_00314,Kenneth Smith,Male,38,Support,Marketing Manager,2,2,1,1,2,13315,13,2,11,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00455_00315,Ashley Ramirez,Male,39,Legal,Data Scientist,4,1,4,1,3,11151,25,0,9,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00316,Jennifer Harris,Male,41,Human Resources,IT Administrator,1,1,1,4,3,6943,19,3,9,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00455_00317,Mary Harris,Male,50,Operations,Business Analyst,5,1,2,2,1,6127,14,2,12,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00455_00318,Thomas Thompson,Male,23,Engineering,IT Administrator,4,2,4,2,4,10428,12,1,15,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00319,Ashley Martinez,Male,50,Marketing,Software Engineer,4,3,3,3,3,8152,15,0,6,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00455_00320,Andrew Gonzalez,Female,33,Sales,Marketing Manager,5,2,3,3,4,5319,25,0,11,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00321,Mary Gonzalez,Female,55,Sales,Operations Manager,4,4,3,2,3,4923,17,0,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00455_00322,Joshua Davis,Female,27,Legal,Data Scientist,4,4,2,4,3,14706,15,1,11,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00455_00323,Barbara Thompson,Female,30,IT,Operations Manager,1,2,4,3,3,5165,25,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00455_00324,Emily Lopez,Female,50,Support,Operations Manager,5,2,2,3,2,9659,17,2,9,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00455_00325,Richard Moore,Female,32,Research and Development,HR Manager,2,2,1,2,3,4874,13,1,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00455_00326,Sandra Ramirez,Male,30,Human Resources,Product Manager,3,1,2,3,3,9134,17,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00455_00327,Michael Brown,Male,28,Support,Software Engineer,2,1,3,2,1,8560,12,3,9,8,10,28,Non-Travel,No
EMP_COMP_GOOD_00455_00328,Kevin Martinez,Male,37,Research and Development,Software Engineer,1,2,2,1,1,8321,25,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00329,Mary Hernandez,Female,22,Support,Financial Analyst,5,2,1,3,4,5349,12,1,3,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00455_00330,Kimberly Ramirez,Female,50,IT,Research Scientist,2,1,2,4,3,10944,21,0,11,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00331,Donna Thompson,Male,37,Engineering,Business Analyst,5,2,2,1,3,15003,25,2,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00332,Nancy Davis,Female,52,Operations,Sales Representative,1,3,1,2,2,4554,23,0,14,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00455_00333,Margaret Miller,Male,39,IT,HR Manager,1,4,1,3,4,15547,18,3,8,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00455_00334,Brian Robinson,Female,55,Research and Development,Accountant,1,4,4,3,4,6014,17,2,5,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00455_00335,Donna Martinez,Male,24,Human Resources,Accountant,3,1,2,4,4,6821,23,3,7,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00455_00336,Daniel Lee,Male,28,Engineering,Sales Representative,2,3,2,3,3,6267,14,2,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00455_00337,Michael Wilson,Female,47,Operations,HR Manager,3,4,2,2,1,7421,20,0,9,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00455_00338,Charles Davis,Female,40,Sales,Data Scientist,4,4,1,2,1,7850,15,3,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00455_00339,Brian Thompson,Male,32,Research and Development,Business Analyst,5,1,3,4,2,7479,21,3,14,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00455_00340,Jessica Hernandez,Male,39,Support,Operations Manager,5,4,3,2,1,10569,22,1,8,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00341,Margaret Thomas,Female,46,Support,Sales Representative,4,4,3,2,3,6387,12,0,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00342,Michael Robinson,Female,36,Support,Legal Counsel,3,4,2,1,2,15600,14,1,11,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00455_00343,Mary Wilson,Male,35,Operations,Business Analyst,4,4,2,3,4,6812,12,2,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00455_00344,David Lewis,Male,36,Engineering,IT Administrator,5,2,4,3,4,11331,13,1,3,3,9,29,Travel_Frequently,No
