employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01843_00064,James Moore,Female,24,Finance,Accountant,1,3,4,1,4,3809,13,2,7,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01843_00065,Susan Jackson,Female,32,Marketing,Marketing Manager,3,4,2,4,2,3607,23,0,5,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01843_00066,Patricia Perez,Male,22,Engineering,Legal Counsel,2,1,1,2,4,9889,25,3,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01843_00067,Nancy Thomas,Male,28,Marketing,Sales Representative,5,1,2,2,3,12969,17,0,12,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01843_00068,Melissa Moore,Female,44,Support,Business Analyst,5,2,4,4,3,10121,23,2,2,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_01843_00069,Anthony Harris,Male,40,Human Resources,Business Analyst,3,4,1,1,1,7824,12,2,7,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00070,Steven Moore,Male,49,Research and Development,Marketing Manager,2,1,1,2,3,9613,22,1,11,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01843_00071,Sarah Miller,Female,48,Sales,Research Scientist,4,3,2,2,3,12093,11,1,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00072,George Moore,Female,40,IT,IT Administrator,3,2,2,4,4,4636,16,2,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00073,Andrew Johnson,Male,51,Engineering,Research Scientist,2,1,4,4,2,5460,15,0,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00074,Thomas Anderson,Female,34,Support,Legal Counsel,4,1,1,2,1,10342,17,3,14,8,16,20,Non-Travel,No
EMP_COMP_BAD_01843_00075,Andrew Ramirez,Female,55,Finance,Support Specialist,2,1,2,4,1,6167,15,1,8,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01843_00076,Robert White,Male,34,Legal,Financial Analyst,2,1,2,3,4,9480,20,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01843_00077,William Miller,Male,24,Marketing,Accountant,2,3,1,2,3,5998,11,3,11,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01843_00078,Brian Gonzalez,Female,51,Finance,Support Specialist,5,3,2,1,4,7042,16,1,10,10,15,16,Non-Travel,No
EMP_COMP_BAD_01843_00079,Donald Thompson,Female,31,Research and Development,Business Analyst,2,4,1,4,1,13293,23,1,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00080,Charles Walker,Female,50,Operations,Sales Representative,1,3,1,3,4,12914,20,0,14,7,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00081,Charles Harris,Female,35,Human Resources,Software Engineer,3,3,4,3,2,5138,19,2,7,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00082,Elizabeth White,Male,40,Support,Accountant,1,2,3,1,4,12711,21,3,6,0,10,29,Non-Travel,No
EMP_COMP_BAD_01843_00083,Kimberly Robinson,Female,41,Engineering,Sales Representative,1,2,1,2,1,9783,16,0,5,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01843_00084,Richard Davis,Male,55,Human Resources,Software Engineer,2,2,3,4,4,10373,19,3,13,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01843_00085,Anthony Johnson,Male,54,IT,Accountant,2,1,3,2,1,10687,24,1,8,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01843_00086,Dorothy Lopez,Male,57,Support,Data Scientist,1,4,4,1,1,12973,19,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01843_00087,Patricia Moore,Female,29,Sales,Financial Analyst,3,4,3,2,3,7853,19,3,10,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01843_00088,Steven Gonzalez,Female,32,Legal,Software Engineer,4,3,4,2,3,3735,11,0,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00089,Sarah Martinez,Female,43,Marketing,Legal Counsel,1,3,4,2,3,6517,18,0,7,6,10,6,Non-Travel,No
EMP_COMP_BAD_01843_00090,Brian Jones,Female,22,IT,IT Administrator,5,4,4,2,1,4277,14,3,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01843_00091,Sandra Harris,Male,22,Research and Development,Data Scientist,1,1,2,4,1,13117,13,0,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_01843_00092,John Lee,Female,33,Engineering,Operations Manager,1,4,3,3,2,15545,19,3,1,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01843_00093,Dorothy Gonzalez,Female,28,Legal,Accountant,1,4,4,2,2,6100,14,3,6,1,11,8,Non-Travel,No
EMP_COMP_BAD_01843_00094,Nancy Brown,Male,45,Marketing,Legal Counsel,5,4,4,4,3,9455,15,3,15,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00095,Andrew Robinson,Male,30,IT,Product Manager,1,4,3,3,4,8822,13,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00096,Sarah Lee,Male,32,Finance,Research Scientist,1,2,3,4,2,4624,16,0,10,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_01843_00097,James Rodriguez,Male,32,Research and Development,Software Engineer,5,3,2,1,1,4090,22,0,13,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00098,Kenneth Williams,Female,38,Sales,Sales Representative,5,2,1,2,4,8129,11,1,15,10,15,3,Non-Travel,No
EMP_COMP_BAD_01843_00099,Melissa Jackson,Male,27,Engineering,Support Specialist,1,3,1,2,4,5236,11,0,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01843_00100,Brian Anderson,Male,38,Finance,Accountant,2,4,4,3,3,16492,23,1,12,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01843_00101,Thomas Lee,Male,33,Finance,Product Manager,3,3,2,2,2,12435,21,3,14,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00102,Carol Anderson,Female,43,Operations,Software Engineer,1,3,2,1,3,6216,13,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01843_00103,Kenneth Perez,Female,42,Research and Development,Data Scientist,4,1,3,2,4,13159,16,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01843_00104,Sandra Lopez,Male,54,IT,HR Manager,2,4,3,2,2,5573,17,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00105,Linda Sanchez,Female,26,Sales,Operations Manager,3,2,2,1,2,5989,14,0,12,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00106,Linda Miller,Female,34,Finance,Business Analyst,5,1,3,2,3,6468,18,2,10,1,14,5,Non-Travel,No
EMP_COMP_BAD_01843_00107,Kenneth Williams,Female,40,Marketing,Financial Analyst,4,4,3,3,1,7696,11,1,6,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01843_00108,James Perez,Female,40,Finance,Financial Analyst,5,2,2,1,2,13299,19,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_01843_00109,David Anderson,Male,58,IT,Operations Manager,1,2,4,2,3,8355,21,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01843_00110,Sandra Walker,Male,30,Engineering,Legal Counsel,4,3,2,1,2,11752,23,1,13,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00111,Elizabeth Anderson,Female,37,Finance,Accountant,3,1,1,1,4,4547,18,0,13,2,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00112,Lisa Martinez,Female,37,Engineering,Data Scientist,1,1,2,1,2,4895,13,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00113,Patricia Thomas,Male,50,Operations,Data Scientist,5,2,1,1,2,7571,24,2,11,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_01843_00114,Christopher Brown,Male,41,Support,Business Analyst,3,2,4,2,1,9496,12,3,11,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01843_00115,Michael Ramirez,Female,25,Finance,Operations Manager,2,1,1,3,1,8699,23,2,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00116,Daniel Williams,Male,34,IT,Accountant,2,4,2,2,1,4008,22,2,13,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01843_00117,Melissa Thompson,Female,37,Research and Development,Research Scientist,1,1,2,4,3,12365,11,1,14,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01843_00118,Michelle Hernandez,Female,44,Sales,Legal Counsel,1,2,3,1,4,11724,25,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01843_00119,Melissa Sanchez,Female,39,Operations,Financial Analyst,2,2,2,3,1,7733,23,3,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01843_00120,Daniel Brown,Male,47,IT,Marketing Manager,2,1,1,4,3,6137,22,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01843_00121,William Johnson,Female,33,IT,Support Specialist,1,2,4,1,3,14944,14,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01843_00122,Donna Wilson,Male,26,Operations,Data Scientist,3,4,4,4,1,5586,12,3,13,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00123,Elizabeth Johnson,Male,51,Operations,Product Manager,4,3,3,4,2,8529,17,2,12,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01843_00124,Andrew Thomas,Male,56,Sales,Financial Analyst,4,1,1,2,3,9602,25,2,3,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01843_00125,Nancy Clark,Female,56,Operations,Accountant,1,2,1,1,2,7373,15,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00126,Melissa Anderson,Female,56,Support,IT Administrator,1,2,4,3,4,12535,15,0,11,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01843_00127,Linda Ramirez,Female,49,Human Resources,Accountant,3,4,2,4,4,5237,20,1,3,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01843_00128,Lisa Martin,Male,46,Operations,Sales Representative,2,2,3,3,4,5570,16,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00129,Donna Williams,Male,33,Finance,Research Scientist,5,4,1,4,4,7668,14,1,6,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01843_00130,Anthony Jackson,Female,34,Research and Development,Support Specialist,4,2,3,3,2,11232,11,3,13,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_01843_00131,Brian Lee,Female,46,Finance,Product Manager,4,1,4,3,3,5485,24,3,10,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01843_00132,Linda Jackson,Female,47,Finance,Product Manager,2,4,4,4,2,11859,13,1,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00133,Thomas Hernandez,Male,40,Human Resources,Product Manager,1,1,3,2,2,15792,12,2,9,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_01843_00134,Michael Moore,Female,30,Support,Operations Manager,5,4,1,2,3,14887,18,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01843_00135,Jennifer Lee,Male,44,Sales,Business Analyst,5,4,2,4,2,5231,23,3,13,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01843_00136,Mark Moore,Male,56,Human Resources,Operations Manager,5,2,3,1,3,7222,15,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01843_00137,Mark Martin,Female,38,Research and Development,Operations Manager,3,1,2,4,3,14723,17,3,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01843_00138,Jennifer Taylor,Female,34,Sales,Operations Manager,2,3,2,2,1,10076,17,2,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01843_00139,Anthony Jones,Male,44,Finance,HR Manager,4,4,3,3,1,8314,20,1,6,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01843_00140,Barbara Lopez,Female,47,Legal,Operations Manager,4,4,3,3,1,6442,25,2,6,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01843_00141,David Johnson,Female,43,Research and Development,Marketing Manager,1,1,4,4,3,8593,18,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00142,Mark Lee,Male,58,Sales,Legal Counsel,3,3,2,3,4,12984,24,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00143,Thomas Rodriguez,Female,47,Legal,Support Specialist,5,3,1,1,3,10094,24,2,14,4,18,12,Non-Travel,No
EMP_COMP_BAD_01843_00144,Carol Johnson,Female,22,Marketing,Support Specialist,4,4,4,2,2,5281,12,2,6,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00145,Elizabeth Ramirez,Male,43,Support,Data Scientist,3,4,2,4,2,15183,21,2,4,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_01843_00146,Susan Martinez,Male,41,Legal,IT Administrator,2,2,1,1,1,7986,21,0,2,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01843_00147,Melissa Lewis,Female,27,Marketing,Legal Counsel,4,3,2,3,4,5267,24,0,8,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01843_00148,Thomas Thompson,Female,24,Human Resources,IT Administrator,2,1,4,1,1,7003,18,2,12,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_01843_00149,Charles Garcia,Male,53,Human Resources,Sales Representative,4,1,4,3,4,7919,15,3,7,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_01843_00150,Mark Harris,Male,41,Sales,Operations Manager,3,4,2,3,3,4006,16,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01843_00151,Betty Anderson,Female,54,Marketing,Legal Counsel,1,4,2,3,4,9793,17,3,7,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_01843_00152,Mark Rodriguez,Male,29,Research and Development,Sales Representative,2,1,1,1,2,10296,12,1,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_01843_00153,Lisa Garcia,Male,38,Engineering,Operations Manager,3,1,4,4,2,4880,24,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01843_00154,Mary Walker,Male,55,Support,Research Scientist,2,4,4,1,1,4995,15,0,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_01843_00155,Paul Rodriguez,Male,40,Operations,Product Manager,5,4,2,2,1,6926,13,3,8,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01843_00156,Susan Gonzalez,Male,57,Human Resources,Legal Counsel,1,2,4,1,3,9643,15,3,15,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_01843_00157,Emily Jackson,Male,37,Legal,Marketing Manager,4,4,1,3,4,5146,19,2,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00158,Sarah Wilson,Male,51,Support,Data Scientist,5,3,3,4,1,9106,23,2,11,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00159,Christopher Ramirez,Female,25,Legal,Product Manager,3,4,3,1,2,11564,18,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00160,Thomas Taylor,Female,39,Finance,Legal Counsel,4,2,1,3,4,6834,20,1,6,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01843_00161,Donald Thompson,Female,35,Human Resources,Accountant,5,2,1,4,1,7017,12,3,8,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00162,Joshua Miller,Male,35,IT,IT Administrator,4,2,1,3,4,5617,14,1,12,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01843_00163,Joshua Ramirez,Female,45,Research and Development,Research Scientist,3,3,4,4,2,9116,21,0,6,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01843_00164,Jessica Jones,Female,44,Engineering,Financial Analyst,1,2,4,3,4,5117,17,0,3,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00165,Thomas Wilson,Female,35,Legal,Operations Manager,2,1,4,4,2,6044,13,1,13,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01843_00166,Lisa Walker,Female,27,Research and Development,Marketing Manager,3,1,2,1,1,9959,13,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01843_00167,Anthony Ramirez,Female,28,Finance,Operations Manager,3,3,2,3,4,7707,19,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01843_00168,Joseph Martin,Male,55,Research and Development,Product Manager,2,3,1,2,1,4163,25,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01843_00169,Kenneth Williams,Female,31,IT,Support Specialist,1,1,4,2,2,6146,14,3,15,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_01843_00170,Kevin Clark,Male,33,Human Resources,Marketing Manager,1,2,3,3,1,6132,16,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01843_00171,Linda Walker,Female,35,Finance,Business Analyst,2,1,1,4,3,5508,24,2,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01843_00172,David White,Male,34,Legal,Data Scientist,2,3,3,3,2,3586,16,3,3,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01843_00173,Jessica Johnson,Female,32,Engineering,Operations Manager,5,2,3,1,2,5918,13,0,15,7,21,14,Non-Travel,No
EMP_COMP_BAD_01843_00174,Betty Davis,Male,45,Marketing,Product Manager,1,3,4,1,3,10002,19,1,9,8,17,29,Non-Travel,Yes
