employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02331_00026,Karen Sanchez,Male,56,IT,Sales Representative,3,4,2,1,2,8532,16,3,14,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02331_00027,Karen Anderson,Male,45,Legal,Business Analyst,3,2,4,3,1,4544,17,1,8,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02331_00028,Carol Taylor,Male,28,Research and Development,Support Specialist,4,4,1,2,1,6671,25,2,10,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02331_00029,Robert Walker,Male,54,Marketing,IT Administrator,4,3,4,1,1,6471,12,3,9,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02331_00030,Kenneth Sanchez,Female,32,Human Resources,Accountant,5,4,4,2,2,12956,17,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00031,Amanda Brown,Female,28,Support,Marketing Manager,4,3,4,1,1,7785,19,0,12,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02331_00032,Kimberly Lee,Female,50,Human Resources,Marketing Manager,5,2,2,2,3,12489,25,3,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00033,John Ramirez,Male,37,Marketing,Marketing Manager,1,4,1,1,2,13224,19,3,5,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02331_00034,Thomas Jones,Female,48,Support,Data Scientist,2,4,4,3,2,15484,19,0,14,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02331_00035,Kimberly Ramirez,Female,41,Legal,Marketing Manager,3,3,3,1,1,4661,24,1,10,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00036,Brian Perez,Female,47,Finance,Accountant,4,2,4,4,1,11113,19,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02331_00037,Linda Thomas,Male,32,Legal,Legal Counsel,1,3,2,4,1,9671,25,0,5,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02331_00038,Joseph Martinez,Female,39,Human Resources,Support Specialist,5,4,1,3,4,15582,18,1,12,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00039,James Hernandez,Male,37,Sales,Support Specialist,4,3,1,3,2,8836,25,1,15,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02331_00040,Michelle Jones,Male,40,IT,Business Analyst,3,2,2,3,4,7425,12,3,11,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00041,Amanda Garcia,Female,33,Legal,Data Scientist,2,1,1,3,2,7900,12,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02331_00042,Christopher Gonzalez,Female,49,IT,Marketing Manager,4,2,4,2,3,7658,13,1,14,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00043,Karen Martin,Female,56,Research and Development,Support Specialist,2,4,1,3,2,5922,23,1,10,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02331_00044,Jennifer Moore,Male,45,Human Resources,Financial Analyst,2,1,3,1,1,14972,19,1,10,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02331_00045,Karen Jones,Male,35,Human Resources,Research Scientist,3,4,1,2,1,5787,11,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02331_00046,Kimberly Brown,Male,45,Legal,Legal Counsel,1,1,2,2,3,6607,19,2,7,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02331_00047,Mary Walker,Female,26,Marketing,HR Manager,5,2,4,4,1,13192,18,0,10,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02331_00048,Kimberly Clark,Male,34,IT,Data Scientist,3,4,1,2,1,10976,12,3,14,4,24,26,Non-Travel,No
EMP_COMP_GOOD_02331_00049,Sandra Miller,Female,36,IT,Sales Representative,5,1,3,1,1,15115,22,3,4,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02331_00050,Paul Perez,Male,31,Research and Development,Business Analyst,1,4,1,1,3,7708,13,1,9,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02331_00051,Charles Garcia,Male,32,IT,Legal Counsel,2,1,3,1,1,9214,22,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02331_00052,Kimberly Rodriguez,Female,24,Sales,Business Analyst,5,3,2,3,4,10836,12,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02331_00053,Kevin Williams,Female,58,Engineering,Data Scientist,5,4,1,3,4,16288,18,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02331_00054,John Lopez,Male,58,Human Resources,Product Manager,4,3,2,4,2,15689,20,2,1,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02331_00055,Anthony Brown,Male,32,IT,Business Analyst,5,2,3,2,4,9095,20,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02331_00056,Brian Williams,Female,33,Operations,Research Scientist,3,4,3,1,2,10346,23,2,12,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02331_00057,Dorothy Jones,Male,39,Human Resources,IT Administrator,4,2,4,4,3,6581,15,0,4,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00058,Sandra Wilson,Female,23,Research and Development,Marketing Manager,2,3,3,2,1,9568,14,1,7,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02331_00059,Dorothy Martin,Female,41,Engineering,Data Scientist,3,1,4,1,2,7387,23,1,10,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02331_00060,Christopher White,Male,50,Finance,Legal Counsel,3,3,4,2,4,7683,25,1,9,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02331_00061,Joshua Martin,Female,28,IT,Software Engineer,5,3,1,4,1,7787,20,3,12,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02331_00062,Mark Harris,Male,36,Operations,Accountant,3,1,2,1,3,7510,12,3,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00063,Dorothy Johnson,Male,51,Research and Development,Software Engineer,4,4,1,2,2,6160,13,0,15,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02331_00064,Kevin Clark,Male,24,Finance,Research Scientist,5,3,2,4,4,7887,25,1,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02331_00065,Amanda Anderson,Female,23,Support,Support Specialist,5,4,1,2,3,4217,11,2,6,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00066,Mark Johnson,Female,26,Engineering,Accountant,3,3,1,4,1,5604,22,0,10,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02331_00067,Susan Garcia,Female,40,Human Resources,Data Scientist,3,4,1,4,3,12167,19,3,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00068,Ashley Robinson,Male,48,Research and Development,Legal Counsel,1,3,1,4,3,3699,24,1,7,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02331_00069,Sandra Rodriguez,Female,58,Finance,Legal Counsel,2,4,1,1,4,7706,15,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02331_00070,Margaret Harris,Male,46,Research and Development,IT Administrator,4,1,2,2,2,4730,18,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00071,Paul Jones,Female,46,Support,Business Analyst,5,1,2,2,1,9022,18,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02331_00072,Sarah Wilson,Female,51,Operations,Financial Analyst,4,4,4,1,4,7996,18,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00073,Anthony Smith,Male,24,Research and Development,Financial Analyst,5,1,2,3,3,12215,14,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02331_00074,Betty Harris,Female,40,Finance,HR Manager,2,4,1,4,4,15603,12,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00075,Amanda Clark,Male,25,Legal,HR Manager,1,4,2,3,1,6339,15,2,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00076,Michael Williams,Female,49,Operations,Sales Representative,2,2,4,2,3,6223,25,1,11,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02331_00077,Matthew White,Male,34,Engineering,Accountant,4,3,1,3,3,12211,21,1,11,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02331_00078,Jennifer Johnson,Female,41,Research and Development,Financial Analyst,5,2,3,2,4,5711,18,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02331_00079,Steven Davis,Male,22,Marketing,Accountant,3,3,1,1,2,12057,19,3,13,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02331_00080,Joseph Taylor,Male,41,IT,Software Engineer,5,3,1,1,4,10276,11,0,11,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00081,Elizabeth Garcia,Male,40,Human Resources,HR Manager,1,3,3,4,2,8150,11,2,9,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02331_00082,Sandra Gonzalez,Male,37,Research and Development,Business Analyst,2,4,4,3,4,7422,22,1,8,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00083,Sarah Gonzalez,Male,54,Human Resources,Support Specialist,1,4,3,2,4,8938,16,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00084,Matthew Perez,Female,47,Research and Development,Product Manager,4,4,1,1,3,9326,24,2,6,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02331_00085,David Brown,Female,43,IT,Software Engineer,2,3,3,2,4,5580,11,1,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00086,James Thompson,Male,42,Engineering,Software Engineer,1,2,4,3,2,4854,12,1,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00087,Barbara Anderson,Female,47,Operations,Research Scientist,5,3,2,2,3,10846,24,1,7,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02331_00088,Matthew Lopez,Female,38,Operations,Software Engineer,3,3,3,3,4,4522,18,2,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00089,Susan Thomas,Male,43,Support,Data Scientist,4,1,3,3,1,8457,18,1,7,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02331_00090,Brian Anderson,Female,53,Research and Development,Research Scientist,2,1,4,2,2,3609,13,3,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00091,Emily Brown,Female,35,Operations,Research Scientist,3,2,2,3,1,6534,20,3,3,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02331_00092,Nancy Wilson,Male,52,Operations,HR Manager,1,1,3,1,1,6642,12,0,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02331_00093,Michael Robinson,Male,55,Engineering,Marketing Manager,4,1,1,3,3,5903,23,3,14,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02331_00094,David Moore,Female,23,Marketing,Software Engineer,1,1,4,3,3,9014,22,0,14,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02331_00095,Kevin Ramirez,Male,41,Legal,Legal Counsel,4,4,1,2,1,15583,15,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02331_00096,Paul Martin,Female,27,Marketing,IT Administrator,3,4,1,2,2,6045,23,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00097,Amanda Taylor,Male,38,Research and Development,HR Manager,5,3,2,2,4,14952,20,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00098,Melissa Johnson,Male,33,Marketing,Financial Analyst,3,1,3,1,4,5539,19,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02331_00099,Michelle Robinson,Male,57,Engineering,Business Analyst,4,3,4,3,2,12024,15,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00100,Donna Lee,Male,23,Marketing,HR Manager,2,1,3,4,4,4302,12,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00101,Jessica Ramirez,Male,43,Engineering,HR Manager,5,1,2,3,2,4515,23,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02331_00102,Michelle Lewis,Female,57,Sales,Sales Representative,2,4,3,3,3,6402,23,1,7,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02331_00103,Lisa Johnson,Male,51,Operations,Data Scientist,3,4,1,2,3,8811,13,2,10,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02331_00104,Emily Martin,Female,31,IT,Sales Representative,2,2,4,3,1,15811,23,1,6,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02331_00105,Jennifer Davis,Female,50,Engineering,Financial Analyst,3,1,4,1,4,6990,24,2,3,2,4,2,Non-Travel,No
EMP_COMP_GOOD_02331_00106,Brian Walker,Female,27,Support,IT Administrator,4,3,1,2,1,10094,12,0,15,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00107,Dorothy Lopez,Male,55,Marketing,Legal Counsel,4,4,1,4,1,13309,20,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02331_00108,David Lopez,Female,58,Legal,Support Specialist,1,1,3,4,4,8573,11,1,12,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00109,Barbara Williams,Male,23,Legal,Data Scientist,5,3,3,4,2,13083,17,1,11,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02331_00110,Matthew Sanchez,Female,39,Human Resources,Data Scientist,5,3,2,2,4,10901,20,3,8,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00111,Melissa Thompson,Female,44,Support,Operations Manager,4,1,3,4,2,10531,17,2,9,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02331_00112,Patricia Smith,Female,40,Sales,HR Manager,3,3,3,2,3,4838,16,2,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00113,Matthew Davis,Male,43,Marketing,Data Scientist,3,1,3,2,2,5601,20,3,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02331_00114,Donna Perez,Female,41,Marketing,Legal Counsel,4,4,4,4,2,4987,22,1,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00115,Karen Lee,Female,54,Research and Development,IT Administrator,5,1,2,1,2,16067,16,1,4,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02331_00116,Joseph Martinez,Male,30,Engineering,Research Scientist,2,2,4,2,3,4152,11,3,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02331_00117,Anthony Rodriguez,Male,32,Finance,Support Specialist,3,3,1,4,1,11632,12,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00118,David Robinson,Female,58,Sales,Accountant,4,1,4,4,4,9139,16,2,6,4,6,5,Non-Travel,No
EMP_COMP_GOOD_02331_00119,David Smith,Male,35,Sales,Accountant,1,3,4,1,4,15550,13,1,14,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00120,Brian Martin,Female,52,Human Resources,Product Manager,2,2,1,1,3,9348,18,1,13,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00121,Donald Thompson,Male,51,Human Resources,Support Specialist,1,2,2,3,4,10276,13,2,10,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02331_00122,George Rodriguez,Male,25,Operations,Support Specialist,2,1,3,2,3,4719,22,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00123,Michelle Robinson,Male,33,Marketing,Marketing Manager,4,3,2,3,1,12099,24,2,12,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02331_00124,Steven Jackson,Female,36,Sales,Financial Analyst,3,4,4,4,1,9688,15,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02331_00125,Thomas Lee,Male,25,Operations,IT Administrator,1,3,4,4,2,15618,18,1,2,0,11,26,Non-Travel,No
EMP_COMP_GOOD_02331_00126,Nancy Wilson,Male,33,Finance,Sales Representative,5,1,4,4,3,4872,16,0,5,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00127,Karen White,Male,45,Operations,Research Scientist,4,2,2,4,3,16231,11,0,9,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00128,Christopher Wilson,Female,56,IT,HR Manager,2,1,2,2,3,9912,16,2,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00129,Sandra Ramirez,Female,31,Operations,Research Scientist,4,1,2,3,2,14716,18,0,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00130,Sandra Williams,Male,34,Research and Development,Research Scientist,5,3,1,3,1,6048,24,3,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02331_00131,James Jackson,Female,31,Engineering,Sales Representative,4,4,2,2,1,11495,11,3,13,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02331_00132,Dorothy Rodriguez,Male,28,Support,Financial Analyst,1,3,1,1,2,8190,22,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00133,Anthony Gonzalez,Female,53,Research and Development,Sales Representative,4,4,3,1,2,7250,15,2,10,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00134,Emily Anderson,Female,37,Operations,Research Scientist,2,2,4,3,1,10624,20,3,15,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00135,Nancy Davis,Female,29,Legal,HR Manager,4,4,1,2,2,4948,20,3,12,4,21,12,Non-Travel,No
EMP_COMP_GOOD_02331_00136,Margaret Lewis,Female,24,Finance,Legal Counsel,3,3,4,3,1,7117,23,3,13,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02331_00137,Kevin Gonzalez,Male,56,Human Resources,Accountant,1,3,3,2,1,4706,16,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00138,Dorothy Williams,Male,27,IT,Research Scientist,1,2,4,3,2,9087,22,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02331_00139,Karen White,Male,40,Human Resources,Legal Counsel,2,3,4,1,4,4584,22,2,9,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00140,Thomas Jones,Female,27,Sales,Accountant,2,1,1,1,1,8772,24,0,13,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00141,Joshua Ramirez,Male,44,Human Resources,Support Specialist,5,2,4,3,2,8955,11,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02331_00142,Michael Williams,Female,25,Legal,Research Scientist,1,2,2,2,2,10739,12,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02331_00143,Paul Wilson,Male,40,IT,Product Manager,1,2,2,3,1,6619,13,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00144,Donald Lee,Female,37,IT,Software Engineer,2,4,3,3,1,13012,15,0,13,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02331_00145,Dorothy Moore,Female,48,Marketing,Accountant,3,4,2,1,3,5826,18,2,14,7,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02331_00146,Robert Walker,Female,45,Legal,Research Scientist,3,3,4,1,1,7079,11,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00147,Thomas Thomas,Male,31,Research and Development,Financial Analyst,5,3,4,2,2,11066,17,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02331_00148,Jennifer Johnson,Male,55,Operations,Research Scientist,2,1,2,2,4,7256,21,0,13,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02331_00149,Elizabeth White,Male,52,Finance,Operations Manager,2,2,4,3,1,6652,23,3,14,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00150,Patricia Thompson,Female,26,Legal,Product Manager,5,2,2,1,2,5912,19,0,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02331_00151,Mary Lopez,Male,49,Finance,Data Scientist,5,2,3,3,3,7537,16,3,15,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02331_00152,John Smith,Female,43,Research and Development,Marketing Manager,2,2,2,1,2,6803,17,0,8,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00153,Charles Johnson,Male,31,Engineering,Support Specialist,1,3,1,2,4,5302,11,3,8,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02331_00154,George Ramirez,Male,28,Operations,Accountant,3,1,3,2,1,12266,11,2,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02331_00155,Brian Harris,Female,54,IT,Business Analyst,4,4,1,2,1,10156,18,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02331_00156,Emily Anderson,Female,49,Legal,Legal Counsel,2,4,2,4,2,8726,11,3,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02331_00157,Brian Harris,Male,58,Engineering,Research Scientist,4,2,1,1,1,7291,15,1,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00158,James Robinson,Male,55,Support,IT Administrator,2,3,1,3,1,12849,21,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02331_00159,Margaret Thompson,Male,27,Marketing,Marketing Manager,2,3,4,3,1,6712,16,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00160,Karen Thompson,Female,34,Research and Development,Accountant,4,1,1,3,2,3878,25,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00161,Daniel Clark,Male,54,Legal,Product Manager,4,3,1,4,1,8596,12,2,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02331_00162,Mark Moore,Female,55,Legal,Research Scientist,2,3,3,4,4,6882,24,1,9,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02331_00163,Susan Gonzalez,Female,39,Operations,Product Manager,4,2,4,2,2,5414,16,3,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00164,George White,Male,28,Research and Development,Marketing Manager,1,1,3,1,1,7320,20,1,9,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02331_00165,David Harris,Male,33,Engineering,Product Manager,3,4,1,3,3,15282,22,2,13,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00166,Michelle Robinson,Female,50,Legal,Legal Counsel,3,3,4,3,2,8655,14,1,11,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02331_00167,Carol Taylor,Female,45,Legal,Legal Counsel,4,4,3,3,4,15138,15,2,12,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00168,Elizabeth Thompson,Male,32,Human Resources,Business Analyst,1,4,4,2,2,6267,14,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02331_00169,Anthony Robinson,Female,24,Human Resources,Financial Analyst,1,4,1,4,2,4447,24,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02331_00170,Elizabeth White,Male,49,Support,Sales Representative,3,2,1,3,3,6790,12,2,12,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02331_00171,Kevin Miller,Male,35,Finance,Accountant,4,4,1,1,4,5946,18,3,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02331_00172,Sandra Smith,Male,58,Research and Development,Software Engineer,3,4,1,4,4,10760,22,1,12,5,20,16,Non-Travel,No
