employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02608_00014,Donald Martin,Female,39,IT,Marketing Manager,1,2,4,3,2,4078,25,2,12,5,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02608_00015,Kimberly Martin,Female,34,Marketing,Research Scientist,4,3,2,3,3,7493,20,3,9,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02608_00016,Brian Moore,Female,26,Sales,HR Manager,1,2,3,2,1,4798,19,0,9,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02608_00017,Thomas Smith,Male,50,Support,Legal Counsel,4,4,2,3,4,6451,24,2,4,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02608_00018,Nancy Anderson,Female,46,IT,Software Engineer,1,2,3,1,3,5316,12,0,12,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02608_00019,Nancy Walker,Female,54,Marketing,Accountant,3,1,4,1,2,15286,20,0,8,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00020,George Anderson,Female,56,Support,Product Manager,3,1,1,2,4,4594,23,2,13,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02608_00021,Charles Thomas,Female,29,Support,Business Analyst,2,3,3,4,3,7349,25,2,7,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02608_00022,Andrew Perez,Male,31,Operations,Research Scientist,5,2,1,4,1,9549,18,0,3,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00023,Michelle White,Male,30,Support,Research Scientist,2,1,4,4,1,5707,20,0,3,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00024,Charles White,Female,44,Sales,IT Administrator,2,3,1,3,1,4715,19,3,13,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00025,Elizabeth Brown,Male,47,Operations,Accountant,3,2,3,3,3,4093,20,2,11,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00026,Elizabeth Ramirez,Male,25,Finance,Financial Analyst,3,4,1,4,3,3573,23,2,9,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02608_00027,James Garcia,Male,26,Human Resources,Financial Analyst,3,1,3,4,3,8306,12,2,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00028,William Jackson,Male,45,Operations,HR Manager,2,4,4,4,2,5228,20,1,6,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02608_00029,Elizabeth Miller,Male,45,Operations,Data Scientist,2,3,4,4,4,15914,12,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00030,Anthony Martin,Female,31,Research and Development,Data Scientist,4,3,1,3,3,8476,18,0,12,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00031,David Lopez,Male,31,Operations,Research Scientist,2,4,2,2,1,15027,16,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02608_00032,Joshua Thompson,Male,50,Research and Development,IT Administrator,3,2,1,1,3,9188,14,1,6,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02608_00033,Robert Johnson,Male,56,Finance,Accountant,5,2,3,4,3,15187,22,0,5,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00034,Paul Ramirez,Male,48,IT,Legal Counsel,5,2,2,1,4,10764,18,1,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00035,Thomas Davis,Male,29,Sales,Legal Counsel,1,2,2,2,2,5398,25,2,7,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00036,Jennifer Clark,Female,52,Support,IT Administrator,2,4,3,3,1,6020,11,2,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02608_00037,David Jones,Female,54,Finance,Marketing Manager,3,2,4,3,3,13193,24,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02608_00038,Sandra Miller,Male,41,Operations,Operations Manager,1,2,2,3,1,4785,20,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00039,Anthony Martinez,Male,44,Human Resources,Support Specialist,5,3,3,4,1,9401,21,1,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00040,Melissa Thompson,Female,46,Research and Development,Data Scientist,3,4,2,3,1,6392,11,3,15,0,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00041,Matthew Moore,Male,25,Finance,HR Manager,2,3,3,4,3,3620,23,0,4,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02608_00042,Amanda Jones,Female,30,Operations,Research Scientist,2,1,3,1,4,8121,13,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02608_00043,Susan Williams,Male,40,Marketing,Sales Representative,3,4,1,4,2,9946,23,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02608_00044,Sarah Jones,Female,54,Finance,Business Analyst,1,2,4,4,3,4656,15,3,9,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02608_00045,Emily Smith,Female,26,Finance,Research Scientist,3,1,2,3,2,8921,18,2,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00046,Karen Jackson,Male,50,Sales,Accountant,1,2,2,4,2,5088,18,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00047,Margaret Walker,Male,48,Marketing,Financial Analyst,5,3,4,1,1,5964,11,2,7,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02608_00048,Charles Jones,Female,28,Marketing,HR Manager,3,3,3,1,4,6618,15,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00049,Sarah Thomas,Female,42,Marketing,Financial Analyst,4,2,3,3,1,4437,11,0,12,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02608_00050,Karen Sanchez,Female,53,IT,Business Analyst,1,3,3,3,3,4681,19,1,12,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02608_00051,Nancy Lewis,Male,46,Legal,IT Administrator,2,3,4,1,3,7592,11,0,4,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00052,Patricia Thompson,Female,37,Human Resources,Support Specialist,5,3,2,1,3,5323,24,2,5,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02608_00053,Margaret Rodriguez,Male,37,Support,Accountant,5,1,3,4,1,10272,20,2,6,5,6,20,Non-Travel,No
EMP_COMP_GOOD_02608_00054,Betty Rodriguez,Female,32,Operations,IT Administrator,5,3,2,3,3,4428,15,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00055,John Harris,Female,25,IT,Software Engineer,4,3,3,4,4,5693,25,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02608_00056,Richard Taylor,Male,37,Sales,IT Administrator,4,4,4,1,2,10366,23,1,9,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00057,Dorothy Robinson,Female,29,Engineering,Business Analyst,1,4,1,2,2,7327,11,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02608_00058,Christopher Smith,Male,53,Operations,Product Manager,5,2,2,3,1,12344,18,3,10,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00059,Ashley White,Female,35,Legal,Marketing Manager,4,1,4,3,1,8029,17,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02608_00060,Betty Lewis,Male,40,IT,Research Scientist,1,2,4,4,3,15483,21,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00061,George Moore,Male,47,Human Resources,Sales Representative,3,2,2,2,4,5753,23,3,9,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00062,Patricia Martinez,Female,54,Operations,Sales Representative,3,1,1,4,4,4471,21,0,12,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00063,Steven Rodriguez,Male,30,Human Resources,Financial Analyst,5,1,2,1,2,6962,23,2,7,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02608_00064,Donna Sanchez,Male,54,Research and Development,Product Manager,5,4,3,4,3,4666,22,0,14,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02608_00065,Anthony Harris,Female,49,Finance,Legal Counsel,5,3,3,3,1,4543,20,2,4,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00066,Barbara Johnson,Male,42,Support,HR Manager,4,1,1,4,2,4987,22,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00067,Melissa Martinez,Male,41,Engineering,Data Scientist,4,2,1,4,4,9937,19,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02608_00068,Brian Lopez,Female,27,Support,Software Engineer,3,3,1,3,1,7213,25,0,7,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00069,Jennifer Gonzalez,Male,46,Engineering,Financial Analyst,2,2,2,2,3,5032,17,3,3,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00070,John Gonzalez,Female,26,Research and Development,Support Specialist,4,2,3,2,4,9959,23,1,12,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02608_00071,Michael Rodriguez,Female,45,Finance,HR Manager,1,1,1,3,1,7664,13,3,15,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02608_00072,James Ramirez,Female,56,Legal,IT Administrator,5,2,2,4,4,4205,16,0,10,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00073,Matthew Robinson,Male,31,IT,HR Manager,2,2,1,4,3,5723,11,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02608_00074,Michelle Thompson,Female,22,Operations,Research Scientist,3,4,1,2,3,9290,12,0,12,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00075,Brian Ramirez,Male,39,Human Resources,Data Scientist,4,2,2,3,3,10148,17,1,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02608_00076,George Lee,Male,27,IT,IT Administrator,2,4,3,4,4,6287,16,0,7,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00077,John Ramirez,Male,44,Finance,Sales Representative,2,4,1,1,4,11153,12,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02608_00078,Thomas Miller,Female,56,Legal,Legal Counsel,3,1,3,4,4,13147,21,1,9,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02608_00079,Amanda Lopez,Male,27,Marketing,Marketing Manager,2,3,3,1,1,11211,24,2,12,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02608_00080,Michael Harris,Female,53,Support,Legal Counsel,3,3,1,2,2,10057,20,3,14,1,21,29,Non-Travel,No
EMP_COMP_GOOD_02608_00081,Brian Rodriguez,Male,40,Support,Accountant,3,3,1,4,2,8675,21,0,11,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02608_00082,David Martinez,Male,40,IT,Operations Manager,5,3,1,2,1,10311,15,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00083,Donna Davis,Male,25,Operations,Data Scientist,4,3,2,3,4,6138,16,2,14,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02608_00084,Christopher Thompson,Female,22,Legal,Data Scientist,2,1,2,2,4,13306,21,2,11,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02608_00085,John Walker,Female,49,Support,HR Manager,2,3,4,4,3,15697,18,3,11,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02608_00086,Kevin Perez,Female,49,Engineering,IT Administrator,4,4,2,1,4,10110,25,2,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_02608_00087,Michelle Martinez,Male,57,Marketing,Accountant,2,3,2,3,1,13073,20,2,5,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02608_00088,Kevin Hernandez,Female,23,Operations,Product Manager,2,4,3,3,2,7981,25,3,10,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02608_00089,Thomas Brown,Male,41,Operations,Operations Manager,2,1,3,4,2,14768,17,3,9,1,15,24,Non-Travel,No
EMP_COMP_GOOD_02608_00090,Brian Johnson,Male,33,Engineering,Research Scientist,5,3,3,1,2,4844,14,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00091,Brian Lopez,Male,41,Operations,IT Administrator,4,2,2,1,3,8755,16,3,7,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02608_00092,Paul Brown,Female,47,Support,IT Administrator,1,2,4,1,1,4501,13,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02608_00093,Anthony Lee,Male,22,Operations,Operations Manager,1,1,1,4,4,8219,17,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00094,Matthew Harris,Female,37,Support,Financial Analyst,4,3,3,3,4,7208,16,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00095,Patricia Ramirez,Female,22,IT,Sales Representative,5,2,3,1,3,7077,12,0,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00096,Christopher Martinez,Male,25,Marketing,HR Manager,3,1,3,2,2,7221,18,1,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_02608_00097,Carol Rodriguez,Male,50,Research and Development,Product Manager,2,2,2,1,3,8784,19,2,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00098,Donald Martinez,Female,28,Engineering,HR Manager,3,2,2,2,4,9201,25,1,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00099,James White,Male,34,Operations,Product Manager,3,3,1,4,1,7962,22,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00100,Karen Miller,Male,39,Support,Accountant,2,1,3,4,1,6411,21,1,15,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02608_00101,Donna Miller,Female,54,Support,Operations Manager,5,2,3,2,1,8060,23,0,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00102,Carol Clark,Female,47,Sales,Financial Analyst,3,2,4,2,2,6027,25,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00103,Joshua Walker,Male,37,Operations,Marketing Manager,3,4,2,1,1,16293,11,0,6,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00104,George Johnson,Female,32,Finance,Business Analyst,3,2,1,1,2,7281,24,2,15,6,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02608_00105,Dorothy Taylor,Male,30,Engineering,Data Scientist,5,3,4,2,3,8328,24,1,3,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02608_00106,Jennifer Lee,Female,25,Legal,Product Manager,2,4,3,3,2,6360,22,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02608_00107,Mary Taylor,Female,42,Marketing,Sales Representative,5,2,1,2,1,13374,15,3,11,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02608_00108,James Rodriguez,Male,46,Finance,Marketing Manager,3,1,4,3,2,4305,15,3,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00109,Barbara Davis,Female,39,Marketing,Financial Analyst,5,3,1,2,2,16422,16,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02608_00110,Andrew Wilson,Male,44,IT,Operations Manager,2,1,1,3,3,8087,16,2,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00111,Nancy Thompson,Male,30,Support,Sales Representative,5,2,3,3,3,8337,18,1,6,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02608_00112,Andrew Jackson,Female,23,Finance,Sales Representative,5,1,4,3,4,15404,12,2,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00113,Kevin Ramirez,Female,55,Legal,Research Scientist,3,1,1,3,4,5157,18,3,12,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02608_00114,Lisa Harris,Female,43,Research and Development,Marketing Manager,1,2,4,4,2,4829,20,2,7,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00115,Joshua Thompson,Male,32,Engineering,Data Scientist,2,3,1,1,3,9096,21,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02608_00116,Donald Smith,Female,52,Legal,Business Analyst,3,3,1,1,3,9746,24,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02608_00117,Anthony Gonzalez,Female,53,Sales,Sales Representative,4,2,1,1,3,9292,17,2,6,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02608_00118,Emily Johnson,Female,31,Sales,Business Analyst,4,1,3,2,1,8487,17,2,13,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02608_00119,Melissa Ramirez,Female,39,Marketing,Research Scientist,3,2,2,1,4,11127,12,0,10,10,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02608_00120,Donald Wilson,Male,38,Marketing,Software Engineer,5,3,3,1,4,6383,16,0,13,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00121,David Anderson,Female,49,Human Resources,HR Manager,2,1,1,4,1,9297,20,1,15,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02608_00122,James Thomas,Male,33,Marketing,Support Specialist,5,4,2,4,3,6052,23,1,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00123,Elizabeth Williams,Female,48,Sales,Legal Counsel,4,2,4,4,2,14811,14,3,9,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02608_00124,Donna Martin,Male,26,Engineering,Software Engineer,4,4,4,2,3,9358,12,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02608_00125,Elizabeth Hernandez,Female,47,Support,Accountant,1,2,1,1,2,6450,21,3,14,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02608_00126,Paul Brown,Female,37,Engineering,Sales Representative,3,1,1,1,4,9958,18,0,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02608_00127,John Williams,Male,27,Sales,Financial Analyst,1,4,4,1,1,11784,19,1,10,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02608_00128,Joshua Harris,Male,28,Marketing,Operations Manager,4,1,2,4,3,3618,21,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02608_00129,Brian Clark,Female,54,IT,Marketing Manager,3,3,4,3,3,5134,15,3,4,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02608_00130,Michelle Lopez,Female,36,Legal,Data Scientist,2,3,2,2,1,7375,19,0,15,7,25,17,Travel_Frequently,No
EMP_COMP_GOOD_02608_00131,Linda Davis,Male,50,Engineering,IT Administrator,5,3,2,1,1,6534,13,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02608_00132,John Rodriguez,Female,44,Research and Development,Product Manager,4,2,2,2,1,7848,20,3,7,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02608_00133,Christopher Smith,Female,29,Legal,Product Manager,5,3,1,1,4,8407,12,0,15,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02608_00134,Anthony Wilson,Female,29,Finance,Marketing Manager,3,4,3,4,2,7662,19,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02608_00135,Robert Walker,Male,46,Finance,Software Engineer,5,4,4,4,3,8548,18,2,10,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02608_00136,Amanda Harris,Male,58,Human Resources,Research Scientist,3,3,1,2,1,10295,11,0,8,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02608_00137,Charles Wilson,Male,36,Legal,Operations Manager,5,2,1,1,2,9882,23,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00138,Joshua Ramirez,Male,30,Sales,IT Administrator,2,1,4,3,1,9609,22,0,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02608_00139,Richard Taylor,Female,27,Human Resources,Accountant,1,3,2,1,2,9845,25,2,9,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02608_00140,Mary Martinez,Male,29,Legal,Software Engineer,3,3,1,4,2,7442,15,2,12,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00141,Karen Martin,Male,30,Engineering,Product Manager,5,3,3,3,4,7890,20,0,2,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02608_00142,Joshua Anderson,Male,32,Sales,Research Scientist,3,3,1,4,1,9833,12,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00143,Richard Walker,Male,42,Operations,Marketing Manager,3,2,4,3,1,11797,19,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00144,Thomas Walker,Female,22,IT,HR Manager,2,4,4,4,4,9203,17,3,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02608_00145,Elizabeth Martin,Female,28,Operations,Sales Representative,1,2,3,4,1,5702,22,3,1,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02608_00146,Kenneth Perez,Female,43,Sales,Product Manager,2,4,3,3,2,15449,18,1,10,7,19,23,Non-Travel,No
EMP_COMP_GOOD_02608_00147,Susan Martin,Male,43,Support,Product Manager,3,2,4,3,4,7360,21,3,6,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00148,Amanda Walker,Female,53,Marketing,Marketing Manager,5,4,4,4,3,15535,20,2,7,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02608_00149,Susan Johnson,Female,23,Support,Data Scientist,4,2,4,2,2,4675,24,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00150,Donna Jackson,Male,43,Legal,Product Manager,3,3,4,2,2,8870,21,3,12,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02608_00151,Anthony Smith,Male,41,Sales,Financial Analyst,4,4,3,2,2,7112,14,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02608_00152,Ashley Clark,Male,27,Operations,Product Manager,4,2,1,3,1,8219,14,0,13,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00153,Nancy Thomas,Female,32,Engineering,Marketing Manager,5,3,4,1,1,10467,21,2,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00154,Brian Harris,Female,45,Legal,Legal Counsel,5,3,3,1,1,8202,23,1,14,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02608_00155,Andrew Gonzalez,Male,52,Finance,Data Scientist,3,1,1,1,4,12568,11,3,13,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02608_00156,Kenneth Sanchez,Female,51,Finance,Operations Manager,5,2,3,4,2,7045,11,0,10,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02608_00157,Nancy Lewis,Female,44,Engineering,Data Scientist,2,1,1,3,3,4816,23,3,14,7,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02608_00158,Kenneth Harris,Male,37,Operations,Sales Representative,3,3,1,1,4,15786,14,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02608_00159,Anthony Lee,Female,50,Research and Development,Research Scientist,5,4,2,3,3,14728,22,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02608_00160,Susan Harris,Female,34,Human Resources,Sales Representative,4,2,4,2,1,7221,20,1,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02608_00161,Dorothy Davis,Female,55,Sales,Marketing Manager,2,2,4,2,4,4525,21,3,10,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02608_00162,Paul Martinez,Female,38,Sales,Accountant,5,4,2,2,1,7764,14,3,10,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00163,William Hernandez,Female,50,Support,Research Scientist,1,1,4,2,2,11530,23,3,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02608_00164,Sandra Davis,Female,52,Human Resources,Research Scientist,4,3,1,3,2,15399,24,0,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_02608_00165,Margaret Robinson,Male,24,IT,Accountant,1,2,3,3,3,6545,25,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02608_00166,Michelle Anderson,Male,44,IT,Business Analyst,5,3,2,4,3,7066,24,1,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00167,Dorothy Martin,Male,36,Human Resources,Legal Counsel,5,3,2,2,1,10319,24,1,15,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02608_00168,Paul Brown,Male,53,Engineering,HR Manager,2,3,4,1,3,12963,19,1,9,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02608_00169,Lisa White,Male,50,Marketing,Support Specialist,5,1,3,2,4,5260,20,2,9,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02608_00170,Barbara Taylor,Female,25,IT,Product Manager,5,4,4,2,2,10077,21,1,7,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02608_00171,Joseph Sanchez,Male,46,Research and Development,Product Manager,3,3,1,3,3,15142,14,1,11,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02608_00172,Patricia Perez,Female,48,IT,IT Administrator,4,4,2,4,3,8721,12,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02608_00173,James Lewis,Female,27,Legal,Legal Counsel,3,4,1,2,3,3953,16,3,13,5,18,9,Non-Travel,Yes
