employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02089_00175,Amanda Ramirez,Female,23,Human Resources,Legal Counsel,4,1,3,3,4,5590,15,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02089_00176,Margaret Lopez,Female,24,Human Resources,Support Specialist,5,4,2,1,1,5593,12,0,4,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02089_00177,Joseph Lewis,Female,29,Operations,Software Engineer,5,4,1,3,2,7631,16,0,4,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00178,Lisa Martinez,Male,27,Support,Sales Representative,5,3,1,4,1,9194,13,0,12,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02089_00179,Betty Clark,Female,40,Marketing,Research Scientist,4,3,2,4,4,7532,20,2,5,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02089_00180,Kevin Thomas,Female,54,Legal,IT Administrator,2,2,2,1,2,15822,13,2,10,7,11,21,Non-Travel,No
EMP_COMP_BAD_02089_00181,Donald Jones,Female,46,Finance,Sales Representative,3,3,2,3,2,4416,16,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00182,Margaret Johnson,Male,27,Research and Development,Software Engineer,3,1,3,1,3,6431,14,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_02089_00183,David Davis,Female,41,Operations,Support Specialist,2,2,2,4,3,11706,14,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02089_00184,Christopher Brown,Male,34,Engineering,HR Manager,4,2,4,4,4,5597,23,1,11,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02089_00185,Barbara Williams,Male,23,IT,HR Manager,3,1,3,2,1,5548,12,3,8,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02089_00186,Michelle Jackson,Male,42,Finance,Support Specialist,5,1,4,1,2,6011,14,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02089_00187,Daniel Anderson,Male,44,Operations,Legal Counsel,2,4,3,1,3,6107,12,1,8,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00188,John Thomas,Female,57,Operations,Research Scientist,2,1,3,1,3,4717,20,0,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00189,Dorothy Lewis,Male,37,Operations,Marketing Manager,3,4,4,4,3,10213,11,0,9,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_02089_00190,Christopher Walker,Female,56,IT,Operations Manager,4,4,1,2,1,13023,19,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02089_00191,Kimberly Lewis,Female,55,Operations,Legal Counsel,1,1,2,4,4,7140,24,1,7,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02089_00192,Christopher Martin,Female,42,Legal,Research Scientist,5,4,2,1,1,4049,12,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00193,Linda Lewis,Female,44,Sales,Legal Counsel,3,1,2,3,1,6381,19,1,9,9,9,29,Travel_Rarely,No
EMP_COMP_BAD_02089_00194,Paul Williams,Female,55,Sales,Legal Counsel,5,4,4,4,4,7571,17,0,14,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_02089_00195,Ashley Smith,Female,54,Human Resources,Accountant,3,2,2,1,3,14864,25,2,14,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_02089_00196,Betty Thomas,Male,29,Human Resources,Legal Counsel,4,2,2,4,4,16487,17,1,8,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02089_00197,Kevin Anderson,Female,22,Marketing,Sales Representative,2,4,4,4,2,8505,12,2,15,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02089_00198,Mary Perez,Male,31,Sales,Business Analyst,1,4,1,2,4,7029,15,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02089_00199,Carol Davis,Male,34,Legal,Operations Manager,4,2,2,4,2,14865,12,0,13,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00200,Brian Smith,Male,37,Human Resources,Sales Representative,1,2,3,3,4,13071,25,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02089_00201,Donald Lopez,Male,29,Legal,Research Scientist,4,1,2,2,1,4935,20,1,12,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02089_00202,David Moore,Female,33,Engineering,Sales Representative,5,2,2,4,1,6389,15,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00203,Karen Ramirez,Male,43,Sales,IT Administrator,2,3,3,1,3,8496,14,1,12,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02089_00204,Emily Miller,Female,57,Operations,HR Manager,1,4,4,2,1,10376,25,2,12,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00205,Mary Garcia,Female,29,Finance,Financial Analyst,1,2,3,3,2,12674,14,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02089_00206,Lisa Rodriguez,Female,48,IT,Operations Manager,5,3,2,4,4,12194,24,0,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00207,James Hernandez,Male,39,Finance,Software Engineer,4,1,2,4,3,15368,18,3,11,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00208,George White,Male,34,Support,Product Manager,2,2,1,1,3,7146,15,3,15,2,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00209,Anthony Hernandez,Male,35,Marketing,Product Manager,1,4,4,1,2,7049,14,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00210,Karen Sanchez,Male,41,Marketing,Accountant,4,2,3,1,3,11451,19,2,13,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02089_00211,Karen Lewis,Female,38,IT,Support Specialist,5,4,4,3,4,9736,23,0,8,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_02089_00212,Thomas Gonzalez,Female,49,Support,Software Engineer,5,4,1,2,1,14986,18,1,12,3,20,5,Non-Travel,No
EMP_COMP_BAD_02089_00213,Susan Walker,Female,36,Finance,Business Analyst,4,1,4,3,1,7647,19,1,15,1,25,14,Non-Travel,No
EMP_COMP_BAD_02089_00214,Elizabeth Jackson,Female,51,Engineering,HR Manager,5,2,2,1,4,8051,21,2,15,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00215,Nancy Harris,Female,46,Human Resources,Marketing Manager,2,1,4,4,2,4858,14,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02089_00216,Charles Gonzalez,Male,37,Engineering,Business Analyst,4,4,2,2,4,14800,19,0,13,3,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00217,Matthew Walker,Male,26,Research and Development,Support Specialist,4,2,3,3,1,10245,25,0,13,6,23,4,Non-Travel,No
EMP_COMP_BAD_02089_00218,Emily Thomas,Male,39,Support,Business Analyst,1,3,3,1,3,16489,15,3,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02089_00219,Sandra Moore,Female,56,Support,HR Manager,4,1,2,3,2,6303,17,3,6,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00220,William Gonzalez,Female,35,Operations,Legal Counsel,2,4,4,3,2,4637,20,3,10,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00221,Charles Lopez,Male,53,Sales,Research Scientist,5,4,2,1,4,9087,21,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00222,Karen Lopez,Male,23,Legal,Legal Counsel,5,4,4,4,4,4513,17,0,8,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00223,Brian Jackson,Female,46,Marketing,Legal Counsel,3,2,4,4,4,14554,13,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00224,William Lee,Female,27,Operations,Sales Representative,2,1,1,4,1,6972,23,1,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00225,Margaret Miller,Male,38,Human Resources,Accountant,1,4,4,3,4,7408,24,0,14,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00226,Carol Williams,Male,35,Legal,Marketing Manager,5,4,4,1,4,6933,24,1,3,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02089_00227,Matthew Brown,Female,53,Marketing,Legal Counsel,3,1,2,2,1,11476,15,0,6,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02089_00228,Kenneth Martin,Male,38,IT,Product Manager,4,4,2,4,4,5722,14,3,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_02089_00229,Ashley Walker,Female,37,Human Resources,Research Scientist,3,1,2,4,3,10159,20,0,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02089_00230,Linda Thompson,Female,34,Research and Development,Legal Counsel,1,4,1,4,3,15201,21,0,13,3,18,18,Non-Travel,No
EMP_COMP_BAD_02089_00231,Mary Lopez,Female,29,Sales,IT Administrator,5,2,4,1,4,8521,23,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02089_00232,Paul Lopez,Female,42,Human Resources,Support Specialist,4,1,1,3,4,5147,25,3,15,1,17,28,Non-Travel,No
EMP_COMP_BAD_02089_00233,Betty Sanchez,Female,22,Engineering,Marketing Manager,4,2,3,2,4,8705,20,3,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00234,Mark Williams,Female,57,Finance,Legal Counsel,3,2,3,4,2,10135,23,2,13,9,15,13,Non-Travel,No
EMP_COMP_BAD_02089_00235,Kenneth Lopez,Male,36,Support,IT Administrator,5,4,2,2,3,6524,17,3,7,5,8,5,Non-Travel,No
EMP_COMP_BAD_02089_00236,Michael Ramirez,Female,22,Human Resources,Data Scientist,1,1,3,4,2,8934,15,2,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_02089_00237,Karen Moore,Male,47,Marketing,Operations Manager,1,1,1,3,3,5630,11,2,13,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_02089_00238,Sandra Garcia,Male,45,Human Resources,Marketing Manager,4,1,4,2,1,11226,18,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00239,Lisa Robinson,Male,32,Research and Development,HR Manager,4,3,4,3,4,4631,22,3,12,7,19,28,Non-Travel,No
EMP_COMP_BAD_02089_00240,Brian Taylor,Female,32,Marketing,Data Scientist,3,1,3,4,1,5622,22,0,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00241,Joshua Davis,Male,44,Legal,HR Manager,4,3,1,3,2,16275,18,3,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00242,Mark Anderson,Male,34,Sales,HR Manager,2,1,4,3,3,11201,24,0,14,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00243,Steven Ramirez,Female,25,Research and Development,Business Analyst,4,4,1,2,1,9443,25,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00244,Brian Thompson,Female,51,Marketing,Product Manager,2,4,1,2,4,15541,24,2,5,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02089_00245,Thomas Williams,Male,47,Operations,Legal Counsel,1,2,2,2,4,16060,24,0,5,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00246,Matthew Lee,Male,35,Human Resources,Operations Manager,4,4,1,2,1,13397,17,0,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_02089_00247,Margaret Rodriguez,Female,41,Legal,Business Analyst,5,1,2,3,4,4229,23,1,8,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_02089_00248,Lisa Robinson,Female,38,Operations,Sales Representative,5,2,3,1,2,5850,20,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02089_00249,Donna Garcia,Female,34,Finance,Sales Representative,4,3,2,1,4,11429,24,3,14,0,22,6,Travel_Rarely,No
EMP_COMP_BAD_02089_00250,Elizabeth Sanchez,Male,35,IT,Data Scientist,1,1,3,1,1,6750,12,1,2,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00251,Joshua Hernandez,Female,41,Legal,Financial Analyst,2,3,1,2,2,12582,11,2,10,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02089_00252,Melissa Sanchez,Male,43,Human Resources,Support Specialist,5,4,4,1,3,6957,12,0,4,0,12,23,Non-Travel,No
EMP_COMP_BAD_02089_00253,Sarah Clark,Female,48,Finance,Accountant,1,3,3,2,4,15960,15,3,10,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_02089_00254,Carol Moore,Female,57,Human Resources,Research Scientist,2,4,1,1,4,10412,25,0,13,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00255,Andrew Sanchez,Female,38,Operations,Accountant,1,3,3,4,2,11234,11,3,9,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00256,Linda White,Male,46,Finance,Software Engineer,2,2,3,1,3,6134,17,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02089_00257,Barbara Lewis,Female,36,Operations,IT Administrator,3,4,3,1,3,5842,23,0,7,3,11,21,Non-Travel,No
EMP_COMP_BAD_02089_00258,Charles Smith,Female,52,Operations,HR Manager,3,2,4,3,2,6858,14,3,9,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_02089_00259,Joseph Ramirez,Female,48,Operations,Financial Analyst,3,1,2,4,4,8467,12,3,10,0,19,25,Non-Travel,No
EMP_COMP_BAD_02089_00260,Robert White,Male,24,Engineering,Data Scientist,2,4,4,2,1,15277,25,1,5,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02089_00261,Steven Rodriguez,Male,40,Support,HR Manager,4,3,4,1,3,6296,12,2,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02089_00262,Kevin Brown,Male,48,Engineering,Data Scientist,1,3,2,2,4,4139,25,0,9,1,19,8,Non-Travel,No
EMP_COMP_BAD_02089_00263,Robert Wilson,Female,57,Operations,Product Manager,5,2,1,1,1,8199,21,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00264,Mary Hernandez,Female,30,Marketing,Data Scientist,3,1,1,1,1,15891,18,1,2,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00265,Amanda Walker,Male,39,Finance,Financial Analyst,3,4,2,4,1,5104,21,2,12,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02089_00266,Paul Rodriguez,Female,41,Operations,Sales Representative,4,1,2,3,4,8530,16,3,9,2,12,8,Non-Travel,No
EMP_COMP_BAD_02089_00267,Anthony Lee,Male,51,Sales,Sales Representative,2,3,3,2,1,6429,16,2,14,8,20,14,Non-Travel,No
EMP_COMP_BAD_02089_00268,James Miller,Female,25,Human Resources,Data Scientist,2,3,2,2,1,10490,14,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00269,Betty Brown,Female,30,Sales,Accountant,1,3,4,1,3,8165,21,2,11,10,13,7,Non-Travel,No
EMP_COMP_BAD_02089_00270,Matthew Harris,Female,32,Human Resources,Business Analyst,5,4,2,3,4,8140,20,3,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_02089_00271,Barbara Robinson,Female,55,Human Resources,Legal Counsel,4,4,1,3,4,16207,14,3,5,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02089_00272,Elizabeth Gonzalez,Female,49,Operations,HR Manager,5,1,1,3,3,4877,21,0,8,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00273,Paul Smith,Male,39,Support,Data Scientist,1,3,1,4,2,14513,17,2,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00274,Linda Jackson,Female,29,Support,Research Scientist,1,4,3,3,1,6416,19,3,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_02089_00275,Brian Thompson,Female,24,Legal,Financial Analyst,2,3,3,2,3,6879,21,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02089_00276,Carol White,Female,44,Operations,Data Scientist,2,3,3,3,4,14716,12,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_02089_00277,Barbara Ramirez,Male,38,Research and Development,Business Analyst,5,3,4,2,1,14745,18,0,9,8,12,26,Non-Travel,No
EMP_COMP_BAD_02089_00278,Sarah Clark,Male,57,Sales,Financial Analyst,2,4,2,4,4,6043,18,1,5,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02089_00279,Amanda Brown,Male,45,Marketing,Operations Manager,1,2,4,1,4,6132,17,2,13,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00280,James Rodriguez,Female,24,Support,Marketing Manager,5,2,1,1,2,9348,17,0,3,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02089_00281,Margaret Harris,Male,42,IT,Support Specialist,3,2,3,1,3,7713,24,0,12,1,21,22,Travel_Rarely,No
EMP_COMP_BAD_02089_00282,Donna Robinson,Female,25,Finance,Software Engineer,4,3,4,4,4,6472,16,3,12,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02089_00283,Richard Lopez,Female,51,Operations,Operations Manager,3,1,1,2,4,11731,22,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02089_00284,David Johnson,Male,41,Marketing,Data Scientist,4,2,1,3,1,8048,19,0,13,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00285,Emily Moore,Male,53,Support,HR Manager,4,1,1,3,2,9068,16,2,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02089_00286,Dorothy Jones,Female,56,Legal,Research Scientist,5,1,3,3,2,15002,11,3,5,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00287,Elizabeth Harris,Male,35,IT,Software Engineer,3,3,3,2,4,16104,20,0,14,3,24,6,Non-Travel,Yes
EMP_COMP_BAD_02089_00288,Elizabeth Jackson,Male,29,Engineering,Legal Counsel,5,2,3,1,2,4222,16,0,8,0,16,5,Non-Travel,No
EMP_COMP_BAD_02089_00289,William Perez,Male,31,Marketing,HR Manager,3,1,1,2,3,7269,20,3,6,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02089_00290,Andrew Thompson,Male,43,Marketing,HR Manager,3,2,1,3,2,10594,21,3,5,3,9,26,Non-Travel,No
EMP_COMP_BAD_02089_00291,William Lopez,Male,50,Research and Development,Sales Representative,2,1,3,2,2,6392,15,2,8,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02089_00292,David Brown,Female,42,Human Resources,Data Scientist,1,1,2,4,3,11215,12,0,11,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02089_00293,Nancy Robinson,Female,24,Sales,Financial Analyst,5,4,3,4,1,9732,19,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00294,Dorothy Smith,Male,24,IT,Business Analyst,4,1,1,4,2,5912,20,2,12,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02089_00295,David Hernandez,Male,23,Sales,Product Manager,1,1,3,3,4,15211,24,0,14,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02089_00296,Steven Brown,Male,28,IT,Software Engineer,2,3,1,1,1,10339,18,1,13,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02089_00297,Margaret Garcia,Male,38,Operations,Operations Manager,3,2,3,1,1,9215,14,1,8,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02089_00298,Anthony Thomas,Female,28,Human Resources,IT Administrator,4,2,1,1,2,5433,14,3,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_02089_00299,Emily Smith,Male,24,Engineering,Marketing Manager,3,2,2,1,4,8699,25,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00300,John Thompson,Female,30,Support,Data Scientist,1,2,2,2,1,4645,16,3,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00301,Sarah Lee,Male,48,Legal,Research Scientist,5,1,3,1,4,5694,12,3,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_02089_00302,Amanda Davis,Female,25,Sales,Marketing Manager,4,4,3,2,2,9302,18,0,10,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02089_00303,Daniel Thompson,Female,53,Operations,HR Manager,4,3,4,4,1,7045,21,0,15,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_02089_00304,Patricia Miller,Female,56,Human Resources,Support Specialist,2,3,2,2,4,10565,15,2,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00305,Karen Brown,Female,35,Engineering,Support Specialist,1,1,2,1,2,4061,13,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02089_00306,James Perez,Male,29,Engineering,HR Manager,5,2,2,4,1,13130,21,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00307,Patricia Lee,Male,39,Research and Development,Research Scientist,3,2,4,4,3,9074,23,3,9,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02089_00308,Amanda Johnson,Male,51,Research and Development,IT Administrator,1,4,3,4,3,3946,18,3,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02089_00309,Karen Walker,Male,22,Sales,HR Manager,5,3,3,1,3,7381,20,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02089_00310,Susan Lee,Male,45,Sales,IT Administrator,5,3,3,3,2,15475,20,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02089_00311,Robert Moore,Male,53,IT,Accountant,4,1,3,4,3,9610,20,0,11,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_02089_00312,Barbara Wilson,Male,45,Marketing,Sales Representative,1,3,3,2,3,9410,20,2,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02089_00313,James Miller,Male,41,Operations,Marketing Manager,1,3,4,2,1,7145,24,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00314,Jennifer Harris,Male,49,Marketing,Business Analyst,4,3,3,1,2,4626,14,2,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_02089_00315,Elizabeth Martinez,Male,25,Finance,Software Engineer,5,2,1,2,1,11651,11,2,14,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02089_00316,Kimberly Ramirez,Female,25,Engineering,Marketing Manager,5,4,3,1,4,9085,24,2,11,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00317,Kenneth Martin,Female,49,Research and Development,Support Specialist,1,4,2,2,2,7486,12,1,11,8,20,3,Non-Travel,No
EMP_COMP_BAD_02089_00318,Kevin Walker,Male,43,Support,Marketing Manager,4,4,2,3,2,9383,13,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02089_00319,Melissa Sanchez,Male,31,Engineering,Financial Analyst,5,3,4,1,4,5548,21,0,6,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02089_00320,Jennifer Brown,Male,50,Operations,Sales Representative,2,3,4,2,1,7804,23,2,12,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02089_00321,Sarah Lopez,Male,28,Engineering,Marketing Manager,3,2,1,3,4,7786,17,3,13,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02089_00322,Brian Anderson,Female,39,IT,Product Manager,4,3,2,1,3,6744,25,1,15,10,24,25,Non-Travel,Yes
EMP_COMP_BAD_02089_00323,Robert Wilson,Female,41,Human Resources,Sales Representative,4,1,4,3,4,13375,15,0,4,1,13,14,Non-Travel,No
EMP_COMP_BAD_02089_00324,Donald Moore,Male,23,Research and Development,Legal Counsel,1,3,1,4,2,5959,11,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00325,Michelle Thomas,Female,52,Research and Development,Marketing Manager,4,3,3,2,3,8142,20,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00326,Kenneth Miller,Male,49,Finance,Support Specialist,2,1,4,1,3,7468,21,2,11,10,21,26,Non-Travel,No
EMP_COMP_BAD_02089_00327,Amanda Wilson,Male,45,Research and Development,Data Scientist,2,4,4,1,3,3558,16,1,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02089_00328,Amanda Harris,Male,50,Research and Development,Financial Analyst,2,4,1,4,4,15380,20,0,14,1,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00329,Jessica Thompson,Female,43,Human Resources,Business Analyst,4,3,3,1,4,16018,21,2,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_02089_00330,Jessica Martinez,Female,36,Finance,Marketing Manager,2,2,3,1,4,9984,15,0,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02089_00331,Anthony Jones,Male,54,Research and Development,Research Scientist,5,1,3,3,2,4894,20,0,10,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02089_00332,Lisa Sanchez,Male,52,Human Resources,Marketing Manager,1,4,4,4,4,13411,25,0,8,0,8,5,Non-Travel,No
EMP_COMP_BAD_02089_00333,Dorothy Rodriguez,Female,36,Legal,Product Manager,5,4,3,1,1,7191,11,0,15,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_02089_00334,Kenneth Jones,Female,27,Research and Development,IT Administrator,4,2,1,1,4,16176,23,1,14,7,23,2,Non-Travel,Yes
EMP_COMP_BAD_02089_00335,Mary Brown,Male,35,IT,Business Analyst,2,2,1,1,1,7067,24,1,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00336,Anthony Wilson,Male,47,Human Resources,Software Engineer,1,4,3,2,3,12215,14,3,5,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02089_00337,Brian Harris,Male,30,Legal,Accountant,1,2,3,1,3,10190,20,0,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00338,Ashley Thompson,Female,37,IT,Legal Counsel,2,3,3,2,2,6385,25,3,15,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_02089_00339,Sarah Brown,Female,24,Support,Data Scientist,5,3,1,3,1,7757,14,1,9,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02089_00340,Ashley Martinez,Male,32,Operations,HR Manager,2,4,2,3,4,14569,15,1,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00341,Amanda Williams,Male,46,Support,Operations Manager,4,4,3,1,4,6649,21,3,14,3,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00342,Sandra Hernandez,Male,33,Legal,Support Specialist,1,3,1,1,3,8036,21,3,11,3,12,28,Non-Travel,No
EMP_COMP_BAD_02089_00343,Matthew Davis,Female,41,IT,Product Manager,3,2,3,1,4,6790,25,0,8,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_02089_00344,Charles Martinez,Female,50,Engineering,HR Manager,5,3,1,1,4,5371,19,3,11,6,14,23,Non-Travel,No
EMP_COMP_BAD_02089_00345,Richard Hernandez,Male,31,Research and Development,Support Specialist,2,4,1,1,1,8644,11,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02089_00346,Lisa Lewis,Female,27,Support,Accountant,2,4,1,4,2,5943,18,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02089_00347,Kevin Hernandez,Male,34,Operations,HR Manager,3,3,3,1,3,8755,21,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02089_00348,Amanda Lopez,Male,24,Engineering,Data Scientist,2,4,1,3,3,12280,24,0,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02089_00349,Michael Taylor,Female,57,Human Resources,Marketing Manager,2,3,4,2,2,4541,16,1,7,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02089_00350,Daniel Lewis,Female,24,IT,Support Specialist,5,1,4,3,1,7519,23,2,4,4,7,4,Travel_Rarely,No
