employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02052_00032,George Moore,Female,46,Human Resources,Support Specialist,4,2,2,4,2,15118,22,0,7,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02052_00033,Thomas Moore,Female,39,Operations,Software Engineer,4,4,3,1,1,6844,21,0,13,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_02052_00034,Paul Johnson,Female,31,Operations,Operations Manager,1,4,2,4,3,13172,20,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00035,Lisa Davis,Male,26,Support,HR Manager,3,3,4,1,4,9385,20,2,11,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_02052_00036,Michelle Brown,Male,48,Research and Development,Data Scientist,3,2,1,1,3,14811,12,2,5,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02052_00037,Barbara Taylor,Female,38,Finance,Legal Counsel,1,2,1,4,2,7304,17,2,10,1,18,8,Non-Travel,No
EMP_COMP_BAD_02052_00038,Michelle Perez,Male,58,Legal,Product Manager,1,3,4,4,3,6914,13,0,10,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02052_00039,Patricia Perez,Male,36,Legal,Data Scientist,3,3,2,2,3,8616,17,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02052_00040,Daniel Robinson,Female,43,Research and Development,Business Analyst,4,2,4,1,4,4611,21,0,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02052_00041,Karen Clark,Female,45,IT,Data Scientist,3,2,4,4,1,3860,11,1,6,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00042,Carol Lopez,Male,41,Support,Accountant,5,2,3,2,2,6344,13,2,7,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02052_00043,Susan Clark,Male,32,Research and Development,Support Specialist,5,2,4,3,2,11234,15,0,10,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02052_00044,John Miller,Male,43,Research and Development,Product Manager,1,2,3,4,2,9213,23,1,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02052_00045,Amanda Brown,Male,25,IT,HR Manager,3,2,4,1,1,8448,18,1,10,0,17,6,Non-Travel,No
EMP_COMP_BAD_02052_00046,Susan Hernandez,Male,58,Legal,Research Scientist,3,3,1,1,3,13121,12,0,12,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00047,Christopher Thompson,Female,52,Sales,Data Scientist,1,4,1,1,3,6286,22,2,6,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_02052_00048,Margaret Martinez,Female,26,Engineering,Accountant,4,3,2,4,1,16464,21,3,9,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_02052_00049,Mark Rodriguez,Female,49,IT,Support Specialist,4,3,2,4,1,8561,11,0,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00050,Mark Jackson,Female,49,Research and Development,Sales Representative,3,4,4,3,3,9190,23,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00051,David Taylor,Male,24,Marketing,Operations Manager,3,1,3,4,4,11247,19,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_02052_00052,Dorothy Gonzalez,Female,51,Research and Development,Research Scientist,4,1,2,2,4,9388,14,3,8,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_02052_00053,Brian Harris,Male,28,Sales,Product Manager,4,2,1,2,1,9829,25,2,4,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00054,John Taylor,Male,58,IT,Data Scientist,3,4,3,2,1,5853,11,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02052_00055,Melissa Taylor,Male,29,Marketing,Data Scientist,3,1,3,1,4,14897,16,3,10,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_02052_00056,Donna Lopez,Male,40,Sales,Sales Representative,4,4,4,1,2,9109,16,2,10,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_02052_00057,Sandra Davis,Male,30,Engineering,Product Manager,1,1,2,3,2,16211,15,1,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00058,Kenneth Walker,Female,51,Research and Development,Software Engineer,2,2,4,4,1,4108,23,0,15,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02052_00059,Jessica Taylor,Male,38,Sales,HR Manager,5,3,2,1,2,14576,21,2,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02052_00060,Sandra Martinez,Female,49,Human Resources,Sales Representative,2,3,2,4,4,8290,24,2,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00061,Donald Clark,Male,23,Legal,Operations Manager,2,4,3,4,4,10469,12,3,12,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00062,Melissa Moore,Male,29,Support,Operations Manager,2,3,2,3,3,7587,25,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02052_00063,Karen Clark,Female,36,Human Resources,Marketing Manager,2,1,1,2,4,14512,21,2,14,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00064,Steven Williams,Female,56,IT,Data Scientist,3,3,4,1,1,6072,19,3,10,7,17,27,Non-Travel,No
EMP_COMP_BAD_02052_00065,Betty Sanchez,Female,23,Finance,Data Scientist,2,1,2,3,4,5402,24,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02052_00066,Patricia Ramirez,Male,37,Human Resources,Support Specialist,1,3,4,2,4,15879,21,2,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_02052_00067,Barbara Johnson,Female,34,Operations,Marketing Manager,5,2,1,3,3,5638,15,0,14,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_02052_00068,Amanda Wilson,Female,31,Finance,Marketing Manager,1,2,4,3,2,4962,17,2,12,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_02052_00069,Daniel Davis,Male,49,Operations,Financial Analyst,5,4,1,2,2,9484,22,1,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00070,Michelle Walker,Male,44,Human Resources,Data Scientist,2,3,3,2,3,7688,13,3,15,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02052_00071,George Johnson,Male,35,Sales,Product Manager,1,1,4,4,4,3546,20,1,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_02052_00072,Jessica Garcia,Female,34,Sales,Accountant,1,2,4,4,3,3789,18,0,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00073,Donna Gonzalez,Male,27,IT,IT Administrator,5,3,3,3,1,5472,19,3,15,0,22,17,Non-Travel,No
EMP_COMP_BAD_02052_00074,Kevin Johnson,Female,33,Support,Accountant,1,2,3,1,4,12139,13,0,7,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00075,Dorothy Hernandez,Male,25,Finance,Research Scientist,1,1,4,1,1,3819,19,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02052_00076,Kevin Williams,Male,48,Engineering,Research Scientist,3,3,1,4,3,7771,24,1,9,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02052_00077,John Rodriguez,Male,46,Operations,Product Manager,5,2,1,2,2,13170,25,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00078,Betty Walker,Male,52,Operations,Research Scientist,5,2,2,4,1,6935,17,1,5,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02052_00079,Richard Garcia,Male,29,IT,Research Scientist,3,3,2,2,1,7358,16,1,8,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_02052_00080,Richard Jackson,Male,27,Engineering,Data Scientist,5,1,3,2,4,9374,23,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00081,Joseph Sanchez,Female,54,Marketing,Sales Representative,5,2,3,4,1,6089,25,1,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00082,James Clark,Female,42,Legal,Data Scientist,2,3,2,4,4,9082,16,0,6,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_02052_00083,Emily Robinson,Female,32,Human Resources,Data Scientist,3,3,3,3,3,6001,24,2,10,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02052_00084,Paul Garcia,Female,31,Operations,HR Manager,4,2,3,2,1,8442,13,1,10,8,14,11,Non-Travel,No
EMP_COMP_BAD_02052_00085,Susan Rodriguez,Male,24,Marketing,Sales Representative,4,3,4,4,2,10868,22,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00086,Sarah Lee,Male,58,Engineering,Accountant,3,2,1,2,4,16093,15,1,9,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_02052_00087,Thomas White,Male,44,Operations,HR Manager,4,2,4,1,4,9799,21,3,14,3,23,26,Non-Travel,Yes
EMP_COMP_BAD_02052_00088,David Thompson,Female,31,Human Resources,Operations Manager,4,1,1,1,3,4775,18,0,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02052_00089,Sandra Lee,Female,58,Legal,HR Manager,1,4,1,4,2,7864,12,2,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02052_00090,Michelle Anderson,Male,52,Operations,Marketing Manager,5,2,2,4,2,7648,19,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_02052_00091,David Martinez,Female,54,Engineering,Operations Manager,1,3,4,2,1,4884,12,1,13,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02052_00092,Donna Thomas,Male,44,Finance,Legal Counsel,3,3,3,4,4,16309,24,0,7,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02052_00093,Margaret Johnson,Female,53,IT,Research Scientist,2,1,2,4,3,16224,14,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02052_00094,Charles Garcia,Male,34,Finance,Support Specialist,4,1,3,1,2,9725,22,3,5,1,5,4,Non-Travel,No
EMP_COMP_BAD_02052_00095,Michelle Moore,Male,41,IT,Research Scientist,3,4,3,4,2,15173,22,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02052_00096,John Anderson,Male,37,Finance,Product Manager,1,4,2,2,4,11251,16,3,3,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02052_00097,Amanda Smith,Male,38,Human Resources,Legal Counsel,5,2,3,3,1,16320,19,1,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02052_00098,Sarah Brown,Male,27,Legal,Marketing Manager,2,1,1,3,2,5458,16,2,8,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02052_00099,Betty Jackson,Male,53,Legal,Legal Counsel,3,3,3,3,3,6464,11,2,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_02052_00100,Susan Thompson,Male,55,Research and Development,Accountant,1,2,2,4,1,6868,23,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02052_00101,Steven Taylor,Male,28,Sales,Marketing Manager,5,2,3,3,1,4101,19,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02052_00102,Joshua Walker,Female,39,Research and Development,Support Specialist,2,3,4,2,4,7923,20,2,13,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00103,Susan Robinson,Female,32,Finance,Data Scientist,3,3,1,2,2,5641,24,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_02052_00104,John Martinez,Male,52,Engineering,Marketing Manager,4,4,1,2,1,11064,18,1,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00105,Joseph Rodriguez,Male,46,Research and Development,Accountant,5,2,1,3,2,5802,18,0,13,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02052_00106,Kimberly Walker,Female,44,Finance,HR Manager,3,3,2,4,2,5144,23,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02052_00107,Sarah Jackson,Female,51,Engineering,Operations Manager,2,3,1,1,1,5293,25,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00108,Charles Thompson,Female,45,Engineering,Sales Representative,4,2,3,4,2,6329,13,1,8,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00109,Michael Harris,Female,47,Sales,Software Engineer,3,1,2,1,3,11208,12,0,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02052_00110,Charles Lee,Male,51,Human Resources,Business Analyst,1,1,4,2,3,10303,24,2,13,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02052_00111,Karen Martinez,Male,34,Engineering,Product Manager,2,1,2,1,3,12533,18,0,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00112,Steven Robinson,Male,40,Sales,Legal Counsel,2,1,1,3,3,9279,15,1,7,4,13,19,Non-Travel,No
EMP_COMP_BAD_02052_00113,Sarah Martin,Male,35,Engineering,Operations Manager,4,4,1,3,2,10137,12,1,15,6,24,23,Non-Travel,No
EMP_COMP_BAD_02052_00114,Steven Smith,Female,55,IT,Product Manager,4,1,2,3,3,4934,17,1,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_02052_00115,Kenneth Martinez,Male,35,Legal,Data Scientist,1,3,1,4,2,9859,16,2,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00116,Susan Jackson,Male,56,Engineering,Sales Representative,4,2,2,3,1,8699,11,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02052_00117,Donald Jones,Male,46,Operations,IT Administrator,4,3,4,4,4,5655,24,2,9,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02052_00118,Kimberly Hernandez,Male,24,Research and Development,Legal Counsel,4,1,3,4,2,5815,14,2,12,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02052_00119,Mary Brown,Male,36,IT,Marketing Manager,4,4,2,1,1,15371,21,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02052_00120,David Taylor,Female,40,Engineering,Product Manager,4,1,4,3,1,10818,11,1,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02052_00121,Andrew Rodriguez,Female,34,Operations,Product Manager,2,1,2,3,3,5616,13,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02052_00122,Matthew Jackson,Female,33,Engineering,Business Analyst,3,2,1,4,1,12668,19,0,11,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02052_00123,Sarah White,Female,32,Finance,Business Analyst,1,4,1,1,1,7910,16,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02052_00124,Joshua Clark,Male,24,Human Resources,Research Scientist,2,3,2,1,1,9808,11,3,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00125,Nancy Perez,Female,49,Marketing,Software Engineer,4,4,2,3,3,14880,17,2,3,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00126,Matthew Brown,Female,52,Legal,Product Manager,4,4,2,4,3,7325,19,0,13,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_02052_00127,Michelle Miller,Male,50,Engineering,Research Scientist,3,1,3,2,1,11401,25,0,15,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00128,Melissa White,Female,54,Research and Development,Legal Counsel,5,4,3,3,1,8984,16,2,10,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_02052_00129,Andrew Robinson,Male,40,Human Resources,Accountant,4,1,2,3,4,7634,12,1,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00130,Joseph Smith,Female,51,Research and Development,Research Scientist,4,1,3,3,1,8448,13,3,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_02052_00131,Kevin Lee,Male,40,IT,HR Manager,1,3,1,1,1,12363,13,1,15,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_02052_00132,Robert Clark,Male,29,Human Resources,Operations Manager,2,4,4,3,1,10315,11,1,10,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00133,Donna Jones,Male,28,Engineering,Marketing Manager,4,1,2,4,3,9768,22,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00134,William Anderson,Male,31,Support,Accountant,2,1,4,3,1,7664,21,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00135,Donna Jackson,Female,49,Marketing,Marketing Manager,4,2,2,3,2,7162,16,0,13,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00136,Charles Walker,Male,57,Legal,Financial Analyst,5,3,4,1,1,7384,14,3,13,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00137,Kimberly Smith,Female,26,Operations,Data Scientist,3,2,1,3,2,9894,18,3,8,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02052_00138,William Moore,Female,38,IT,Accountant,3,1,1,3,3,6415,11,1,12,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02052_00139,Lisa Moore,Male,46,Legal,Sales Representative,2,1,2,3,3,6833,17,1,12,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00140,John Robinson,Male,32,Human Resources,HR Manager,3,4,4,2,3,10943,17,3,4,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02052_00141,George Anderson,Male,33,Operations,Operations Manager,1,4,2,2,1,5857,25,2,12,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02052_00142,Sandra Smith,Female,42,Research and Development,Product Manager,5,4,1,1,4,9163,14,1,15,8,24,17,Non-Travel,No
EMP_COMP_BAD_02052_00143,Mary Thomas,Male,43,Human Resources,Business Analyst,2,3,4,2,4,4715,17,3,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02052_00144,Matthew Wilson,Male,43,Marketing,Legal Counsel,3,2,2,4,1,8051,23,1,14,2,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00145,Kevin Jones,Male,54,Operations,Marketing Manager,4,4,2,1,2,7838,12,2,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00146,Charles Perez,Female,24,Legal,Operations Manager,4,1,3,2,2,3605,17,2,13,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02052_00147,Richard Martin,Male,36,IT,Marketing Manager,2,1,4,1,2,5878,22,1,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_02052_00148,Karen Moore,Female,56,Support,Data Scientist,2,2,3,3,3,4596,24,1,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_02052_00149,William Taylor,Female,40,Research and Development,Data Scientist,1,2,1,1,1,6677,14,0,9,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_02052_00150,Joseph Jones,Male,49,Research and Development,Marketing Manager,4,4,2,1,3,7527,13,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00151,Robert Clark,Female,25,IT,Legal Counsel,2,2,4,2,3,9110,21,1,8,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00152,Michael Lopez,Male,33,Operations,Support Specialist,3,3,3,2,4,7546,15,3,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_02052_00153,Sarah Williams,Male,57,Marketing,Accountant,5,1,2,2,4,8171,13,3,11,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00154,David Garcia,Female,32,Legal,Product Manager,1,3,2,1,2,11528,25,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02052_00155,Sandra Walker,Male,22,IT,Marketing Manager,5,2,1,2,4,6115,18,1,14,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00156,Betty Garcia,Female,26,Sales,Support Specialist,2,2,4,4,4,12693,14,3,14,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00157,Amanda Anderson,Male,41,Support,Accountant,3,4,4,3,4,3528,23,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02052_00158,William Harris,Female,44,Research and Development,Research Scientist,4,1,2,1,4,9768,23,1,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02052_00159,Brian Johnson,Male,36,Research and Development,Legal Counsel,5,2,1,2,3,6587,21,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00160,Margaret Miller,Male,36,Human Resources,Financial Analyst,2,2,3,3,3,4602,23,1,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00161,Linda Perez,Male,58,Finance,Sales Representative,4,3,3,1,4,6059,24,0,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00162,Charles Jones,Female,50,Marketing,Product Manager,2,2,4,2,2,9095,18,1,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02052_00163,Matthew Hernandez,Female,47,Operations,Sales Representative,4,2,2,4,4,15024,15,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00164,Barbara Smith,Female,48,Support,Product Manager,5,1,1,4,3,12652,13,0,6,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02052_00165,Nancy Lopez,Male,26,Human Resources,Support Specialist,1,2,2,2,1,12866,15,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02052_00166,Michael Martin,Female,36,Human Resources,HR Manager,5,4,3,3,1,9508,21,3,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00167,Kevin Wilson,Male,42,Support,Product Manager,1,2,2,1,1,4704,18,2,15,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00168,Patricia Sanchez,Female,36,Legal,Software Engineer,3,3,2,2,1,4442,15,1,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02052_00169,Sandra Ramirez,Female,26,Finance,IT Administrator,3,3,1,1,3,9539,25,1,15,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_02052_00170,Margaret Williams,Male,29,Research and Development,Marketing Manager,1,1,1,2,1,8204,13,0,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00171,Ashley Smith,Female,26,Marketing,Legal Counsel,1,2,3,2,4,10172,19,2,11,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02052_00172,Elizabeth Robinson,Female,37,Research and Development,Sales Representative,4,3,3,1,2,10270,12,2,5,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00173,Richard Johnson,Female,51,Marketing,Software Engineer,1,1,3,4,3,7954,11,0,13,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_02052_00174,Charles Garcia,Female,52,IT,Accountant,1,2,2,3,3,7981,22,3,10,4,16,5,Travel_Frequently,Yes
