employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01756_00068,Amanda Moore,Male,23,IT,Sales Representative,1,1,4,2,1,7119,22,3,11,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01756_00069,Joseph Anderson,Male,54,Sales,Marketing Manager,1,4,1,1,1,9966,21,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01756_00070,Elizabeth Walker,Female,31,Marketing,Support Specialist,2,4,1,4,2,8449,15,0,5,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01756_00071,Jessica Jones,Female,28,Human Resources,Financial Analyst,3,3,1,1,3,4364,14,3,12,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01756_00072,Ashley Sanchez,Male,50,Human Resources,Product Manager,1,1,3,2,2,8035,15,0,10,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01756_00073,Sandra Taylor,Female,53,Research and Development,Marketing Manager,1,2,1,1,1,13434,17,2,9,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01756_00074,Richard White,Male,40,Marketing,Product Manager,2,3,1,2,4,12564,11,3,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01756_00075,Lisa Walker,Male,56,Legal,Data Scientist,2,2,1,1,1,4429,18,0,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00076,Donna Sanchez,Male,35,Research and Development,Financial Analyst,3,3,1,3,3,13046,17,2,8,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01756_00077,Charles Wilson,Female,32,Legal,Support Specialist,3,3,2,2,3,6536,12,1,10,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01756_00078,Steven Wilson,Male,48,Marketing,Marketing Manager,4,2,3,1,2,4292,18,3,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00079,Kevin Williams,Male,56,IT,Research Scientist,4,1,2,1,4,8484,20,1,7,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00080,Christopher Johnson,Female,37,Marketing,Marketing Manager,3,1,4,1,3,15801,15,2,12,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00081,Patricia Garcia,Female,57,Human Resources,IT Administrator,3,4,4,1,4,9931,15,3,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00082,Jessica Ramirez,Female,52,IT,Operations Manager,5,3,1,4,1,12133,11,3,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01756_00083,Betty Gonzalez,Female,34,IT,Sales Representative,3,2,2,1,1,7225,15,1,4,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00084,Thomas Lopez,Female,51,Marketing,Data Scientist,3,2,1,1,2,6710,11,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01756_00085,Lisa Brown,Female,24,Finance,Support Specialist,4,1,1,1,3,11898,19,3,6,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01756_00086,Carol White,Female,27,Support,Marketing Manager,5,4,4,3,1,7089,21,3,12,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01756_00087,Ashley Johnson,Female,33,Marketing,Marketing Manager,3,4,3,1,3,6669,14,1,4,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00088,Jennifer Wilson,Male,46,Finance,Legal Counsel,4,3,4,1,3,14735,20,1,13,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00089,George Ramirez,Female,26,Legal,Legal Counsel,2,2,3,3,2,15749,22,2,10,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01756_00090,Ashley Thompson,Female,55,Marketing,Accountant,1,1,1,2,1,15222,24,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01756_00091,Andrew Hernandez,Female,32,Sales,Product Manager,2,3,2,4,2,10074,25,3,10,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00092,Donna Williams,Female,39,Engineering,Support Specialist,4,4,3,2,4,14942,17,3,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00093,Elizabeth White,Male,40,Engineering,Sales Representative,5,3,2,3,4,13466,23,0,2,0,2,18,Non-Travel,No
EMP_COMP_GOOD_01756_00094,Jessica Lewis,Female,31,Sales,Legal Counsel,4,3,3,2,4,14887,21,1,3,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01756_00095,Paul Gonzalez,Female,56,Research and Development,Sales Representative,2,4,4,4,3,8522,18,1,14,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01756_00096,Paul Rodriguez,Male,58,Finance,IT Administrator,3,4,1,2,3,11306,14,1,9,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01756_00097,Margaret Harris,Male,35,Finance,IT Administrator,1,4,1,1,1,7025,23,3,11,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01756_00098,John Davis,Male,29,Marketing,Accountant,3,1,1,2,3,5249,20,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01756_00099,Mary Martinez,Male,43,Human Resources,Research Scientist,1,2,3,3,1,13170,16,0,8,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01756_00100,George Garcia,Male,30,Human Resources,Product Manager,2,3,2,1,4,6940,25,2,13,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01756_00101,Susan Gonzalez,Male,37,Marketing,Research Scientist,3,4,4,2,3,6843,21,0,13,3,21,7,Non-Travel,No
EMP_COMP_GOOD_01756_00102,John Miller,Male,23,IT,Sales Representative,5,1,1,3,1,9420,23,3,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_01756_00103,Carol Taylor,Male,40,Operations,HR Manager,2,3,4,4,4,7160,16,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00104,Robert Wilson,Female,26,Research and Development,IT Administrator,4,2,3,1,3,7240,25,1,13,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01756_00105,Daniel Lee,Male,50,Support,Marketing Manager,3,3,3,2,4,12894,21,1,7,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01756_00106,Mary White,Female,38,Finance,IT Administrator,2,2,1,2,4,10011,18,3,11,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01756_00107,Barbara Martinez,Male,47,IT,Financial Analyst,2,3,1,2,1,11507,12,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00108,Paul Robinson,Male,38,Human Resources,HR Manager,4,2,2,4,2,15400,16,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01756_00109,Kevin Moore,Male,31,Engineering,Product Manager,3,2,4,1,2,7400,11,0,10,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01756_00110,Lisa Robinson,Female,56,Finance,IT Administrator,5,2,3,2,2,9129,18,1,10,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01756_00111,Christopher Rodriguez,Male,33,Legal,Support Specialist,4,4,1,1,3,4496,13,3,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00112,George Wilson,Female,25,Sales,Marketing Manager,1,1,1,1,2,12336,18,3,8,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01756_00113,Anthony Hernandez,Female,34,Engineering,Sales Representative,4,2,2,2,3,9267,17,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00114,James Thompson,Male,38,Support,Research Scientist,1,2,4,3,3,5959,20,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01756_00115,Barbara Brown,Female,48,Support,Financial Analyst,5,4,4,2,4,11675,15,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00116,Kimberly Wilson,Male,44,Legal,IT Administrator,4,1,1,4,4,7203,21,2,9,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00117,Patricia Smith,Male,27,Sales,Software Engineer,5,2,1,1,2,4260,11,1,15,6,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00118,James Rodriguez,Female,40,Operations,HR Manager,5,4,4,2,3,5398,16,2,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00119,Christopher Hernandez,Female,52,Engineering,Support Specialist,5,2,4,3,1,8123,12,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01756_00120,Amanda Ramirez,Male,57,Support,Product Manager,5,3,3,3,1,9518,16,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01756_00121,Joseph Wilson,Female,57,Human Resources,Legal Counsel,2,1,1,4,1,9139,20,3,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01756_00122,Mary Thomas,Female,31,Research and Development,Research Scientist,3,4,1,4,3,9392,11,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01756_00123,Christopher Gonzalez,Male,25,Research and Development,Operations Manager,2,4,1,1,4,3991,24,1,10,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01756_00124,Emily Martinez,Male,49,Engineering,Software Engineer,1,3,4,2,4,6457,22,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01756_00125,Dorothy Taylor,Female,40,Sales,IT Administrator,4,3,4,2,1,6718,11,1,9,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01756_00126,Jennifer Miller,Female,23,Engineering,Legal Counsel,4,4,1,4,2,10093,12,2,14,0,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01756_00127,Andrew Williams,Male,56,IT,Legal Counsel,1,3,1,4,4,7170,13,1,15,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00128,Jennifer Thomas,Male,36,Research and Development,Marketing Manager,3,3,2,4,4,16116,21,3,8,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01756_00129,Donna Taylor,Male,26,Operations,Product Manager,4,1,3,2,1,4889,24,3,4,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01756_00130,George Williams,Female,55,IT,Accountant,3,3,3,4,1,10369,22,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00131,Donna Rodriguez,Female,44,IT,Support Specialist,5,1,3,2,2,9132,16,0,5,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01756_00132,Thomas Garcia,Female,43,Engineering,Data Scientist,1,3,3,3,2,3952,21,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01756_00133,Matthew Harris,Male,22,Operations,Financial Analyst,1,1,1,2,1,7373,23,2,14,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01756_00134,Paul Brown,Male,54,Research and Development,Software Engineer,1,4,4,2,1,5663,11,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01756_00135,Anthony Hernandez,Female,43,Engineering,Operations Manager,1,3,2,2,2,4707,11,3,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01756_00136,Richard Moore,Female,44,Research and Development,Software Engineer,2,2,4,3,2,9937,19,1,15,0,15,29,Non-Travel,No
EMP_COMP_GOOD_01756_00137,Jennifer Ramirez,Female,29,IT,HR Manager,5,1,3,2,2,10040,25,2,9,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00138,John Miller,Female,49,Research and Development,Support Specialist,3,4,2,2,1,4937,25,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01756_00139,Patricia Clark,Male,22,Sales,Product Manager,4,1,2,4,3,7914,19,3,6,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01756_00140,Christopher Ramirez,Female,42,Marketing,HR Manager,5,3,1,3,4,6429,15,1,8,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01756_00141,Michelle Martin,Male,38,Operations,Accountant,3,4,3,4,3,10769,19,3,7,6,15,2,Non-Travel,No
EMP_COMP_GOOD_01756_00142,Michelle Walker,Male,23,IT,Sales Representative,1,4,1,1,3,8300,12,1,14,9,14,27,Non-Travel,No
EMP_COMP_GOOD_01756_00143,Amanda Martinez,Female,38,Research and Development,Sales Representative,1,2,1,2,1,9657,25,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01756_00144,George Anderson,Male,32,IT,HR Manager,4,4,2,2,3,4588,23,0,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01756_00145,Carol Lee,Male,34,Marketing,Sales Representative,4,1,4,1,4,13478,15,2,8,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00146,Michelle Lewis,Female,28,Sales,Software Engineer,3,1,4,1,3,4733,13,3,5,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00147,John Wilson,Male,24,Support,Research Scientist,4,3,2,2,2,7508,20,0,14,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01756_00148,Kimberly Harris,Female,37,Legal,Business Analyst,1,3,1,2,4,8013,20,0,12,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01756_00149,Lisa Perez,Male,48,Marketing,IT Administrator,3,3,1,1,2,7731,13,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01756_00150,Carol Harris,Male,26,Human Resources,Support Specialist,4,2,1,3,3,10385,12,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00151,John Robinson,Female,33,Marketing,HR Manager,5,4,1,4,4,5202,24,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01756_00152,Sandra Ramirez,Male,35,Marketing,Accountant,4,3,2,2,1,9970,18,2,15,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01756_00153,Ashley Moore,Male,28,Sales,Support Specialist,1,3,3,1,3,16122,19,2,13,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00154,Elizabeth Miller,Male,57,Support,Marketing Manager,1,4,4,2,3,8405,19,0,9,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00155,Carol Lopez,Male,35,Operations,Software Engineer,4,1,4,2,2,8886,21,0,13,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01756_00156,Brian Gonzalez,Male,37,Research and Development,Marketing Manager,4,3,3,4,2,15430,20,1,14,6,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00157,Donna Jones,Male,33,IT,Sales Representative,5,1,1,3,4,6556,21,0,5,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01756_00158,James Anderson,Male,28,Marketing,Business Analyst,3,4,3,1,3,9260,15,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00159,Kimberly Brown,Male,48,IT,Product Manager,2,4,1,1,2,9782,15,2,10,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01756_00160,Lisa Rodriguez,Male,22,Engineering,Support Specialist,2,1,4,3,3,12858,13,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01756_00161,Ashley Sanchez,Female,31,Marketing,HR Manager,4,1,4,3,4,11160,20,0,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00162,William Wilson,Female,40,Legal,Product Manager,1,3,4,2,2,12631,20,2,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00163,Nancy Williams,Female,37,Operations,Accountant,2,1,3,4,4,3934,18,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01756_00164,Kevin Martinez,Male,53,Finance,Sales Representative,3,2,4,3,2,9547,20,3,5,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01756_00165,Matthew Robinson,Female,53,Finance,Data Scientist,2,1,1,1,1,9492,23,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_01756_00166,Melissa Johnson,Male,56,Operations,Operations Manager,3,4,4,1,3,11086,20,3,12,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01756_00167,Donna Walker,Female,26,Marketing,Research Scientist,1,1,2,1,4,9801,11,1,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01756_00168,Joshua Gonzalez,Female,26,Legal,Research Scientist,3,1,3,1,4,12356,25,3,8,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01756_00169,Paul Walker,Male,32,Legal,Accountant,3,1,2,1,2,7588,12,2,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01756_00170,Susan Martinez,Female,22,Support,IT Administrator,4,3,2,2,4,10133,20,0,14,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01756_00171,James Moore,Female,30,Sales,Legal Counsel,3,3,4,1,1,5180,16,1,13,6,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01756_00172,David Williams,Male,34,IT,Operations Manager,5,2,2,2,2,5734,15,2,13,8,21,8,Travel_Rarely,Yes
