employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01388_00173,Matthew Perez,Male,40,Human Resources,Financial Analyst,1,3,3,3,3,12498,17,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01388_00174,Dorothy Jones,Male,50,Support,Software Engineer,1,3,4,1,3,10427,13,1,14,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01388_00175,Michelle Gonzalez,Male,35,Research and Development,Business Analyst,4,2,2,1,3,6142,13,2,9,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01388_00176,Charles Martin,Male,32,Legal,Product Manager,4,2,3,3,1,10010,14,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01388_00177,Dorothy Thomas,Male,44,IT,Software Engineer,4,1,4,2,4,9318,17,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00178,John Miller,Female,35,Support,IT Administrator,4,3,1,3,3,10785,15,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00179,Mark Davis,Male,45,IT,Support Specialist,1,1,1,2,3,5727,12,3,5,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01388_00180,Donna Thomas,Female,28,Support,Marketing Manager,3,3,1,2,4,7144,21,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01388_00181,Paul Davis,Female,47,Support,Software Engineer,1,2,1,3,2,11374,25,2,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00182,Jennifer Ramirez,Female,26,Legal,Financial Analyst,1,2,3,3,1,10295,20,0,6,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00183,Lisa Wilson,Female,57,Finance,Operations Manager,1,1,2,1,1,8193,21,1,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_01388_00184,James Harris,Female,58,Marketing,Data Scientist,4,3,4,2,1,8215,13,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01388_00185,Linda Ramirez,Male,38,Operations,Business Analyst,4,3,2,1,1,11737,22,2,13,8,21,5,Non-Travel,No
EMP_COMP_GOOD_01388_00186,Elizabeth Thompson,Female,33,Legal,Software Engineer,4,3,2,2,2,7372,18,2,14,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00187,Robert Lee,Male,48,Human Resources,Support Specialist,1,1,1,2,4,5451,14,1,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00188,Joseph Robinson,Female,57,Legal,Data Scientist,2,1,3,2,2,11638,17,1,2,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00189,Donna Wilson,Male,35,Engineering,Business Analyst,5,4,3,2,2,12706,22,1,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00190,Donald Brown,Male,44,Legal,Legal Counsel,1,2,2,4,2,12270,22,2,9,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01388_00191,Karen Moore,Female,22,Operations,Marketing Manager,1,2,2,4,2,9662,22,1,11,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01388_00192,Charles Moore,Male,39,Marketing,Financial Analyst,5,4,1,2,1,9867,13,2,14,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00193,Steven Gonzalez,Female,50,Engineering,Data Scientist,4,1,1,4,2,8907,11,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01388_00194,Linda Miller,Male,30,Engineering,Research Scientist,1,4,3,3,2,6723,22,3,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_01388_00195,Jennifer Lewis,Female,24,Operations,Accountant,3,3,2,3,4,10406,19,3,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01388_00196,Susan Martin,Male,26,Legal,Sales Representative,2,2,3,3,4,10436,23,1,2,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00197,Michael Lopez,Female,52,Sales,Accountant,1,4,1,4,4,4356,22,2,9,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00198,Jessica Robinson,Female,43,Sales,HR Manager,2,3,1,4,3,14737,17,0,14,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00199,David Thompson,Male,25,IT,Data Scientist,4,4,3,4,1,12303,16,3,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01388_00200,Lisa Rodriguez,Male,47,Finance,Legal Counsel,2,4,2,1,2,12991,17,2,2,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01388_00201,William Jones,Female,45,Finance,HR Manager,3,4,4,2,4,9604,21,1,12,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01388_00202,Matthew Thomas,Male,27,Operations,IT Administrator,1,3,1,4,3,11174,17,1,11,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01388_00203,Charles Martinez,Female,22,Research and Development,IT Administrator,3,2,1,4,1,12325,15,2,14,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01388_00204,Thomas Thomas,Male,55,Legal,Software Engineer,1,3,2,2,3,8341,24,2,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01388_00205,Mary Hernandez,Male,46,Finance,Business Analyst,1,3,2,1,2,8837,17,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01388_00206,Mark Jackson,Female,48,Sales,Legal Counsel,3,4,3,2,1,7188,18,1,11,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01388_00207,Anthony Smith,Male,35,IT,Research Scientist,1,4,1,1,3,7657,21,1,3,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00208,Michelle Lopez,Female,31,IT,Operations Manager,4,3,2,1,1,13225,21,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01388_00209,Kevin Rodriguez,Male,46,Research and Development,Accountant,4,1,4,1,3,9291,24,2,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01388_00210,Andrew Robinson,Male,55,Engineering,Product Manager,1,4,2,3,4,12157,25,1,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01388_00211,Jennifer Jones,Male,55,Human Resources,Marketing Manager,5,4,2,2,1,8858,22,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00212,Thomas Moore,Male,43,Research and Development,Business Analyst,4,2,1,2,3,9604,13,3,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01388_00213,Robert Williams,Female,50,Human Resources,Marketing Manager,1,4,1,1,4,15436,15,1,8,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01388_00214,Donna Thomas,Female,30,Human Resources,IT Administrator,3,1,3,2,1,7237,14,3,9,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01388_00215,John Moore,Male,55,Sales,Operations Manager,4,1,4,4,2,7292,22,2,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00216,Jessica Hernandez,Male,50,Sales,Data Scientist,5,4,4,2,4,5059,11,3,12,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00217,Michael Clark,Female,50,Engineering,Software Engineer,3,2,1,2,4,8692,25,0,15,5,24,25,Non-Travel,No
EMP_COMP_GOOD_01388_00218,Elizabeth Brown,Male,31,Engineering,Financial Analyst,1,3,4,2,2,7211,12,0,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01388_00219,Elizabeth Lewis,Female,22,Support,Software Engineer,4,4,2,2,2,11888,19,2,15,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00220,Richard White,Female,57,Finance,IT Administrator,4,1,2,2,4,6019,20,1,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00221,Ashley Anderson,Female,37,Legal,IT Administrator,4,1,1,2,2,13121,13,3,9,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01388_00222,Steven Hernandez,Male,26,Engineering,Data Scientist,5,3,2,4,2,15822,11,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01388_00223,Joseph Rodriguez,Female,53,Operations,Product Manager,1,4,3,3,3,8427,15,3,11,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01388_00224,Carol Hernandez,Male,38,Human Resources,HR Manager,5,2,4,2,2,6732,23,3,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00225,Dorothy Harris,Male,58,Research and Development,Accountant,3,1,1,3,2,6827,17,2,11,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01388_00226,Kimberly Martinez,Female,30,Research and Development,Marketing Manager,2,3,1,4,1,6043,19,3,14,0,16,9,Non-Travel,No
EMP_COMP_GOOD_01388_00227,Joshua Rodriguez,Male,42,Marketing,HR Manager,5,4,1,2,4,3755,11,2,8,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00228,Donna Lee,Female,24,Legal,Marketing Manager,2,4,2,4,3,9882,22,3,12,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00229,Lisa Sanchez,Male,52,Human Resources,Operations Manager,1,1,3,4,2,14853,25,3,7,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01388_00230,Christopher Rodriguez,Female,25,Legal,Sales Representative,5,3,2,3,4,8179,24,0,8,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01388_00231,Susan Garcia,Female,40,Legal,Product Manager,4,4,1,4,1,16263,15,2,14,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01388_00232,Michael Smith,Female,51,Marketing,HR Manager,5,3,2,1,4,8468,22,2,11,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01388_00233,David Davis,Female,45,Support,Accountant,4,4,3,4,2,4325,14,2,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00234,Joshua Miller,Female,39,Support,Software Engineer,4,1,4,1,3,7500,16,3,11,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01388_00235,Sarah Gonzalez,Male,58,Research and Development,Sales Representative,4,1,1,2,3,13415,25,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00236,Susan Williams,Male,23,IT,Business Analyst,3,4,1,1,2,5688,14,2,8,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00237,Anthony Clark,Female,52,Marketing,Sales Representative,4,3,4,2,4,15959,25,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01388_00238,Paul Moore,Male,50,Human Resources,Research Scientist,1,4,4,3,1,15765,17,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01388_00239,Kimberly Anderson,Female,33,Operations,Data Scientist,3,3,3,2,1,9487,23,1,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01388_00240,Richard Clark,Male,37,Research and Development,HR Manager,3,3,4,2,2,12154,19,0,14,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00241,Charles Hernandez,Male,58,Sales,HR Manager,3,4,4,2,4,10153,14,1,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01388_00242,William Moore,Male,55,Engineering,Business Analyst,3,1,3,1,2,12983,25,1,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_01388_00243,Betty Williams,Male,57,Engineering,HR Manager,5,4,3,2,2,8631,19,2,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01388_00244,Charles Garcia,Female,40,Operations,Research Scientist,1,4,3,2,1,10299,15,1,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01388_00245,John Martin,Male,53,Legal,Data Scientist,5,1,1,1,3,12400,18,1,15,10,22,15,Non-Travel,No
EMP_COMP_GOOD_01388_00246,Susan Jones,Male,49,Sales,HR Manager,4,1,2,4,1,15470,16,3,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00247,Lisa Taylor,Male,32,IT,Research Scientist,4,3,2,3,2,10702,21,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00248,Kimberly Lee,Female,24,Research and Development,Research Scientist,5,2,4,2,2,8049,22,3,10,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00249,Steven Anderson,Female,48,Human Resources,Accountant,3,3,1,1,1,10092,12,1,9,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01388_00250,Dorothy Smith,Female,30,Sales,Operations Manager,3,3,2,1,2,6019,21,3,15,8,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01388_00251,Thomas Anderson,Female,35,IT,Sales Representative,1,4,3,4,4,8553,19,0,11,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01388_00252,Ashley Garcia,Male,55,Research and Development,HR Manager,1,3,2,2,2,10958,17,0,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01388_00253,Carol Davis,Male,46,IT,Legal Counsel,4,2,4,3,3,10131,19,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00254,Susan Martinez,Female,55,Engineering,Accountant,3,1,3,2,4,7462,23,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01388_00255,Dorothy White,Male,34,Marketing,Data Scientist,3,2,4,4,2,5104,16,3,11,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01388_00256,Joseph Robinson,Female,39,Human Resources,Sales Representative,5,3,1,3,3,15362,14,1,8,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00257,Betty Walker,Male,58,Support,Sales Representative,3,4,1,3,1,5736,25,3,2,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01388_00258,Charles Thomas,Male,52,Engineering,Research Scientist,3,1,2,1,3,10095,25,2,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01388_00259,Lisa Rodriguez,Female,26,Engineering,Support Specialist,2,4,3,4,4,7663,24,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01388_00260,Carol Jackson,Male,29,Operations,Product Manager,1,2,3,4,4,10638,11,0,10,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00261,Joseph Sanchez,Male,29,Human Resources,Financial Analyst,4,4,1,4,4,13022,19,1,9,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00262,Matthew Lee,Male,38,Engineering,Data Scientist,4,2,3,3,2,4879,18,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00263,Nancy Garcia,Female,33,Engineering,Sales Representative,2,2,3,3,3,6555,18,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00264,Christopher Harris,Male,36,Legal,Research Scientist,1,4,2,2,1,9681,23,3,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00265,Thomas Harris,Female,48,Engineering,Support Specialist,1,3,3,2,1,10252,12,2,14,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01388_00266,Donna Johnson,Male,25,Operations,IT Administrator,2,4,4,2,4,10220,14,0,6,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01388_00267,Andrew Robinson,Female,56,Operations,Support Specialist,2,2,4,3,1,6391,13,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01388_00268,Matthew Anderson,Male,35,Engineering,IT Administrator,4,4,4,2,3,4390,25,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00269,Joseph Lopez,Female,26,Operations,Support Specialist,3,2,3,3,2,12591,16,0,14,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01388_00270,Anthony Lopez,Male,46,Marketing,Sales Representative,2,2,1,3,4,8815,20,3,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_01388_00271,Daniel Lewis,Male,44,Finance,Sales Representative,1,1,1,3,1,11949,23,3,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00272,Brian Moore,Male,22,Legal,Support Specialist,4,1,2,4,2,7175,18,0,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00273,Nancy Jackson,Female,23,Human Resources,Business Analyst,5,2,4,2,2,7610,21,2,7,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01388_00274,Kevin Brown,Male,27,Support,Business Analyst,2,1,4,1,1,15763,15,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01388_00275,Susan Lopez,Female,44,Engineering,HR Manager,3,2,3,4,1,8437,25,3,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00276,Kevin Jones,Female,28,Finance,Financial Analyst,2,4,1,3,4,11572,19,3,12,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01388_00277,John Ramirez,Female,57,Engineering,Product Manager,2,2,1,2,2,15422,20,2,15,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01388_00278,Thomas Walker,Male,28,Research and Development,Support Specialist,4,2,1,2,2,15617,19,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00279,Barbara Thomas,Male,49,Engineering,Accountant,5,4,2,3,3,13010,19,2,1,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01388_00280,Richard Moore,Male,58,Support,Research Scientist,2,1,2,4,2,14696,18,2,13,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01388_00281,Kenneth Sanchez,Female,41,Engineering,Operations Manager,1,1,4,1,1,6600,15,0,12,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01388_00282,Betty Ramirez,Male,39,Sales,Financial Analyst,5,2,3,2,1,12827,20,2,1,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01388_00283,Ashley Walker,Male,34,Sales,Product Manager,5,4,2,1,2,12639,21,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00284,Betty Robinson,Male,58,Support,Accountant,2,4,3,3,1,10947,18,3,7,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01388_00285,Karen Robinson,Male,36,Legal,Research Scientist,4,4,3,2,4,12999,13,1,12,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01388_00286,Matthew Hernandez,Male,53,Human Resources,Product Manager,2,3,2,1,2,3684,17,3,9,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01388_00287,Michelle Anderson,Female,27,Sales,Business Analyst,5,4,4,1,4,10875,19,1,15,2,16,27,Non-Travel,No
EMP_COMP_GOOD_01388_00288,Mary Miller,Male,39,Support,Data Scientist,3,2,2,1,3,9346,12,1,13,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00289,Robert Lee,Male,32,Research and Development,Sales Representative,5,1,1,2,4,7506,23,0,14,4,22,25,Non-Travel,No
EMP_COMP_GOOD_01388_00290,Emily Davis,Female,52,IT,IT Administrator,1,3,2,2,1,13206,12,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01388_00291,Daniel Lewis,Female,43,Human Resources,Financial Analyst,1,2,1,2,4,7059,22,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00292,Kevin Johnson,Male,42,Operations,Accountant,2,3,1,1,2,6689,18,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01388_00293,Dorothy Harris,Male,50,Operations,Software Engineer,4,4,4,3,3,8720,12,1,7,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01388_00294,Mary Davis,Female,22,Operations,Accountant,3,3,4,3,4,7980,21,1,3,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01388_00295,Michelle Anderson,Female,52,Engineering,Research Scientist,3,4,4,1,2,6093,14,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00296,Barbara Ramirez,Male,55,IT,Sales Representative,2,4,3,4,4,6025,14,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00297,Nancy Anderson,Female,33,Engineering,Legal Counsel,3,2,4,4,1,8108,22,0,3,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00298,Joseph White,Female,37,Research and Development,Sales Representative,1,3,3,1,4,5344,24,2,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00299,George Anderson,Male,57,Marketing,Operations Manager,3,1,4,1,2,5386,11,3,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01388_00300,Charles Jackson,Female,47,Finance,Marketing Manager,5,4,3,3,3,5170,21,2,11,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01388_00301,Michelle Smith,Female,24,Human Resources,Legal Counsel,4,2,4,2,4,10122,15,0,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01388_00302,Elizabeth Taylor,Male,29,Engineering,HR Manager,3,1,2,2,3,6652,23,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00303,Joseph Rodriguez,Male,46,Legal,HR Manager,2,1,1,1,3,7411,25,1,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01388_00304,Amanda Garcia,Male,25,Legal,Financial Analyst,5,3,3,1,2,7702,18,1,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01388_00305,William Moore,Female,45,Marketing,HR Manager,5,1,3,3,3,3951,14,1,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01388_00306,Linda Lopez,Female,37,Legal,Operations Manager,3,2,4,4,1,14781,21,2,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01388_00307,Susan Perez,Female,47,Engineering,Operations Manager,2,4,2,2,1,7895,22,0,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01388_00308,Betty Jackson,Male,46,Research and Development,Support Specialist,5,2,4,1,3,9884,12,3,15,2,19,23,Non-Travel,No
EMP_COMP_GOOD_01388_00309,Joshua Martinez,Male,24,Finance,Financial Analyst,3,3,1,4,1,14825,23,1,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00310,Nancy Davis,Female,52,Finance,Business Analyst,3,2,3,2,3,5734,14,3,7,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01388_00311,Andrew Harris,Male,29,Sales,Business Analyst,4,4,3,1,2,12290,16,1,7,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01388_00312,Kenneth Hernandez,Male,36,Finance,Marketing Manager,5,4,2,1,3,7504,23,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01388_00313,Joshua Davis,Female,29,Engineering,HR Manager,3,3,3,4,4,13487,12,2,8,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00314,Betty Clark,Male,26,IT,IT Administrator,5,3,1,2,4,16319,12,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01388_00315,Richard Moore,Male,29,Marketing,Business Analyst,2,4,2,1,4,9238,18,1,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01388_00316,Kenneth Thomas,Male,35,Marketing,Marketing Manager,4,3,3,1,4,11534,14,1,4,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00317,Daniel Thomas,Female,56,Marketing,HR Manager,1,2,1,2,2,11306,22,1,3,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00318,Jennifer Lopez,Male,44,Sales,Financial Analyst,2,2,4,3,2,6233,12,0,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00319,Kevin Robinson,Female,45,Legal,Legal Counsel,5,4,3,2,1,5484,16,3,4,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01388_00320,Donna Perez,Female,36,Finance,Legal Counsel,5,3,2,2,3,5445,23,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01388_00321,Amanda Lewis,Female,35,Finance,Data Scientist,1,4,2,4,1,5840,16,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01388_00322,Christopher Smith,Male,56,Human Resources,Legal Counsel,2,2,3,2,3,6791,14,3,12,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01388_00323,George Miller,Male,40,Marketing,Sales Representative,2,1,4,3,2,9125,22,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01388_00324,Richard Ramirez,Male,58,Research and Development,Product Manager,4,1,1,2,1,4945,21,2,13,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00325,Barbara Miller,Male,44,IT,Legal Counsel,5,2,4,3,2,8151,22,1,6,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00326,Richard Gonzalez,Male,39,Engineering,Support Specialist,4,4,1,2,4,8476,25,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01388_00327,Carol Robinson,Male,27,IT,IT Administrator,2,1,1,4,3,8161,25,1,14,2,20,5,Non-Travel,No
EMP_COMP_GOOD_01388_00328,Emily Brown,Female,28,IT,Business Analyst,4,2,1,1,1,16134,22,3,15,7,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00329,Robert Martin,Male,54,Legal,Software Engineer,1,4,4,2,3,8128,11,0,9,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01388_00330,Sandra Ramirez,Male,24,Marketing,Accountant,5,4,1,1,2,10426,17,2,10,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01388_00331,Nancy Jackson,Female,30,Marketing,Product Manager,2,4,3,4,4,8545,16,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01388_00332,Nancy Clark,Male,56,Finance,Accountant,4,4,4,4,1,8491,17,3,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01388_00333,Charles Lewis,Male,29,IT,Legal Counsel,5,1,1,2,4,10167,17,2,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_01388_00334,Brian Thompson,Female,33,Support,Research Scientist,1,1,4,1,4,4943,21,2,15,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01388_00335,Donald Martinez,Female,40,IT,HR Manager,2,3,3,4,3,12212,15,1,10,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00336,Michael Martinez,Female,22,Research and Development,HR Manager,4,2,1,2,1,13158,13,3,14,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01388_00337,Ashley Clark,Male,47,IT,Legal Counsel,3,4,2,1,2,14666,18,3,12,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01388_00338,John Lee,Male,44,Marketing,HR Manager,4,2,2,1,2,14621,12,0,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01388_00339,Christopher Perez,Male,35,Legal,Marketing Manager,4,1,1,2,4,4874,16,2,7,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01388_00340,Brian Taylor,Male,38,Legal,Marketing Manager,2,3,3,1,2,8341,13,1,11,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01388_00341,Matthew Thompson,Female,31,Engineering,Sales Representative,1,4,1,2,1,15035,25,3,10,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01388_00342,Robert Lee,Female,29,Marketing,Sales Representative,4,1,4,1,4,12632,13,0,12,5,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01388_00343,Steven Jones,Male,22,Human Resources,Data Scientist,2,4,4,3,2,5196,18,1,13,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01388_00344,Sarah Williams,Male,33,Sales,Sales Representative,5,1,2,2,1,5503,14,1,6,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01388_00345,Sandra Jones,Female,53,Research and Development,Support Specialist,2,2,4,1,2,15470,14,0,14,6,24,15,Travel_Frequently,Yes
