employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01038_00025,Dorothy Martin,Female,42,Operations,Accountant,4,4,2,1,3,8746,17,0,15,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01038_00026,Robert Robinson,Male,30,Operations,HR Manager,1,4,1,2,1,12958,23,1,11,2,21,27,Non-Travel,No
EMP_COMP_BAD_01038_00027,Kenneth Robinson,Male,38,Engineering,Marketing Manager,2,1,3,4,4,9031,15,1,13,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00028,Michael Jackson,Male,51,IT,HR Manager,5,4,2,1,3,5571,11,0,7,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00029,Kenneth Hernandez,Male,30,Human Resources,Legal Counsel,4,4,4,2,4,10166,25,0,5,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01038_00030,Ashley Johnson,Female,25,Human Resources,Legal Counsel,3,2,3,2,4,4422,21,2,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00031,Matthew White,Female,30,Engineering,Business Analyst,3,4,2,1,1,4788,22,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00032,Betty Moore,Male,41,Research and Development,Software Engineer,1,1,3,1,3,15582,23,2,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00033,John Lopez,Male,52,Research and Development,Support Specialist,5,3,4,1,3,6170,15,3,11,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_01038_00034,Dorothy Brown,Female,56,Sales,Accountant,3,2,1,2,4,9525,17,0,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00035,George Anderson,Male,44,Sales,HR Manager,2,3,2,2,1,6429,11,3,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00036,Michelle Harris,Female,25,Engineering,HR Manager,1,2,4,3,2,10895,17,2,6,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00037,William Robinson,Female,38,Legal,Software Engineer,3,3,3,3,4,11761,20,1,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00038,David Rodriguez,Male,28,IT,HR Manager,4,2,2,4,3,13211,24,1,15,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_01038_00039,Lisa Anderson,Male,35,Research and Development,Software Engineer,5,2,3,3,4,6542,23,3,13,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_01038_00040,George Thomas,Male,36,IT,Business Analyst,1,3,1,3,1,16033,25,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_01038_00041,John White,Female,52,Research and Development,Research Scientist,3,3,3,1,4,4660,25,0,9,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00042,Margaret Ramirez,Male,53,Marketing,Marketing Manager,5,3,3,4,4,3755,13,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01038_00043,Jessica Johnson,Male,36,Support,Product Manager,2,3,1,1,4,12069,18,0,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01038_00044,George Garcia,Female,38,Engineering,HR Manager,3,3,3,2,1,11635,23,0,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_01038_00045,Patricia Martinez,Female,33,IT,Accountant,4,2,1,2,4,6642,14,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00046,Donna Clark,Male,41,Marketing,Legal Counsel,5,4,2,2,4,8054,19,0,11,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_01038_00047,David Perez,Male,51,Human Resources,Sales Representative,4,4,1,3,2,6850,12,2,9,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_01038_00048,Andrew Brown,Female,37,Sales,Financial Analyst,2,4,4,1,1,6706,11,3,12,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_01038_00049,Robert Harris,Female,53,Finance,IT Administrator,4,1,4,3,4,9856,17,2,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00050,Michael Harris,Male,26,Legal,HR Manager,1,3,4,4,1,7082,16,3,2,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01038_00051,Christopher Robinson,Male,58,Finance,Software Engineer,4,3,2,3,2,8444,14,0,7,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_01038_00052,Kimberly Martin,Male,33,Research and Development,Accountant,4,1,2,4,1,6071,17,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01038_00053,Mary Williams,Female,47,Legal,Product Manager,1,3,3,4,4,4691,24,1,13,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01038_00054,Betty Moore,Male,34,Support,Software Engineer,3,2,3,4,3,3727,23,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00055,Patricia Thompson,Female,55,Engineering,Financial Analyst,3,1,1,4,1,9328,12,3,10,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00056,Michael Garcia,Male,48,Operations,Product Manager,1,1,4,1,1,9034,15,1,15,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01038_00057,Kimberly Taylor,Female,28,Operations,Data Scientist,2,3,4,3,4,12688,12,3,15,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00058,Amanda Perez,Female,30,Marketing,Software Engineer,4,1,3,1,4,5230,24,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_01038_00059,Ashley Harris,Female,45,Sales,Sales Representative,3,2,3,1,1,11656,25,2,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00060,Ashley Lewis,Female,25,IT,Software Engineer,2,2,2,2,2,4785,18,1,9,3,19,11,Non-Travel,No
EMP_COMP_BAD_01038_00061,Sandra Lee,Male,47,Sales,Sales Representative,4,4,3,2,2,9345,15,0,11,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00062,Ashley Anderson,Male,30,Support,Business Analyst,3,1,3,1,4,6384,15,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01038_00063,Joshua Lewis,Male,35,Research and Development,Legal Counsel,1,4,1,2,4,5708,18,1,14,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_01038_00064,Jennifer Wilson,Female,52,Human Resources,Sales Representative,2,2,1,4,4,7754,11,0,10,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01038_00065,Kevin Harris,Female,39,Marketing,Support Specialist,3,1,3,3,3,6843,14,0,1,0,3,27,Non-Travel,No
EMP_COMP_BAD_01038_00066,Michael Harris,Female,34,IT,Sales Representative,5,3,3,2,2,12963,21,1,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00067,Thomas Lopez,Female,54,Marketing,HR Manager,5,1,3,3,2,5393,20,0,6,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01038_00068,Nancy Martinez,Female,22,Sales,Software Engineer,4,3,2,2,1,15916,20,0,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00069,Joseph Johnson,Female,27,Support,Legal Counsel,3,2,2,1,1,7393,21,0,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00070,Betty Clark,Male,58,IT,Research Scientist,1,3,4,4,4,4146,24,2,12,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00071,Jennifer Wilson,Female,26,Legal,Product Manager,3,1,4,4,2,8396,25,0,12,9,14,25,Non-Travel,No
EMP_COMP_BAD_01038_00072,Jessica Brown,Female,56,Engineering,Data Scientist,5,3,2,3,3,9028,20,3,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00073,Jennifer Thompson,Female,47,Sales,Financial Analyst,3,3,4,1,4,7395,18,1,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_01038_00074,Dorothy Martinez,Male,43,Marketing,Support Specialist,5,4,2,1,2,7176,12,0,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01038_00075,Elizabeth Jackson,Female,34,Legal,Financial Analyst,3,1,4,3,1,9688,24,0,12,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00076,Nancy Robinson,Female,44,Finance,Support Specialist,1,4,3,1,3,4763,17,0,14,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00077,Betty Rodriguez,Female,24,Finance,Operations Manager,2,2,3,3,1,7440,12,0,11,6,19,16,Non-Travel,No
EMP_COMP_BAD_01038_00078,Betty Williams,Male,50,Research and Development,IT Administrator,1,2,1,3,2,5731,22,2,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_01038_00079,Jessica Williams,Female,40,Legal,Software Engineer,2,4,1,3,2,11355,13,1,10,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_01038_00080,David Hernandez,Female,28,Operations,HR Manager,3,1,4,4,1,6985,13,2,10,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_01038_00081,Brian Garcia,Female,57,Support,Business Analyst,5,1,1,1,2,8510,11,3,11,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00082,Anthony Moore,Female,45,Finance,Software Engineer,4,4,1,3,3,10934,11,2,4,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00083,James Martinez,Male,35,Marketing,Accountant,1,1,4,1,3,14627,18,1,9,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00084,Michael Sanchez,Female,49,Operations,Financial Analyst,1,2,2,2,2,6238,16,3,5,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01038_00085,Donald Robinson,Female,43,Human Resources,HR Manager,5,1,1,1,4,4827,15,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00086,Nancy Jackson,Female,25,Marketing,Software Engineer,3,3,1,3,1,6047,21,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01038_00087,Michelle Hernandez,Male,35,Human Resources,Operations Manager,2,2,3,3,3,8623,14,1,6,4,7,10,Non-Travel,No
EMP_COMP_BAD_01038_00088,Donna Martinez,Male,30,Human Resources,Research Scientist,2,4,4,1,4,7566,15,2,9,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01038_00089,Jessica Smith,Female,35,Engineering,HR Manager,2,4,1,1,4,6050,15,2,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01038_00090,Carol Jones,Female,58,Finance,Business Analyst,4,3,4,4,4,5084,16,0,4,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01038_00091,Paul Harris,Female,52,Engineering,Software Engineer,3,4,3,1,4,6758,19,2,15,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_01038_00092,William Lee,Male,46,Sales,Marketing Manager,1,3,4,1,4,9534,23,1,14,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00093,Anthony Harris,Male,50,Research and Development,Support Specialist,1,2,2,4,3,9044,18,1,2,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01038_00094,Robert Gonzalez,Male,30,Legal,Support Specialist,1,3,2,4,4,6527,17,2,7,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01038_00095,Nancy Johnson,Male,57,Operations,Accountant,2,3,4,2,1,5900,22,1,15,3,21,26,Non-Travel,No
EMP_COMP_BAD_01038_00096,Elizabeth Taylor,Female,33,Human Resources,Financial Analyst,5,4,3,3,1,5227,14,2,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00097,Christopher Walker,Female,54,Support,Sales Representative,5,3,4,4,2,5092,20,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00098,Andrew Lee,Male,34,Human Resources,Sales Representative,3,3,1,4,2,16166,24,2,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_01038_00099,Andrew Garcia,Female,47,Operations,Research Scientist,3,4,1,1,4,7344,18,1,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00100,Mark Lewis,Female,47,Legal,Data Scientist,4,4,2,2,1,6285,18,3,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00101,Elizabeth Martin,Female,52,Legal,Marketing Manager,5,3,3,2,2,9978,17,2,12,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00102,Kimberly Miller,Female,43,Legal,Financial Analyst,1,1,4,4,1,5103,15,0,1,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00103,David Robinson,Male,25,Human Resources,Data Scientist,1,3,1,1,1,11153,11,2,13,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_01038_00104,Margaret Taylor,Female,51,Legal,Sales Representative,5,3,3,2,4,11067,23,0,2,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00105,James Ramirez,Male,22,Operations,Operations Manager,3,3,3,4,2,5392,14,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01038_00106,Kevin Martin,Female,39,Research and Development,Accountant,2,2,2,1,2,15659,18,1,9,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_01038_00107,Melissa Jackson,Male,42,Engineering,Operations Manager,2,4,2,3,1,5138,16,1,14,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01038_00108,Kevin Hernandez,Male,40,Support,Research Scientist,3,1,2,1,2,12735,12,3,8,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01038_00109,Dorothy Martin,Female,43,Marketing,Software Engineer,3,2,4,2,2,12866,17,3,8,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01038_00110,Andrew Garcia,Male,42,Engineering,Marketing Manager,5,2,3,4,4,10430,20,3,10,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00111,Andrew Williams,Female,44,Marketing,HR Manager,3,2,3,1,3,15739,23,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00112,Kimberly Jones,Female,39,Support,Accountant,1,3,1,3,3,6265,15,2,15,5,16,3,Non-Travel,No
EMP_COMP_BAD_01038_00113,Donald Gonzalez,Male,57,Finance,Operations Manager,1,4,4,1,3,5908,15,3,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_01038_00114,William Ramirez,Male,47,Engineering,Financial Analyst,4,4,2,3,2,8183,15,1,8,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00115,Barbara Jackson,Female,53,Human Resources,Marketing Manager,1,2,1,3,2,11453,24,1,11,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01038_00116,Jennifer Harris,Male,52,IT,Financial Analyst,1,4,2,1,2,8604,22,0,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_01038_00117,Charles White,Male,43,Operations,Legal Counsel,5,4,3,2,2,9797,25,2,4,3,14,11,Non-Travel,No
EMP_COMP_BAD_01038_00118,Elizabeth Rodriguez,Male,44,Operations,HR Manager,1,2,3,3,2,9986,15,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01038_00119,Susan Rodriguez,Male,53,Human Resources,Research Scientist,1,1,1,3,2,6603,21,0,9,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01038_00120,Elizabeth Hernandez,Male,24,IT,Legal Counsel,5,4,3,4,2,11198,18,2,6,0,12,27,Non-Travel,No
EMP_COMP_BAD_01038_00121,Steven Jackson,Female,39,Human Resources,Marketing Manager,4,3,4,1,3,16049,23,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_01038_00122,Andrew Lee,Male,41,Research and Development,Business Analyst,1,3,1,1,1,5632,18,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00123,Sandra Harris,Female,40,Support,Data Scientist,1,3,2,4,2,7935,12,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_01038_00124,Margaret Perez,Male,45,Marketing,Software Engineer,2,1,1,3,4,10088,21,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00125,Carol Taylor,Female,25,IT,Financial Analyst,4,3,1,3,3,15822,16,2,6,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00126,Sarah Harris,Male,44,Sales,Data Scientist,3,2,2,2,3,15780,22,1,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00127,Ashley Smith,Male,22,Human Resources,Support Specialist,2,4,3,1,1,6230,22,2,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00128,Donald Johnson,Female,31,Sales,Product Manager,4,3,3,3,3,10409,22,3,9,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00129,Lisa Jackson,Female,22,Human Resources,Operations Manager,2,3,3,4,1,11397,19,1,15,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00130,Donald Perez,Male,48,Research and Development,Research Scientist,5,3,3,2,1,13368,25,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01038_00131,David Jones,Male,40,Sales,Software Engineer,5,3,3,4,4,11090,16,0,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00132,Susan Johnson,Male,37,Human Resources,Business Analyst,2,3,4,2,4,11213,12,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01038_00133,Donna Walker,Male,31,Marketing,Product Manager,1,3,4,3,2,5646,15,2,15,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00134,Andrew Rodriguez,Female,31,IT,Operations Manager,4,3,2,1,1,6034,25,2,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_01038_00135,Jessica Johnson,Male,48,Engineering,Research Scientist,2,2,2,3,4,8445,16,1,2,0,4,18,Non-Travel,No
EMP_COMP_BAD_01038_00136,Lisa Rodriguez,Male,57,IT,HR Manager,1,1,1,3,3,8742,21,1,5,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01038_00137,Melissa Johnson,Female,50,Human Resources,Software Engineer,4,4,2,1,3,9082,14,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01038_00138,Susan Thompson,Male,41,IT,Financial Analyst,5,4,2,2,2,4585,13,0,14,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00139,Thomas Gonzalez,Female,49,Human Resources,Support Specialist,5,2,4,2,4,10045,20,1,12,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00140,Sarah Martin,Male,40,Marketing,HR Manager,2,4,4,1,3,5627,15,1,6,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01038_00141,Margaret Ramirez,Female,25,Operations,Operations Manager,4,4,2,4,3,5001,21,1,5,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01038_00142,Lisa Thompson,Male,36,Human Resources,Sales Representative,4,3,2,1,1,16051,20,1,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01038_00143,Jennifer Martinez,Male,31,IT,Product Manager,3,4,3,3,4,9973,24,1,13,10,15,4,Non-Travel,No
EMP_COMP_BAD_01038_00144,Joseph Anderson,Female,39,Engineering,Support Specialist,2,1,2,2,3,4052,21,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_01038_00145,Matthew Clark,Male,45,Marketing,Support Specialist,1,1,1,2,2,9871,12,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01038_00146,Matthew Thompson,Female,49,Human Resources,Marketing Manager,1,3,4,3,1,6945,14,1,12,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00147,Dorothy Sanchez,Female,37,Finance,Support Specialist,4,1,2,3,3,7488,11,2,11,3,18,28,Non-Travel,No
EMP_COMP_BAD_01038_00148,Sandra Martinez,Male,28,Marketing,Research Scientist,5,3,3,3,1,5903,14,3,12,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01038_00149,Dorothy Jackson,Male,50,Operations,Research Scientist,2,2,4,3,4,5127,22,2,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00150,Michelle Hernandez,Female,41,Sales,Product Manager,5,4,2,1,1,15590,11,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00151,Emily Martinez,Female,23,Marketing,Data Scientist,3,3,2,3,2,9225,17,1,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_01038_00152,Joseph Williams,Female,45,Marketing,IT Administrator,4,4,2,4,4,6536,16,1,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01038_00153,Betty Gonzalez,Male,32,Research and Development,Accountant,5,2,4,2,1,8769,23,3,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00154,Karen Sanchez,Male,58,Legal,Product Manager,2,3,2,3,4,6925,25,1,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_01038_00155,Amanda Hernandez,Female,44,IT,HR Manager,5,1,2,4,4,8614,21,3,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01038_00156,Sandra Davis,Female,53,Engineering,Sales Representative,4,3,3,1,2,10448,11,2,11,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_01038_00157,Donna Garcia,Male,24,Research and Development,Support Specialist,4,1,1,3,3,6510,17,2,9,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01038_00158,Nancy Thomas,Female,44,Sales,Data Scientist,3,2,1,1,4,8495,19,3,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01038_00159,Michael Johnson,Female,37,Legal,Accountant,5,1,2,2,1,12954,22,1,6,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01038_00160,Sandra Walker,Female,39,Operations,Support Specialist,2,3,2,2,1,7612,22,0,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_01038_00161,Patricia Williams,Female,47,Finance,Financial Analyst,2,2,4,1,3,6850,14,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01038_00162,Jennifer Lewis,Male,56,Human Resources,Marketing Manager,2,2,2,2,2,10917,19,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01038_00163,Karen Harris,Male,46,Human Resources,Financial Analyst,1,1,4,3,3,9289,13,1,12,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_01038_00164,James Sanchez,Female,22,Research and Development,Business Analyst,2,1,4,4,3,10252,18,1,15,5,15,15,Non-Travel,No
EMP_COMP_BAD_01038_00165,Patricia Thomas,Male,27,Legal,Legal Counsel,5,2,2,1,4,8858,11,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01038_00166,Andrew Gonzalez,Female,58,Operations,Financial Analyst,4,1,2,2,1,4981,18,2,13,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_01038_00167,Melissa Smith,Male,56,Research and Development,Legal Counsel,4,1,2,2,3,9051,19,0,9,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01038_00168,Charles Smith,Male,43,IT,Research Scientist,1,2,1,2,4,13290,15,3,7,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01038_00169,Barbara Jones,Female,43,Support,Accountant,3,3,3,3,4,13100,13,2,9,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_01038_00170,Betty Brown,Male,26,Human Resources,Data Scientist,4,1,4,2,1,3876,19,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_01038_00171,Donna Jones,Female,40,Sales,Operations Manager,2,4,3,4,1,5042,12,3,11,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01038_00172,Barbara Johnson,Male,42,Legal,Software Engineer,4,4,4,2,4,8365,12,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01038_00173,Mark Anderson,Female,22,Engineering,Research Scientist,5,4,3,3,1,5539,11,1,4,0,12,24,Non-Travel,Yes
