employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02829_00091,Steven Robinson,Female,31,Finance,Product Manager,2,2,2,3,4,8938,13,0,14,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02829_00092,Joseph Lee,Female,56,Human Resources,Legal Counsel,4,1,1,1,1,6044,18,0,12,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02829_00093,Steven Lopez,Male,40,Support,Research Scientist,4,1,3,3,3,9995,23,2,6,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02829_00094,James Robinson,Male,26,IT,Sales Representative,3,2,4,1,4,12859,12,1,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02829_00095,John Robinson,Male,38,Research and Development,Research Scientist,2,2,3,3,1,7647,22,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02829_00096,Brian Thomas,Female,58,Finance,Legal Counsel,1,2,1,4,3,5632,11,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00097,Ashley Jones,Male,52,Finance,Financial Analyst,2,1,2,3,1,5614,11,0,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00098,Daniel Clark,Male,24,Marketing,Data Scientist,5,2,2,4,1,12695,21,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02829_00099,Jessica Robinson,Female,39,Sales,Legal Counsel,5,4,3,1,1,5402,14,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02829_00100,Donna Sanchez,Male,39,Operations,Marketing Manager,2,3,2,3,4,13478,24,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02829_00101,Mary Lewis,Male,26,Legal,Data Scientist,5,3,1,2,4,6436,16,3,12,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02829_00102,Melissa Robinson,Female,23,IT,Research Scientist,1,3,2,3,4,10172,19,2,2,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02829_00103,William Robinson,Female,48,Research and Development,HR Manager,1,4,4,3,4,4698,11,2,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00104,Margaret Johnson,Male,42,Sales,Marketing Manager,4,2,2,1,2,11756,18,1,10,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00105,Patricia Clark,Female,39,Support,HR Manager,4,4,1,4,3,16483,19,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02829_00106,Jessica Moore,Female,46,Marketing,HR Manager,3,4,4,4,4,5761,24,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02829_00107,Jessica Thompson,Female,44,Research and Development,IT Administrator,3,3,1,2,3,14701,14,3,11,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00108,Carol Miller,Female,32,Marketing,Data Scientist,3,3,4,2,2,8247,23,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00109,Susan Harris,Female,29,Research and Development,Software Engineer,4,1,1,2,2,12974,13,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02829_00110,Daniel Robinson,Female,47,Sales,Research Scientist,4,3,4,2,3,7776,12,2,6,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02829_00111,Joseph White,Male,27,IT,Legal Counsel,1,1,4,4,2,6943,24,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02829_00112,Patricia Davis,Female,52,Marketing,Legal Counsel,3,1,2,4,1,6022,14,0,9,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02829_00113,Jessica Lopez,Male,42,Human Resources,Operations Manager,4,4,2,3,3,11977,21,2,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00114,Donna Jackson,Male,29,Legal,Operations Manager,3,1,2,1,1,12586,18,1,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02829_00115,Karen Davis,Female,53,Marketing,Financial Analyst,5,4,1,1,1,10299,12,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02829_00116,Mark Ramirez,Female,57,Human Resources,Sales Representative,5,4,2,2,2,6266,24,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02829_00117,Steven Anderson,Female,44,Engineering,Product Manager,4,2,1,1,4,3796,17,3,12,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00118,William Garcia,Female,40,Legal,Operations Manager,2,3,2,4,1,6790,19,3,13,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02829_00119,Sandra Clark,Female,34,Sales,IT Administrator,2,2,1,2,1,5256,16,2,5,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00120,Amanda Johnson,Male,49,IT,IT Administrator,1,4,4,4,4,10124,16,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02829_00121,Anthony Hernandez,Female,55,IT,Business Analyst,2,3,1,2,4,13088,15,2,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00122,Jennifer Davis,Male,51,Support,Software Engineer,4,1,4,1,3,7788,19,1,13,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02829_00123,Brian Wilson,Female,57,Finance,Accountant,2,3,4,1,1,3767,18,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_02829_00124,Steven Miller,Female,33,Legal,Product Manager,1,3,3,1,4,5690,24,0,13,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02829_00125,Sarah Johnson,Female,29,Finance,Accountant,2,2,1,2,2,11889,23,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00126,Carol Brown,Male,48,Research and Development,Product Manager,1,2,3,1,1,15298,13,0,5,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02829_00127,Linda Martin,Female,48,Operations,Sales Representative,1,3,1,2,4,4259,11,1,9,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02829_00128,William Thomas,Male,55,Research and Development,Legal Counsel,2,1,1,3,2,5359,15,0,9,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02829_00129,Matthew Gonzalez,Male,41,IT,Marketing Manager,1,1,3,3,4,6874,15,2,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00130,Linda Garcia,Male,48,Marketing,HR Manager,1,4,2,1,2,13034,20,2,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02829_00131,Mark Jones,Male,28,Engineering,Marketing Manager,5,2,1,1,1,15762,23,3,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02829_00132,Jennifer Thompson,Male,43,Engineering,Software Engineer,2,2,4,3,2,6264,22,3,8,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02829_00133,Dorothy Moore,Male,46,Human Resources,Data Scientist,5,1,2,2,2,8067,11,3,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00134,Richard Rodriguez,Female,47,Research and Development,Data Scientist,5,1,3,2,4,5636,15,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02829_00135,Steven Wilson,Female,34,Finance,Legal Counsel,1,2,3,1,4,7912,13,0,12,5,20,27,Non-Travel,No
EMP_COMP_GOOD_02829_00136,Steven Perez,Female,36,Sales,Software Engineer,2,1,3,3,4,8237,25,0,14,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02829_00137,Andrew Johnson,Female,24,Sales,Accountant,3,3,4,3,3,8531,12,0,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00138,Dorothy Lopez,Male,25,Research and Development,Legal Counsel,2,2,4,2,2,6766,12,3,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00139,Donna Brown,Male,22,Human Resources,Data Scientist,4,3,1,4,2,9677,13,0,7,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02829_00140,Matthew Martinez,Male,35,Sales,Business Analyst,5,2,3,1,4,15363,14,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02829_00141,Elizabeth Miller,Female,32,Support,Accountant,1,3,3,1,1,7706,12,3,5,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02829_00142,Donald Jackson,Female,32,IT,HR Manager,5,4,1,2,2,6307,15,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02829_00143,Steven White,Female,39,Support,Legal Counsel,3,3,3,4,3,11701,21,3,8,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02829_00144,Sarah Clark,Male,50,Engineering,Research Scientist,1,1,2,4,2,15202,13,1,12,10,17,15,Non-Travel,No
EMP_COMP_GOOD_02829_00145,Kevin Lee,Female,30,Marketing,Marketing Manager,4,3,3,2,2,5663,11,0,13,8,16,2,Non-Travel,No
EMP_COMP_GOOD_02829_00146,Jessica Robinson,Female,43,Support,Accountant,3,1,1,3,3,9324,21,3,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02829_00147,Susan Williams,Male,24,Research and Development,Support Specialist,4,2,4,4,4,5040,15,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02829_00148,Lisa Johnson,Female,45,Support,Accountant,4,1,4,3,3,5384,15,1,14,0,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02829_00149,Daniel Brown,Female,28,Operations,Marketing Manager,5,4,4,4,4,15873,23,1,14,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02829_00150,James Davis,Female,42,Support,Marketing Manager,5,2,1,1,2,6674,11,0,13,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02829_00151,Steven Gonzalez,Female,34,Legal,Operations Manager,4,3,3,3,2,6001,24,2,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00152,Donald Smith,Female,52,Operations,Operations Manager,3,3,3,4,2,3864,20,1,9,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02829_00153,Sarah Walker,Male,35,Legal,Data Scientist,1,2,4,2,3,12325,25,3,15,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02829_00154,Karen Lewis,Female,26,Marketing,Software Engineer,2,3,2,1,1,7215,20,3,12,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00155,John Sanchez,Female,31,Research and Development,Business Analyst,2,3,3,3,4,9510,21,1,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02829_00156,Sarah Garcia,Female,58,Research and Development,Business Analyst,5,3,4,1,4,9670,18,3,6,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02829_00157,John Miller,Female,36,IT,Operations Manager,2,4,3,2,1,5437,25,2,8,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02829_00158,Andrew Robinson,Female,51,Support,IT Administrator,2,1,3,1,4,8158,25,0,15,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02829_00159,Mary Gonzalez,Male,50,Marketing,Accountant,1,1,3,4,1,8092,19,0,7,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02829_00160,Carol Williams,Male,53,Engineering,Product Manager,2,4,4,3,1,8875,18,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02829_00161,Charles Anderson,Male,41,Research and Development,Product Manager,5,2,2,2,4,5202,17,3,11,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02829_00162,Ashley Walker,Male,39,Marketing,Data Scientist,5,1,1,4,4,6558,19,1,15,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00163,Karen Lopez,Male,35,Research and Development,Sales Representative,1,1,4,2,3,8121,23,2,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00164,Thomas Rodriguez,Female,40,Engineering,Business Analyst,1,2,3,4,4,7397,20,2,4,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02829_00165,Amanda White,Male,27,Operations,Research Scientist,4,3,4,3,2,4853,17,2,7,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02829_00166,Patricia Anderson,Female,50,Legal,Research Scientist,1,4,2,4,1,5614,23,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00167,James Gonzalez,Male,28,Marketing,IT Administrator,2,3,2,1,4,11381,23,2,14,7,21,12,Non-Travel,No
EMP_COMP_GOOD_02829_00168,Joshua Johnson,Male,56,Marketing,Financial Analyst,5,2,2,4,2,5017,14,0,10,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02829_00169,David Taylor,Female,25,Human Resources,Operations Manager,2,2,4,4,1,5638,16,2,7,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02829_00170,Dorothy Sanchez,Female,54,Engineering,Data Scientist,2,3,1,3,1,7167,11,0,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00171,Sarah Johnson,Female,38,Operations,Financial Analyst,5,2,1,4,3,4946,23,1,9,9,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02829_00172,Elizabeth Miller,Female,53,Operations,Data Scientist,4,2,1,1,4,9787,12,2,5,5,5,6,Travel_Frequently,Yes
