employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01259_00031,Ashley Rodriguez,Female,35,IT,Accountant,1,4,4,2,3,8059,24,1,4,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00032,James Hernandez,Female,36,Support,Product Manager,2,3,3,2,2,16158,15,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_01259_00033,William Rodriguez,Male,33,Research and Development,IT Administrator,1,4,4,2,1,8397,17,1,6,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01259_00034,Thomas Davis,Female,54,Marketing,Financial Analyst,1,1,3,4,3,14544,18,0,12,9,21,23,Non-Travel,No
EMP_COMP_BAD_01259_00035,Matthew Williams,Male,54,Engineering,Product Manager,2,4,2,4,4,7489,23,0,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00036,Robert Smith,Male,31,Legal,HR Manager,1,4,3,3,4,5355,16,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_01259_00037,Jessica Davis,Male,43,Finance,Product Manager,1,3,3,3,4,9896,25,2,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01259_00038,Thomas Jackson,Female,36,Support,Financial Analyst,2,2,1,2,1,4476,12,2,10,0,18,25,Non-Travel,No
EMP_COMP_BAD_01259_00039,Dorothy Sanchez,Female,44,Legal,IT Administrator,4,4,4,2,2,4679,24,3,11,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01259_00040,Elizabeth Davis,Male,42,Research and Development,Sales Representative,4,4,3,2,4,9816,15,2,8,8,12,9,Non-Travel,No
EMP_COMP_BAD_01259_00041,Daniel Williams,Male,39,Finance,Sales Representative,5,3,2,2,1,6900,12,2,15,0,18,2,Non-Travel,No
EMP_COMP_BAD_01259_00042,George Clark,Female,22,Human Resources,Legal Counsel,1,1,4,2,2,4571,25,1,10,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01259_00043,Anthony Taylor,Male,54,Human Resources,Product Manager,2,1,3,1,4,16413,12,3,15,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01259_00044,Nancy Rodriguez,Male,41,Research and Development,Financial Analyst,3,4,1,1,4,16158,11,0,15,9,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00045,Nancy Wilson,Male,57,Finance,Sales Representative,4,4,2,1,3,11650,16,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00046,George White,Male,51,Engineering,Accountant,2,4,4,3,2,3963,16,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01259_00047,Emily White,Male,29,Legal,HR Manager,5,4,4,3,3,9878,20,0,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00048,Richard Lee,Female,22,IT,Legal Counsel,2,2,1,4,4,10495,22,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00049,John Martinez,Male,45,Sales,Data Scientist,1,3,2,1,3,9603,16,1,12,3,18,2,Non-Travel,No
EMP_COMP_BAD_01259_00050,John Lewis,Male,34,Research and Development,HR Manager,3,2,1,3,4,11453,16,1,10,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00051,Barbara Thompson,Female,40,Sales,HR Manager,2,2,3,1,1,6747,17,3,6,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01259_00052,Richard Miller,Male,30,Research and Development,Data Scientist,3,4,3,4,3,9329,15,1,15,7,20,10,Non-Travel,No
EMP_COMP_BAD_01259_00053,Mark Martin,Female,36,IT,Operations Manager,4,2,3,1,1,3598,19,1,14,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00054,Michelle Wilson,Male,55,Research and Development,IT Administrator,2,1,3,2,3,7662,11,2,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_01259_00055,Andrew Smith,Female,36,Legal,Product Manager,5,4,1,2,1,4840,14,1,13,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00056,Joseph Sanchez,Male,53,IT,Financial Analyst,1,4,4,2,2,7926,19,1,5,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_01259_00057,Robert Thompson,Female,23,Engineering,Sales Representative,2,2,1,3,1,7631,20,2,13,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_01259_00058,Lisa Moore,Male,36,Research and Development,Product Manager,3,2,1,1,1,4626,16,2,15,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00059,Michael Garcia,Male,42,Sales,Product Manager,1,3,3,2,1,12643,14,0,15,4,23,5,Non-Travel,No
EMP_COMP_BAD_01259_00060,Donna Anderson,Male,35,Sales,Financial Analyst,2,2,1,1,4,6365,15,3,5,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00061,Sarah Walker,Female,58,Legal,Support Specialist,4,2,1,3,1,9764,17,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01259_00062,Andrew Taylor,Female,40,IT,Support Specialist,3,1,1,1,3,9357,20,0,12,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_01259_00063,Michelle Martinez,Female,26,IT,Software Engineer,3,2,3,4,4,13403,14,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01259_00064,Nancy Brown,Female,29,Legal,Support Specialist,1,4,3,2,1,9442,22,0,6,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00065,Ashley White,Female,34,Finance,Product Manager,1,2,2,1,1,6411,21,0,8,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01259_00066,Jessica Miller,Female,46,Research and Development,Marketing Manager,3,2,4,4,1,6542,11,2,6,1,12,14,Non-Travel,No
EMP_COMP_BAD_01259_00067,Ashley Hernandez,Male,39,Marketing,HR Manager,2,4,4,2,3,7657,16,2,11,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_01259_00068,Thomas Gonzalez,Male,58,Marketing,IT Administrator,3,4,2,4,1,14687,14,1,8,8,14,20,Non-Travel,No
EMP_COMP_BAD_01259_00069,Donald Sanchez,Male,47,Support,Marketing Manager,2,3,4,3,4,6332,24,1,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00070,Mary Miller,Female,49,IT,Data Scientist,4,1,2,4,1,13374,11,2,5,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00071,Robert Davis,Male,24,IT,Marketing Manager,3,1,4,3,2,6290,14,1,12,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_01259_00072,Michael Jones,Female,39,Engineering,Marketing Manager,1,3,2,1,4,4939,22,2,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00073,James Johnson,Male,57,Operations,Business Analyst,5,4,1,2,1,7158,25,1,10,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01259_00074,Donald Walker,Male,38,Support,Support Specialist,5,4,3,3,2,7589,13,2,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00075,Michael Thomas,Male,48,Engineering,IT Administrator,5,3,2,4,2,15614,19,2,10,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01259_00076,Kevin Rodriguez,Male,51,Human Resources,HR Manager,5,4,1,1,2,13399,20,2,13,0,22,14,Travel_Frequently,No
EMP_COMP_BAD_01259_00077,Nancy Perez,Female,45,Marketing,Operations Manager,5,1,3,1,3,14992,12,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01259_00078,Sandra Wilson,Female,48,Operations,Sales Representative,2,4,4,3,4,12887,22,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01259_00079,Mary Hernandez,Male,49,IT,Support Specialist,3,4,4,4,3,8674,11,1,6,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01259_00080,Ashley Thompson,Male,56,IT,Sales Representative,4,1,3,2,3,6092,14,2,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_01259_00081,Kevin Jones,Male,48,Human Resources,IT Administrator,2,3,1,1,2,5129,23,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01259_00082,Patricia Smith,Female,27,Engineering,HR Manager,1,1,1,2,1,12422,13,0,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00083,Betty Taylor,Female,24,Legal,Software Engineer,2,1,3,2,4,10298,17,3,13,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_01259_00084,James Miller,Male,44,IT,Sales Representative,3,1,2,2,3,11189,14,0,7,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00085,Thomas Moore,Female,53,Support,IT Administrator,1,4,3,3,3,9063,13,3,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_01259_00086,Sandra Johnson,Female,42,Sales,Operations Manager,5,4,3,2,3,8728,20,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00087,Richard Ramirez,Female,31,Marketing,Legal Counsel,5,1,4,3,1,3539,24,3,13,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00088,Michelle Jackson,Male,49,Human Resources,Product Manager,2,2,4,3,1,15159,14,2,13,7,21,20,Non-Travel,No
EMP_COMP_BAD_01259_00089,Nancy Wilson,Female,46,Marketing,Financial Analyst,4,1,1,1,1,6474,20,2,9,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_01259_00090,Jessica Anderson,Male,46,Legal,Data Scientist,1,3,1,4,3,16014,18,0,6,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01259_00091,Nancy Johnson,Female,45,Human Resources,Marketing Manager,2,2,4,4,4,7787,21,1,13,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00092,Emily Gonzalez,Female,42,Marketing,IT Administrator,3,1,3,3,2,9124,16,1,12,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01259_00093,Carol Wilson,Male,26,Finance,Accountant,2,3,4,1,2,6964,14,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01259_00094,Michelle Lopez,Female,51,Finance,Accountant,1,3,1,2,3,7350,21,1,15,1,25,11,Non-Travel,No
EMP_COMP_BAD_01259_00095,Steven Smith,Male,26,Finance,HR Manager,5,3,4,1,4,10481,12,0,10,0,20,24,Non-Travel,No
EMP_COMP_BAD_01259_00096,Donna Johnson,Female,57,Legal,HR Manager,4,4,1,3,3,14618,22,1,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_01259_00097,Kevin Thomas,Female,42,Finance,Product Manager,5,2,2,4,3,6314,23,3,13,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01259_00098,Kimberly Gonzalez,Female,38,Marketing,Research Scientist,2,2,1,4,1,16063,17,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00099,Elizabeth Gonzalez,Male,56,Support,Marketing Manager,2,2,4,1,1,10541,11,1,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01259_00100,Christopher Anderson,Female,27,Marketing,Software Engineer,3,3,2,1,2,5973,25,0,5,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00101,Patricia Lopez,Male,26,Operations,Research Scientist,5,1,4,4,2,7261,22,2,6,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01259_00102,James Wilson,Female,53,Engineering,IT Administrator,2,1,4,3,2,8605,19,2,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00103,Mary Garcia,Male,29,IT,Operations Manager,4,3,3,3,4,4023,25,3,12,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00104,Joseph Williams,Male,46,Marketing,Sales Representative,4,2,2,2,4,13185,13,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00105,Paul Jackson,Female,32,Finance,Data Scientist,2,1,4,2,1,8511,25,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_01259_00106,Mark Taylor,Female,41,Operations,Business Analyst,4,2,4,3,2,11286,11,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01259_00107,Sarah Jones,Female,58,IT,Operations Manager,3,2,3,3,1,4549,17,2,15,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00108,Lisa Sanchez,Female,46,Legal,Support Specialist,5,4,3,2,3,9870,12,1,4,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00109,Carol Sanchez,Male,30,Finance,Legal Counsel,1,1,3,3,3,6384,14,1,11,10,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00110,Thomas Jackson,Female,42,Engineering,Sales Representative,4,1,2,1,4,12241,18,0,12,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01259_00111,Joshua Robinson,Male,50,IT,Legal Counsel,4,1,2,1,2,12215,17,2,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00112,Kevin Jones,Male,33,Human Resources,Product Manager,2,1,4,1,3,5560,17,1,10,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00113,Carol Wilson,Male,57,Research and Development,Accountant,3,1,4,4,1,4940,24,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01259_00114,Joseph Moore,Female,44,Sales,HR Manager,4,1,2,1,3,10106,12,0,10,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01259_00115,John Thompson,Female,50,Finance,Research Scientist,3,1,1,2,3,9867,19,2,12,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_01259_00116,Margaret Jones,Male,54,IT,Business Analyst,4,2,4,2,4,12568,21,1,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01259_00117,George Smith,Female,47,Finance,IT Administrator,3,2,1,2,3,4709,13,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00118,Daniel Moore,Female,37,Engineering,Sales Representative,3,2,4,1,3,4016,22,1,6,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00119,Steven Clark,Female,38,Marketing,Research Scientist,2,2,2,4,3,4603,23,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00120,Matthew Moore,Male,31,Research and Development,Financial Analyst,1,4,1,2,4,7861,13,3,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00121,Michelle Jones,Male,39,Engineering,Software Engineer,5,3,3,3,2,9921,16,0,6,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00122,Brian Williams,Female,24,Research and Development,Research Scientist,2,1,1,3,1,8042,22,2,4,4,7,6,Non-Travel,No
EMP_COMP_BAD_01259_00123,Ashley Robinson,Female,23,Human Resources,Accountant,3,2,1,4,3,8688,14,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01259_00124,Brian Martinez,Female,24,Sales,Financial Analyst,4,1,2,4,3,7657,12,2,8,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00125,David Perez,Female,44,Sales,IT Administrator,2,4,2,4,2,3880,24,3,7,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_01259_00126,David Johnson,Female,25,Engineering,Data Scientist,3,3,1,4,2,6664,13,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01259_00127,Donna Garcia,Male,32,Human Resources,Business Analyst,2,3,2,2,4,10789,21,1,15,4,21,13,Non-Travel,No
EMP_COMP_BAD_01259_00128,Lisa Rodriguez,Male,24,Engineering,Business Analyst,2,2,1,2,3,8441,13,3,3,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_01259_00129,Joshua Lewis,Female,43,Engineering,Software Engineer,5,2,3,2,4,14646,22,3,11,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00130,Donald Jackson,Female,51,IT,Sales Representative,1,2,1,3,1,10025,16,2,14,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00131,Kenneth Smith,Male,27,Legal,Product Manager,5,1,1,2,3,6371,16,0,11,9,15,15,Non-Travel,No
EMP_COMP_BAD_01259_00132,Matthew Anderson,Female,33,Sales,Marketing Manager,1,4,3,4,3,8259,24,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00133,Christopher Jones,Female,34,Human Resources,Product Manager,3,2,3,2,3,9323,14,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01259_00134,Amanda Robinson,Female,58,Human Resources,Software Engineer,4,4,3,3,4,16458,11,1,14,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01259_00135,Daniel Miller,Female,27,Support,Research Scientist,1,3,4,4,2,6063,15,3,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00136,Jessica Thomas,Female,37,Legal,Research Scientist,4,3,1,2,4,9425,16,0,15,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_01259_00137,Andrew Lopez,Male,36,IT,Research Scientist,2,4,3,3,2,14734,17,1,15,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00138,Daniel Thomas,Male,22,Operations,Research Scientist,4,2,4,2,1,7088,14,2,14,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01259_00139,Kenneth Jones,Female,41,Support,Accountant,5,2,3,3,4,9510,15,2,8,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01259_00140,Lisa Smith,Male,39,Research and Development,Software Engineer,3,3,2,4,3,8651,23,0,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00141,Brian Sanchez,Female,46,Research and Development,IT Administrator,4,4,4,4,3,11710,17,1,12,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00142,Kevin Taylor,Male,35,Legal,Financial Analyst,5,2,3,2,2,8452,23,3,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00143,Thomas Sanchez,Male,37,Engineering,HR Manager,2,2,4,3,1,4411,11,1,12,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01259_00144,Dorothy Martin,Male,22,IT,Support Specialist,1,3,2,3,2,16222,11,1,2,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00145,Emily Davis,Female,23,Engineering,Legal Counsel,4,4,3,4,1,7163,17,0,9,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_01259_00146,Mary Moore,Male,44,Marketing,Data Scientist,5,1,3,1,4,7201,14,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01259_00147,Mary White,Female,43,Support,Software Engineer,1,1,4,4,4,9131,24,1,12,7,16,2,Non-Travel,No
EMP_COMP_BAD_01259_00148,George Perez,Male,43,Human Resources,Product Manager,1,1,3,1,1,12122,18,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01259_00149,Paul Thomas,Female,55,Human Resources,Data Scientist,2,2,1,4,2,8873,12,3,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_01259_00150,Emily Ramirez,Female,27,IT,Support Specialist,4,2,3,4,2,14773,12,0,12,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00151,Anthony Walker,Male,56,Finance,Operations Manager,2,4,1,2,4,7202,25,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01259_00152,Mary Gonzalez,Female,57,Operations,Data Scientist,4,3,3,3,1,11074,17,0,9,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_01259_00153,Brian Anderson,Female,54,Human Resources,Legal Counsel,2,1,1,4,4,10794,23,1,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00154,Ashley Ramirez,Male,57,Sales,Legal Counsel,3,4,4,1,1,10100,19,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00155,Kenneth Lopez,Female,48,IT,IT Administrator,4,3,2,4,2,6783,22,0,8,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00156,Richard Ramirez,Female,25,Operations,Accountant,3,2,4,4,3,12473,18,0,12,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01259_00157,Christopher Walker,Female,41,Engineering,Operations Manager,1,2,2,3,1,12139,14,1,9,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_01259_00158,Andrew Johnson,Male,50,Marketing,Sales Representative,5,4,4,4,3,7596,22,0,9,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_01259_00159,Donald Anderson,Male,53,Human Resources,Accountant,3,4,3,3,3,13132,25,1,6,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_01259_00160,Linda Moore,Female,32,IT,Business Analyst,1,2,3,3,4,6127,14,1,11,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_01259_00161,Susan Perez,Female,26,Marketing,HR Manager,2,1,4,2,1,5755,11,2,11,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01259_00162,Robert Wilson,Female,32,Human Resources,Research Scientist,4,4,1,4,2,10669,22,1,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00163,Brian Clark,Male,46,Research and Development,Business Analyst,4,4,4,1,4,15145,15,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01259_00164,Daniel Hernandez,Female,28,Marketing,Product Manager,3,4,2,3,2,10138,24,0,5,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00165,Linda Lopez,Female,27,Sales,Research Scientist,3,3,4,3,3,6696,19,3,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01259_00166,Linda Taylor,Male,26,Support,Software Engineer,5,1,3,1,2,7627,14,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01259_00167,Donna Williams,Female,48,Human Resources,Financial Analyst,4,2,4,3,3,4497,21,1,10,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01259_00168,Donna Ramirez,Female,39,IT,Business Analyst,3,2,4,3,2,9041,21,0,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_01259_00169,Carol Rodriguez,Female,56,Research and Development,Product Manager,5,3,1,4,2,8248,18,3,7,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00170,Joseph Thomas,Male,52,Marketing,HR Manager,2,1,3,2,2,9693,21,1,9,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01259_00171,Jessica Lewis,Male,52,Legal,Software Engineer,3,3,4,2,3,16126,16,3,15,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01259_00172,John Walker,Male,46,Sales,Sales Representative,3,1,2,4,3,8076,15,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01259_00173,Kimberly Jackson,Female,27,Operations,Business Analyst,5,1,4,4,2,8544,14,3,5,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01259_00174,Patricia Jackson,Male,40,Operations,Financial Analyst,3,4,4,3,4,11226,13,1,1,0,10,17,Non-Travel,Yes
