employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00213_00175,Sarah Hernandez,Male,49,Human Resources,Business Analyst,2,3,1,2,3,5623,19,2,9,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_00213_00176,Mary Brown,Female,30,Engineering,Legal Counsel,1,1,2,3,3,6825,15,1,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00213_00177,Linda Lewis,Female,26,Support,HR Manager,5,3,1,2,2,10233,15,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00178,Brian Jackson,Male,30,Research and Development,Software Engineer,4,3,2,2,4,10758,15,0,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00179,Nancy Moore,Male,41,Operations,Product Manager,4,1,2,2,4,5291,18,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00213_00180,Kenneth Johnson,Male,44,Support,Product Manager,2,1,3,4,1,3790,18,1,1,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00213_00181,John Martinez,Male,57,Marketing,Business Analyst,4,4,2,3,2,5152,11,3,4,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00213_00182,Linda Anderson,Female,52,Marketing,Data Scientist,4,2,3,2,1,9349,19,0,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_00213_00183,Richard Robinson,Female,56,IT,Accountant,4,1,1,3,2,6264,23,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00213_00184,Emily Lopez,Female,42,Engineering,HR Manager,3,4,1,3,3,6847,14,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00185,Mary Martinez,Male,48,IT,Financial Analyst,3,2,1,4,1,10027,22,1,1,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00186,David Harris,Male,26,Sales,Support Specialist,3,1,3,1,3,15962,19,1,5,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00213_00187,Carol Ramirez,Female,45,Engineering,Legal Counsel,5,1,4,2,4,3985,21,1,14,2,24,21,Travel_Frequently,No
EMP_COMP_BAD_00213_00188,Kimberly Lopez,Female,38,Research and Development,Research Scientist,1,4,1,4,4,12481,18,2,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00213_00189,Dorothy Moore,Male,24,Legal,Research Scientist,5,3,3,1,2,8576,19,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00213_00190,Mark Sanchez,Female,31,Support,Business Analyst,5,3,1,1,4,13017,25,3,7,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00213_00191,Matthew Taylor,Male,52,Sales,Financial Analyst,2,1,3,3,2,9372,14,2,9,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00213_00192,Barbara Martinez,Male,41,Legal,Product Manager,2,1,4,3,4,7980,17,1,5,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00193,Joseph Clark,Male,37,Legal,Data Scientist,4,2,2,3,2,7939,20,1,14,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00213_00194,Donna Jackson,Male,29,Legal,Marketing Manager,2,3,4,1,2,12284,11,0,13,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00195,Sandra Smith,Female,31,Marketing,Support Specialist,5,4,2,2,4,8665,24,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00196,Mark Robinson,Female,37,Research and Development,HR Manager,3,1,3,2,1,10248,20,0,10,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00213_00197,Amanda Perez,Female,32,Support,HR Manager,4,2,2,1,2,6570,15,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00213_00198,Barbara Gonzalez,Female,39,Operations,Operations Manager,3,3,3,3,4,8382,15,1,10,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00199,Ashley Johnson,Male,37,Operations,Data Scientist,5,1,1,2,2,12145,23,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00213_00200,Dorothy Taylor,Female,23,Support,Support Specialist,2,1,1,2,1,3601,12,3,12,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00213_00201,Dorothy Sanchez,Male,35,IT,Software Engineer,4,2,3,1,4,11339,15,1,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_00213_00202,Patricia Garcia,Male,39,Operations,Operations Manager,1,2,4,3,3,7751,13,0,9,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00213_00203,Andrew Lopez,Female,43,Finance,Accountant,2,2,2,3,3,7983,20,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00213_00204,Michelle Walker,Male,34,Legal,Research Scientist,5,4,2,1,4,4980,23,3,9,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00213_00205,Amanda Miller,Male,45,Support,Legal Counsel,3,1,3,1,2,8857,18,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_00213_00206,Patricia Garcia,Female,22,Finance,IT Administrator,3,2,1,2,2,8138,17,0,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_00213_00207,Michael Lewis,Female,24,IT,Operations Manager,5,4,1,1,1,11999,19,3,2,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00213_00208,James Ramirez,Female,32,Research and Development,Software Engineer,2,4,4,1,1,12712,14,1,14,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00213_00209,Linda White,Male,51,IT,Financial Analyst,5,1,4,3,2,8966,11,0,6,2,11,12,Non-Travel,No
EMP_COMP_BAD_00213_00210,Richard White,Female,27,Engineering,HR Manager,1,2,4,2,4,13138,21,1,13,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_00213_00211,Carol Johnson,Male,32,Support,Research Scientist,3,3,2,2,4,4094,25,3,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00212,Joshua Wilson,Female,28,Finance,Business Analyst,2,4,1,4,1,12730,22,1,14,5,19,15,Non-Travel,No
EMP_COMP_BAD_00213_00213,Linda Wilson,Female,40,IT,Marketing Manager,5,3,1,1,3,12955,13,3,7,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00213_00214,Barbara Johnson,Female,31,Operations,Operations Manager,4,3,1,2,2,7884,23,3,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00215,Steven Martinez,Male,43,Research and Development,Product Manager,3,3,1,1,1,4937,13,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00216,Steven Clark,Male,37,Human Resources,IT Administrator,5,2,1,1,3,15186,11,3,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00213_00217,David Davis,Female,34,Research and Development,Support Specialist,3,4,1,2,1,5724,25,1,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00213_00218,Betty Jones,Male,46,Marketing,Software Engineer,1,1,3,3,2,4723,16,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00219,Elizabeth Miller,Female,35,Research and Development,Legal Counsel,5,4,2,1,1,7592,21,3,10,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00213_00220,Linda Williams,Female,35,Engineering,Product Manager,2,4,2,1,3,10055,22,2,9,5,11,1,Non-Travel,No
EMP_COMP_BAD_00213_00221,George Martin,Female,50,Sales,Legal Counsel,4,2,4,4,4,6069,17,3,6,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00213_00222,Jessica Williams,Male,54,Legal,Marketing Manager,2,2,1,1,4,10058,13,2,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_00213_00223,Anthony Smith,Male,52,Operations,Support Specialist,3,2,4,2,1,8163,23,3,7,1,16,5,Non-Travel,No
EMP_COMP_BAD_00213_00224,Richard White,Male,25,Support,Research Scientist,4,3,2,2,3,7101,22,0,15,4,19,14,Non-Travel,No
EMP_COMP_BAD_00213_00225,Kevin Martinez,Male,52,Finance,Accountant,1,3,4,4,1,8740,13,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00213_00226,Jessica Lopez,Female,48,Engineering,Operations Manager,4,2,3,4,4,4050,23,3,10,7,15,12,Non-Travel,No
EMP_COMP_BAD_00213_00227,David Lee,Female,38,Support,Software Engineer,1,2,2,4,1,10839,16,3,10,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_00213_00228,Elizabeth Smith,Female,54,IT,Business Analyst,1,4,4,2,4,6088,20,3,5,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00229,Donna Smith,Male,27,Support,Legal Counsel,4,1,4,3,3,6301,14,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_00213_00230,Joseph White,Male,42,Sales,Research Scientist,3,4,3,4,3,12729,13,1,9,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_00213_00231,Kevin Ramirez,Female,52,Human Resources,Support Specialist,3,2,1,1,3,6893,20,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00232,John Harris,Female,22,Engineering,Data Scientist,4,4,1,2,2,11565,25,1,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00213_00233,Mark Anderson,Male,57,Engineering,HR Manager,3,1,3,4,2,13494,15,3,12,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00213_00234,Linda Robinson,Female,35,Human Resources,HR Manager,3,3,3,1,4,3940,14,2,5,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00213_00235,Nancy Moore,Male,24,Research and Development,Software Engineer,5,4,3,4,1,12430,22,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00236,Jessica Hernandez,Female,50,Research and Development,IT Administrator,3,2,1,1,2,6655,22,3,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00213_00237,Michelle Perez,Female,50,Research and Development,Data Scientist,2,3,1,1,3,10068,18,2,9,1,11,13,Non-Travel,No
EMP_COMP_BAD_00213_00238,Michelle Lopez,Female,27,IT,Support Specialist,3,4,1,3,1,15719,24,2,10,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00213_00239,Paul Jones,Female,27,Research and Development,Product Manager,3,1,3,3,3,11195,11,1,13,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00240,David Anderson,Female,22,Finance,Marketing Manager,1,3,4,4,2,4801,22,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00241,Michael Martin,Female,40,Operations,Legal Counsel,2,3,3,1,1,8417,17,0,5,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00213_00242,Anthony Walker,Female,43,Operations,Sales Representative,4,4,1,3,1,10084,14,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00243,Margaret Thompson,Male,45,Legal,IT Administrator,3,4,1,4,1,6281,20,3,15,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00244,Donald Martinez,Male,33,Legal,Support Specialist,4,2,3,4,3,14668,21,3,12,3,14,27,Non-Travel,No
EMP_COMP_BAD_00213_00245,Margaret Garcia,Male,39,Support,Research Scientist,4,4,3,1,2,9537,12,3,11,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00213_00246,Michael Lewis,Female,43,Engineering,Product Manager,5,3,1,1,2,5309,16,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00213_00247,Elizabeth Lopez,Female,42,Sales,Legal Counsel,2,1,2,3,4,9819,13,2,4,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00248,Kevin Moore,Male,48,Human Resources,Sales Representative,3,1,1,3,2,5355,14,0,13,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00213_00249,Christopher Walker,Male,54,Legal,Software Engineer,3,1,2,4,2,14926,16,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00213_00250,Sandra Johnson,Male,57,Human Resources,Legal Counsel,5,2,3,2,2,12726,11,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00251,Andrew Harris,Male,23,Engineering,Product Manager,5,2,2,1,3,9639,25,1,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00252,Nancy Miller,Male,54,Operations,Software Engineer,2,4,3,3,3,4344,15,2,7,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00253,Donald Lewis,Female,49,Legal,Legal Counsel,2,2,2,2,3,8753,13,3,11,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00213_00254,Carol Garcia,Male,57,Research and Development,IT Administrator,4,4,2,2,1,14765,15,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00213_00255,David Martin,Male,24,Research and Development,Product Manager,4,1,2,3,1,8295,18,0,9,1,14,22,Non-Travel,No
EMP_COMP_BAD_00213_00256,Paul Walker,Male,57,IT,Data Scientist,1,2,2,2,4,4916,11,1,13,8,14,5,Non-Travel,No
EMP_COMP_BAD_00213_00257,Joshua Gonzalez,Female,45,IT,Research Scientist,2,3,4,1,2,6351,19,0,14,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00213_00258,Melissa Harris,Female,47,Legal,Business Analyst,1,3,3,4,1,9793,16,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00213_00259,Brian White,Female,22,Human Resources,Financial Analyst,4,2,3,1,2,10498,16,2,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00213_00260,Amanda Sanchez,Male,37,Support,Sales Representative,4,4,3,4,4,6139,16,3,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00213_00261,James Williams,Male,49,IT,Business Analyst,3,1,1,4,4,7802,19,1,3,1,6,26,Non-Travel,No
EMP_COMP_BAD_00213_00262,Robert Rodriguez,Female,42,Operations,Research Scientist,3,4,1,2,3,6136,25,1,15,5,25,11,Non-Travel,No
EMP_COMP_BAD_00213_00263,Amanda Clark,Male,52,Human Resources,Accountant,2,1,1,1,4,5121,25,3,10,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00264,Ashley Clark,Male,28,Sales,Financial Analyst,3,4,2,3,2,3927,22,3,2,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00265,Linda Jackson,Female,43,Marketing,Financial Analyst,3,4,4,1,3,15231,13,2,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00213_00266,John Lopez,Female,34,Marketing,IT Administrator,2,2,4,4,2,12063,23,1,15,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_00213_00267,Barbara Johnson,Male,39,Legal,IT Administrator,4,2,3,1,1,6736,14,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00268,Mary Wilson,Male,37,Finance,Business Analyst,2,1,1,1,2,8173,20,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00213_00269,Betty Robinson,Female,42,Support,Operations Manager,3,2,3,2,4,12095,22,0,8,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00270,Christopher Martin,Male,43,IT,IT Administrator,3,4,4,3,4,9416,25,2,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_00213_00271,Carol Walker,Female,48,Support,IT Administrator,1,1,4,2,2,4322,12,0,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00272,William Jackson,Male,37,Engineering,Data Scientist,1,2,4,2,1,8152,21,3,14,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_00213_00273,Anthony Anderson,Female,55,Engineering,Marketing Manager,3,4,2,2,1,3504,19,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00274,Betty Smith,Female,44,Support,Operations Manager,2,4,4,2,4,10695,22,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00275,Anthony White,Female,44,Engineering,Marketing Manager,1,3,4,3,4,8438,18,0,12,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_00213_00276,Anthony Taylor,Female,46,Finance,HR Manager,1,2,1,1,3,9485,24,3,14,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_00213_00277,David Lopez,Female,39,Research and Development,Research Scientist,2,1,2,2,3,8791,20,2,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00278,Richard Jones,Female,47,IT,Accountant,4,3,3,4,1,9970,23,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00213_00279,Linda White,Male,37,Sales,Marketing Manager,4,1,1,4,1,11537,11,3,8,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00213_00280,Carol Walker,Male,42,Operations,Financial Analyst,3,1,1,2,2,8995,16,0,4,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00213_00281,Donald Rodriguez,Male,37,IT,Operations Manager,1,4,4,4,3,10179,11,1,13,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00282,Melissa Anderson,Male,44,Legal,Legal Counsel,3,4,3,4,2,12943,19,1,11,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_00213_00283,Steven Gonzalez,Male,41,Marketing,Sales Representative,4,4,4,1,4,9590,25,1,11,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00284,Mark Walker,Female,43,Legal,Data Scientist,4,3,4,1,3,9588,22,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00213_00285,Thomas Jones,Male,48,Engineering,Legal Counsel,2,3,1,3,4,9530,15,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00286,Amanda Thompson,Male,24,Marketing,Accountant,5,1,3,1,4,6071,24,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00287,Jessica Rodriguez,Male,26,Operations,Data Scientist,3,1,3,2,1,16260,20,1,12,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_00213_00288,Kenneth White,Male,39,Research and Development,Research Scientist,2,4,3,2,3,4084,19,3,4,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00289,Ashley Sanchez,Male,47,Human Resources,Marketing Manager,1,4,1,2,1,11125,22,0,10,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00213_00290,Brian Jackson,Female,45,Support,Accountant,1,4,4,4,3,8292,21,3,9,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00213_00291,John Jones,Female,55,Support,Data Scientist,4,1,4,1,2,9495,25,3,8,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00292,Amanda Thompson,Male,34,Support,Software Engineer,2,4,4,4,2,8659,20,2,12,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00213_00293,Carol Smith,Female,53,Marketing,Data Scientist,1,2,3,2,1,4732,17,2,10,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00213_00294,Robert Lee,Male,50,Finance,Support Specialist,4,2,4,1,2,12765,18,3,10,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00213_00295,Lisa Ramirez,Female,46,Marketing,Sales Representative,2,3,2,1,2,15302,12,1,8,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00213_00296,Barbara Williams,Male,40,Engineering,Sales Representative,5,3,2,3,4,9051,15,3,13,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00213_00297,Steven Walker,Male,48,Marketing,Software Engineer,2,4,1,1,2,6440,14,2,9,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00213_00298,Susan Martin,Female,35,Legal,Sales Representative,1,3,3,3,3,11902,12,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00213_00299,Richard Wilson,Female,40,IT,IT Administrator,2,2,3,3,1,8258,20,1,15,6,24,25,Non-Travel,Yes
EMP_COMP_BAD_00213_00300,Dorothy Walker,Female,40,IT,Business Analyst,2,1,4,2,1,14695,16,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00301,Emily Perez,Female,35,IT,Legal Counsel,4,1,3,4,1,10245,22,2,14,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00302,John Davis,Male,34,Marketing,Support Specialist,4,3,3,1,1,9280,19,3,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00303,George Miller,Female,32,Research and Development,Legal Counsel,2,2,3,4,3,5195,18,2,14,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00304,Lisa Lewis,Female,39,Research and Development,Sales Representative,3,1,2,2,3,10260,13,1,4,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00213_00305,Jennifer Williams,Female,41,Support,Marketing Manager,4,3,3,1,2,7336,17,1,14,1,23,19,Non-Travel,No
EMP_COMP_BAD_00213_00306,Lisa Perez,Female,38,Operations,Financial Analyst,1,2,1,1,4,6104,19,0,8,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00213_00307,Karen Ramirez,Male,33,Legal,IT Administrator,5,1,2,4,2,5647,22,1,7,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00308,James Walker,Male,28,Research and Development,Legal Counsel,4,4,1,2,4,11278,14,3,10,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00213_00309,Paul Smith,Female,36,IT,Data Scientist,2,4,1,2,1,4239,14,1,8,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00310,Jennifer Hernandez,Female,36,Engineering,Financial Analyst,4,3,4,1,4,15629,23,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00213_00311,John Taylor,Male,48,Legal,Data Scientist,3,1,1,2,3,10256,18,0,9,9,19,17,Non-Travel,No
EMP_COMP_BAD_00213_00312,Nancy Wilson,Male,49,Legal,Operations Manager,3,1,4,4,2,6257,23,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00313,Michelle Clark,Female,26,Marketing,Business Analyst,2,2,4,2,2,8144,21,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00314,Michelle Smith,Female,35,Research and Development,Product Manager,1,3,1,2,2,11749,20,3,8,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00315,Jennifer Lewis,Female,37,Human Resources,Software Engineer,2,4,1,1,3,4682,15,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_00213_00316,Robert Martin,Female,27,Finance,Product Manager,4,4,1,4,4,3614,18,2,15,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00317,Carol Lewis,Male,53,Human Resources,Business Analyst,4,4,1,1,4,15208,11,2,4,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00318,Elizabeth Martin,Male,26,Support,Software Engineer,2,2,3,2,3,9900,22,1,15,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_00213_00319,Christopher Hernandez,Female,50,Sales,Sales Representative,4,3,2,4,3,6976,19,1,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00213_00320,Carol Jackson,Male,23,Support,Accountant,5,1,2,4,1,6607,12,0,10,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_00213_00321,Jennifer Martinez,Female,52,Support,Legal Counsel,5,3,4,1,4,4601,15,2,6,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00213_00322,Nancy Lewis,Male,53,Marketing,Legal Counsel,4,2,1,3,4,10314,21,2,11,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00323,Donald Williams,Female,35,Engineering,Marketing Manager,4,3,2,3,2,15690,16,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00324,John Lee,Male,51,Research and Development,Research Scientist,1,4,2,1,4,12814,15,3,13,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00325,Kevin Rodriguez,Male,47,Marketing,Data Scientist,5,3,3,2,2,7281,12,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00326,Christopher Jones,Female,54,Human Resources,Financial Analyst,5,1,4,1,1,14726,12,0,11,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00327,Amanda Perez,Male,31,Finance,Product Manager,5,2,3,2,2,5690,21,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00213_00328,Michael Garcia,Female,42,Finance,Research Scientist,3,2,3,4,2,5198,14,3,13,3,13,3,Non-Travel,No
EMP_COMP_BAD_00213_00329,David Clark,Male,42,Finance,HR Manager,4,3,4,1,4,15798,17,0,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00213_00330,Patricia Garcia,Female,28,Marketing,Marketing Manager,3,2,2,3,1,12138,20,2,10,8,20,29,Non-Travel,No
EMP_COMP_BAD_00213_00331,Charles Gonzalez,Male,58,Human Resources,Software Engineer,5,4,4,2,3,15622,22,1,15,9,21,22,Non-Travel,No
EMP_COMP_BAD_00213_00332,Richard Martinez,Female,45,Marketing,Research Scientist,5,4,2,3,3,6356,14,1,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00213_00333,Mary Lee,Male,54,Legal,Legal Counsel,5,4,3,4,4,15377,15,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00213_00334,Michelle Jones,Female,23,Support,Support Specialist,1,1,4,4,2,10210,18,3,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00213_00335,Kenneth Brown,Female,39,Human Resources,Research Scientist,1,2,4,3,4,8903,17,2,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_00213_00336,Sarah Jackson,Male,33,Sales,Marketing Manager,4,4,3,3,3,7548,18,2,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_00213_00337,Thomas Miller,Male,37,Sales,IT Administrator,5,3,2,4,1,15947,16,0,14,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00338,Sandra Thomas,Female,29,Human Resources,Operations Manager,5,1,1,2,4,8746,22,2,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00339,Paul Perez,Male,37,IT,Financial Analyst,1,2,2,4,1,11838,14,2,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00213_00340,Kenneth Perez,Female,48,IT,HR Manager,4,1,3,1,4,8063,25,0,13,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00213_00341,Jennifer Gonzalez,Male,53,Sales,Financial Analyst,5,4,2,2,4,9823,16,2,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00342,Dorothy Moore,Female,48,Finance,Product Manager,5,4,4,3,2,10436,22,3,4,3,4,3,Non-Travel,No
EMP_COMP_BAD_00213_00343,Anthony Sanchez,Male,28,Marketing,HR Manager,5,3,2,3,4,5879,22,0,14,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_00213_00344,Mark Rodriguez,Female,22,Legal,Financial Analyst,1,3,2,2,1,11835,24,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00213_00345,Elizabeth Jackson,Male,36,Sales,Legal Counsel,1,1,2,4,3,16487,22,3,15,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00213_00346,Donald Jones,Male,43,Marketing,Sales Representative,1,3,4,4,1,5691,13,0,15,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_00213_00347,Jessica Hernandez,Female,57,Engineering,IT Administrator,3,1,3,1,3,6242,21,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00213_00348,Christopher Hernandez,Female,27,Research and Development,HR Manager,3,4,4,3,3,7709,25,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_00213_00349,Melissa Lee,Female,31,Engineering,Sales Representative,1,2,2,3,2,5412,23,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00213_00350,Sarah Moore,Female,30,Research and Development,Product Manager,3,2,1,3,1,14528,19,0,12,9,19,19,Travel_Frequently,No
