employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01578_00035,Richard Martinez,Male,52,Human Resources,Accountant,5,1,4,4,2,12448,25,3,11,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01578_00036,Anthony Martin,Female,56,IT,HR Manager,5,4,3,2,2,4930,20,1,5,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00037,Thomas Harris,Male,31,Research and Development,Research Scientist,4,2,4,2,1,14836,17,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01578_00038,Karen Miller,Female,49,IT,Operations Manager,3,1,4,4,1,9181,24,1,12,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01578_00039,Mary Lopez,Female,50,IT,HR Manager,3,4,4,4,4,7196,20,3,10,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00040,Paul Anderson,Male,39,Engineering,Support Specialist,5,3,4,1,2,11164,12,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01578_00041,Paul Wilson,Female,58,Human Resources,Marketing Manager,1,4,1,4,4,9588,15,3,15,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01578_00042,Amanda Thompson,Male,36,Legal,Legal Counsel,1,3,4,4,4,6348,12,1,3,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01578_00043,Joseph Williams,Male,54,Engineering,Operations Manager,5,4,4,4,2,8302,12,3,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00044,Amanda Lewis,Female,29,Operations,Research Scientist,4,2,4,4,3,9131,14,2,7,4,15,18,Non-Travel,No
EMP_COMP_GOOD_01578_00045,James Lewis,Male,23,IT,Product Manager,1,4,3,1,4,6080,18,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01578_00046,Brian White,Female,34,Human Resources,Marketing Manager,5,4,2,1,3,8098,21,0,11,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00047,Joseph Lewis,Female,51,Human Resources,Legal Counsel,3,3,1,4,1,8832,25,1,14,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01578_00048,Kimberly Perez,Male,31,Sales,Business Analyst,1,1,3,1,3,8628,24,3,11,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01578_00049,John Ramirez,Male,46,Human Resources,Product Manager,2,1,2,1,3,12019,21,0,12,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01578_00050,Joshua Lee,Male,51,Engineering,Marketing Manager,5,1,1,2,2,3912,17,2,8,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01578_00051,Michael Perez,Male,53,Sales,Accountant,4,1,3,1,3,7451,24,3,11,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01578_00052,Elizabeth Anderson,Male,56,Marketing,Accountant,1,1,1,3,1,6121,21,0,15,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00053,Joseph Walker,Female,57,Finance,Sales Representative,2,3,1,4,1,4810,14,0,14,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00054,Emily Moore,Male,27,Research and Development,Accountant,5,1,1,1,3,10976,25,0,8,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01578_00055,Patricia Sanchez,Female,25,IT,Business Analyst,5,4,3,3,2,9402,19,0,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01578_00056,John Jackson,Female,55,Sales,Accountant,2,1,1,1,2,4793,19,3,15,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01578_00057,Kimberly Wilson,Female,57,Engineering,Operations Manager,4,2,1,3,3,7696,19,1,11,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01578_00058,Kimberly Hernandez,Male,25,Research and Development,Research Scientist,5,3,1,2,2,14618,14,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01578_00059,Sarah Moore,Male,48,Marketing,Financial Analyst,1,1,2,4,1,3680,14,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00060,Karen Jones,Female,57,Operations,Sales Representative,2,1,4,1,3,8428,14,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01578_00061,Joshua Jackson,Male,51,Engineering,HR Manager,4,4,4,1,1,12276,18,3,9,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00062,Kenneth Clark,Male,48,Operations,Sales Representative,1,2,4,1,3,12811,14,0,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00063,Jennifer Wilson,Male,54,Support,Support Specialist,2,1,4,2,1,8985,13,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01578_00064,Dorothy Garcia,Female,50,Marketing,IT Administrator,2,4,4,2,1,6802,22,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00065,Christopher Martin,Female,27,Legal,Sales Representative,5,1,3,2,3,6857,13,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00066,Daniel Hernandez,Female,49,Research and Development,Support Specialist,3,3,3,4,1,12829,23,2,9,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01578_00067,Brian Hernandez,Female,57,Legal,Business Analyst,4,4,2,2,3,6413,20,1,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01578_00068,George Rodriguez,Female,33,Finance,Sales Representative,3,4,1,1,1,11034,11,2,13,10,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01578_00069,Kevin Williams,Male,36,Legal,Operations Manager,1,1,4,2,2,7122,19,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01578_00070,Jennifer Robinson,Female,49,IT,Operations Manager,5,3,2,3,2,4946,13,1,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00071,Amanda Robinson,Male,41,Human Resources,Product Manager,2,3,3,2,3,3987,13,1,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01578_00072,Matthew Thomas,Male,24,Sales,Support Specialist,3,4,3,3,3,5896,19,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01578_00073,Joseph Lewis,Female,26,Legal,HR Manager,2,1,3,1,1,5282,11,1,7,4,7,3,Non-Travel,No
EMP_COMP_GOOD_01578_00074,Donald Davis,Female,41,Operations,Sales Representative,3,3,2,1,3,7690,17,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00075,Karen Thomas,Male,49,Support,Marketing Manager,2,3,1,4,2,9192,17,1,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01578_00076,Ashley Thomas,Male,57,IT,Data Scientist,4,2,4,4,2,11124,12,2,6,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00077,Jennifer Garcia,Male,55,IT,Financial Analyst,2,1,4,3,4,9737,21,0,11,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01578_00078,Patricia Lewis,Female,53,Operations,Legal Counsel,5,4,4,1,3,10188,22,0,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00079,George Gonzalez,Male,23,Operations,IT Administrator,5,4,1,4,3,13490,21,1,8,8,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01578_00080,Kimberly Ramirez,Female,29,Human Resources,Operations Manager,1,3,3,2,3,11287,16,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01578_00081,Michelle Gonzalez,Male,33,Human Resources,Software Engineer,3,4,2,1,1,9153,14,1,13,4,20,15,Non-Travel,No
EMP_COMP_GOOD_01578_00082,Jennifer Martin,Male,41,Engineering,Business Analyst,2,2,3,4,4,9445,12,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01578_00083,Daniel Martinez,Male,47,Support,Software Engineer,2,3,3,3,2,10932,23,0,10,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01578_00084,Robert Jackson,Male,42,Sales,Research Scientist,2,2,3,2,1,10359,20,0,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00085,Dorothy Lewis,Male,56,Research and Development,Software Engineer,1,2,2,3,2,8649,21,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01578_00086,George Hernandez,Male,39,Engineering,Support Specialist,3,3,3,2,1,14917,18,3,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01578_00087,Brian Wilson,Male,43,Operations,Software Engineer,3,2,3,3,4,9289,11,3,10,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01578_00088,Paul Johnson,Male,39,Legal,HR Manager,2,4,4,1,4,5092,24,0,11,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01578_00089,Donald Moore,Female,58,IT,Operations Manager,4,2,2,1,4,6929,12,1,9,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00090,Andrew Garcia,Male,57,Finance,Accountant,2,4,2,2,3,15285,19,0,10,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00091,George Jackson,Male,48,Sales,Sales Representative,3,2,2,2,2,6368,18,2,8,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01578_00092,Carol Lee,Female,47,Support,HR Manager,1,3,3,4,4,4631,23,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00093,Kevin Harris,Female,29,Engineering,Sales Representative,2,1,1,1,2,7708,19,0,9,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00094,Betty Rodriguez,Male,53,Finance,Financial Analyst,2,4,1,4,4,14848,25,3,6,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01578_00095,Richard Robinson,Male,58,IT,Sales Representative,3,4,1,1,2,8069,20,2,12,9,13,9,Non-Travel,No
EMP_COMP_GOOD_01578_00096,Ashley Anderson,Female,55,Research and Development,IT Administrator,3,3,3,3,1,9282,14,3,7,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01578_00097,Elizabeth Lopez,Male,35,Research and Development,IT Administrator,2,4,2,3,1,11410,20,2,13,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01578_00098,Lisa Jones,Male,26,Engineering,Software Engineer,4,1,1,3,3,15888,12,3,9,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01578_00099,Jessica Martin,Male,51,Finance,Business Analyst,4,2,2,3,3,6369,22,2,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00100,Jessica Harris,Male,44,Operations,Data Scientist,4,4,3,4,2,4977,14,2,12,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01578_00101,Joseph Jones,Female,55,Human Resources,Marketing Manager,5,2,4,4,1,8303,13,1,10,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00102,Steven Clark,Male,23,Legal,Accountant,2,1,2,4,1,4638,15,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01578_00103,Sandra Jones,Female,37,Sales,Software Engineer,2,3,3,3,4,10035,17,1,11,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01578_00104,Michelle Perez,Female,46,Support,Data Scientist,1,3,4,2,3,7648,21,1,7,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01578_00105,Kevin Martinez,Male,36,Operations,Financial Analyst,3,3,1,3,1,11402,15,2,3,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01578_00106,Donna Moore,Male,54,Finance,Financial Analyst,4,1,1,2,1,6967,25,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00107,Margaret Lewis,Female,23,Human Resources,HR Manager,5,2,4,1,3,4723,25,2,15,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01578_00108,Brian Walker,Female,29,Marketing,Product Manager,2,3,4,3,1,7983,13,2,11,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01578_00109,Matthew Davis,Male,58,IT,Sales Representative,1,2,3,4,4,12326,15,2,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01578_00110,William Clark,Male,34,Legal,Data Scientist,2,1,1,2,2,8593,14,1,10,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01578_00111,Nancy Garcia,Female,57,IT,Business Analyst,4,4,3,4,1,5569,16,2,10,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01578_00112,Andrew Thompson,Male,57,Research and Development,Product Manager,5,1,1,4,2,9191,17,3,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00113,Sarah Ramirez,Female,22,Operations,IT Administrator,2,3,2,3,2,5857,24,1,14,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01578_00114,Amanda Hernandez,Female,56,Research and Development,HR Manager,4,3,1,4,4,5009,20,2,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01578_00115,Elizabeth Martin,Female,27,Human Resources,Support Specialist,3,4,3,3,3,5876,23,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00116,Matthew Lopez,Female,58,Legal,IT Administrator,5,1,4,2,4,6584,11,3,6,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01578_00117,Steven Wilson,Female,50,Support,Business Analyst,3,4,4,2,4,15910,18,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01578_00118,Sandra Thomas,Male,39,Engineering,Marketing Manager,3,4,2,2,1,4025,24,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00119,Matthew Smith,Male,27,IT,Legal Counsel,2,1,3,2,3,9569,18,0,11,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00120,Michelle Harris,Male,34,Legal,Accountant,3,3,3,2,3,10336,11,3,13,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01578_00121,Nancy Anderson,Female,33,Marketing,Data Scientist,5,2,2,4,3,10197,23,0,11,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00122,Andrew Williams,Male,44,Finance,Sales Representative,5,4,1,3,3,11464,11,0,10,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01578_00123,Donna Walker,Male,51,Marketing,Sales Representative,5,4,2,3,4,7738,23,3,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00124,Kenneth Garcia,Female,48,Support,Software Engineer,5,1,3,3,4,3558,20,3,12,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01578_00125,David Harris,Female,39,IT,Research Scientist,2,4,2,1,4,7907,19,3,11,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01578_00126,Paul Harris,Male,39,Marketing,Research Scientist,4,4,3,2,1,16409,25,1,11,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01578_00127,James Jackson,Male,42,Marketing,IT Administrator,4,1,2,1,1,7154,17,3,15,9,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01578_00128,Christopher Brown,Male,22,Research and Development,Accountant,1,1,2,4,1,7149,16,2,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01578_00129,Emily Rodriguez,Female,51,IT,Legal Counsel,2,3,3,4,3,14845,22,3,5,0,15,25,Non-Travel,No
EMP_COMP_GOOD_01578_00130,Steven Clark,Female,48,Operations,Data Scientist,1,1,1,2,3,13199,24,2,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00131,Christopher Johnson,Female,37,Legal,IT Administrator,5,2,1,4,4,5384,15,1,7,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01578_00132,James Lee,Male,27,Research and Development,Research Scientist,4,3,1,2,4,5008,19,3,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01578_00133,Daniel Taylor,Female,49,IT,Support Specialist,4,2,3,1,2,7892,16,0,3,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01578_00134,Elizabeth Jones,Male,56,Research and Development,Support Specialist,3,3,1,1,1,5138,20,1,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00135,Robert Lewis,Male,43,Research and Development,HR Manager,3,2,3,1,4,5536,19,1,14,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01578_00136,Donna Hernandez,Male,30,Engineering,Research Scientist,3,2,4,4,3,6005,21,2,15,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00137,Sarah Jackson,Female,32,IT,Product Manager,4,4,1,1,4,15916,14,1,10,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00138,Robert Sanchez,Female,37,Legal,Financial Analyst,4,1,4,2,2,9034,21,0,9,9,9,10,Non-Travel,No
EMP_COMP_GOOD_01578_00139,Betty Miller,Male,31,Operations,Accountant,5,1,4,4,2,11202,19,0,9,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00140,Nancy Clark,Female,30,Legal,Financial Analyst,4,2,4,3,4,6812,20,2,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00141,Sandra Rodriguez,Female,42,Sales,Research Scientist,3,2,4,3,3,7448,13,0,13,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01578_00142,Michelle Hernandez,Male,23,IT,HR Manager,5,2,2,1,2,6890,17,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00143,James Lewis,Female,35,Legal,Data Scientist,3,1,3,2,3,10814,18,0,11,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00144,Sarah Hernandez,Female,58,Sales,Accountant,5,4,2,1,3,10851,11,3,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01578_00145,Matthew Davis,Female,47,Engineering,Sales Representative,1,1,2,1,2,3776,11,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00146,Melissa Perez,Female,33,Marketing,Legal Counsel,3,1,3,4,2,15890,19,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01578_00147,Donna Anderson,Female,36,Marketing,IT Administrator,4,3,3,1,4,8867,19,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00148,Karen Thomas,Female,51,Sales,Research Scientist,1,2,1,3,2,6803,21,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01578_00149,Jennifer Martinez,Male,33,Finance,Data Scientist,5,3,3,4,4,11180,17,0,9,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01578_00150,Anthony Smith,Male,41,Finance,Accountant,1,2,4,2,2,5260,16,3,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00151,Elizabeth Jones,Male,57,Research and Development,Financial Analyst,1,4,3,2,4,7207,25,0,7,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00152,John Wilson,Male,45,Legal,Legal Counsel,4,3,1,4,3,10227,24,3,10,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01578_00153,Barbara Thompson,Female,24,Legal,IT Administrator,2,3,3,2,3,13113,20,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01578_00154,Carol Garcia,Male,41,Support,Operations Manager,5,1,4,4,2,8299,15,2,12,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01578_00155,Anthony Johnson,Male,27,IT,Product Manager,2,4,3,2,2,7685,13,2,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00156,George Hernandez,Male,34,Support,Financial Analyst,2,1,2,2,2,7199,13,0,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00157,Susan Clark,Female,31,Research and Development,Software Engineer,5,4,4,3,2,10538,14,3,14,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01578_00158,Kenneth Lewis,Male,40,Human Resources,Software Engineer,3,1,4,3,2,10459,19,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01578_00159,Richard Martinez,Female,24,Human Resources,Product Manager,3,2,2,1,1,13098,18,0,8,3,17,14,Non-Travel,No
EMP_COMP_GOOD_01578_00160,Matthew Martinez,Female,25,Finance,Software Engineer,1,1,4,2,4,3697,13,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01578_00161,Emily Harris,Female,47,Marketing,Product Manager,2,4,4,4,1,6815,23,1,5,4,5,25,Non-Travel,No
EMP_COMP_GOOD_01578_00162,Margaret Johnson,Male,49,Legal,Operations Manager,1,2,4,2,4,6310,15,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01578_00163,Jessica Sanchez,Male,49,Research and Development,Sales Representative,2,4,2,3,4,7399,13,3,10,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00164,Brian Williams,Female,53,Legal,Legal Counsel,3,4,2,3,2,10234,16,1,15,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00165,Dorothy Thompson,Female,31,Operations,Product Manager,4,3,2,3,1,7421,20,1,12,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01578_00166,Kimberly Ramirez,Female,54,Sales,Support Specialist,3,4,2,2,2,14667,19,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01578_00167,Betty White,Female,56,Research and Development,Data Scientist,4,3,3,2,4,5367,18,1,14,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01578_00168,Nancy Moore,Male,26,Human Resources,Operations Manager,5,3,1,1,1,4653,18,3,9,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00169,Robert Davis,Male,34,Marketing,Sales Representative,1,4,3,1,3,8702,12,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01578_00170,Steven Lee,Male,33,Human Resources,Financial Analyst,1,3,3,3,1,7080,18,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01578_00171,Michael Lewis,Male,41,Support,Accountant,5,4,3,2,1,15752,11,1,8,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01578_00172,Joseph Lopez,Female,35,Legal,Software Engineer,1,1,3,1,4,7643,18,3,2,1,11,10,Non-Travel,No
