employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00792_00042,Andrew Walker,Female,37,Marketing,Marketing Manager,5,4,3,1,4,8418,25,3,8,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00043,Patricia Jones,Female,39,Legal,IT Administrator,4,3,2,1,3,14786,16,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00792_00044,Joseph Martin,Female,50,Marketing,Software Engineer,3,2,4,4,4,5655,13,0,15,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_00792_00045,Elizabeth Thompson,Female,31,Sales,Business Analyst,4,4,4,2,4,8866,13,1,12,4,21,3,Non-Travel,No
EMP_COMP_BAD_00792_00046,Melissa Moore,Male,36,Research and Development,Business Analyst,5,2,4,2,1,8036,14,3,10,6,20,6,Non-Travel,No
EMP_COMP_BAD_00792_00047,Donna Jackson,Female,46,Finance,Support Specialist,4,4,1,1,2,7925,25,0,9,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_00792_00048,Elizabeth Anderson,Male,57,IT,Support Specialist,4,1,1,2,2,4907,15,0,7,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00792_00049,Sarah Taylor,Female,29,Human Resources,Marketing Manager,5,1,3,2,3,4662,13,0,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00050,Amanda Williams,Male,41,Sales,Marketing Manager,2,1,3,4,1,15110,12,1,11,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00792_00051,Robert Lewis,Male,42,Support,Data Scientist,1,1,3,3,2,12355,24,3,15,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00792_00052,Robert Robinson,Male,33,Human Resources,Legal Counsel,3,4,1,4,1,5842,21,2,11,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00792_00053,David Garcia,Female,50,Human Resources,Marketing Manager,2,4,3,4,3,7974,12,3,6,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00792_00054,George Lopez,Male,44,Support,Data Scientist,4,3,3,3,3,9392,22,1,15,10,17,25,Non-Travel,No
EMP_COMP_BAD_00792_00055,Elizabeth Lee,Female,43,Marketing,Business Analyst,2,2,1,4,3,12213,20,0,4,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_00792_00056,Donna White,Female,33,Finance,HR Manager,4,2,3,2,3,8728,22,0,12,0,20,8,Non-Travel,No
EMP_COMP_BAD_00792_00057,Mary Jackson,Female,49,Engineering,Software Engineer,4,4,2,1,1,7305,15,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00792_00058,Donna Martin,Male,30,Human Resources,Product Manager,3,1,3,2,2,5157,16,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00792_00059,Patricia Ramirez,Female,36,Sales,Support Specialist,3,4,3,4,3,5673,17,1,11,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_00792_00060,Joseph Rodriguez,Female,57,Legal,Research Scientist,3,3,1,2,1,10638,17,0,13,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00061,Steven Sanchez,Male,54,Finance,Product Manager,2,1,3,4,1,8255,13,3,15,8,16,18,Non-Travel,No
EMP_COMP_BAD_00792_00062,Nancy Thompson,Female,22,Legal,Research Scientist,2,4,3,1,4,10555,25,2,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00063,Emily Harris,Female,33,Human Resources,Support Specialist,2,3,2,1,3,3840,19,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00792_00064,Sarah Davis,Female,53,Finance,Support Specialist,4,2,2,1,2,9131,25,2,12,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00792_00065,Carol Perez,Female,36,Support,Research Scientist,4,3,1,1,2,8965,23,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00066,Elizabeth Robinson,Male,24,Legal,HR Manager,5,1,2,3,1,13395,11,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00792_00067,Anthony Thomas,Male,49,Marketing,Legal Counsel,1,4,4,4,1,8172,17,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00068,Michelle Walker,Female,54,Support,Legal Counsel,3,1,3,4,1,16341,21,1,10,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00792_00069,Richard Martinez,Male,52,Legal,Operations Manager,1,3,2,3,4,5750,16,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00070,Barbara Brown,Female,35,Operations,Financial Analyst,2,1,1,2,3,4339,21,1,10,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00071,Ashley Garcia,Female,27,Engineering,Accountant,4,2,4,4,1,5707,22,3,6,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00792_00072,David Jackson,Male,54,Sales,Financial Analyst,1,1,3,3,2,4605,12,2,9,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00792_00073,Matthew Clark,Female,27,Engineering,Software Engineer,3,3,2,2,3,9232,17,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00792_00074,George Wilson,Female,37,Operations,Research Scientist,5,2,1,3,1,6252,21,1,12,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_00792_00075,Michelle Smith,Female,56,Engineering,Accountant,2,1,3,4,1,8111,17,1,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00076,Margaret Martinez,Male,31,Engineering,Legal Counsel,5,3,1,4,4,5828,18,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00077,Christopher Clark,Male,34,Operations,Accountant,5,1,1,3,4,8659,20,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00792_00078,Anthony Anderson,Male,57,Research and Development,Research Scientist,2,2,3,4,2,12727,21,2,14,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_00792_00079,Brian Ramirez,Female,44,Sales,Financial Analyst,5,4,1,4,2,9954,15,2,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00792_00080,Jennifer Sanchez,Male,47,IT,Support Specialist,1,1,1,1,3,8144,22,3,14,3,22,4,Travel_Frequently,No
EMP_COMP_BAD_00792_00081,Steven Sanchez,Female,54,Engineering,Financial Analyst,3,2,2,2,4,4575,15,1,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00082,Melissa Martinez,Male,54,Legal,Operations Manager,3,2,1,2,3,5602,23,3,15,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00083,Melissa Lewis,Female,29,Engineering,Software Engineer,5,2,2,2,3,15501,19,1,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00792_00084,Andrew Martin,Male,34,Research and Development,Sales Representative,2,2,1,1,4,7204,13,3,2,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00085,Emily Garcia,Female,22,Finance,Research Scientist,2,2,1,2,2,11318,24,2,15,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00086,Mark Anderson,Female,23,Sales,Sales Representative,2,1,2,1,4,14896,18,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00792_00087,Thomas Lopez,Female,53,Finance,Operations Manager,2,1,3,3,3,7628,20,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00088,Matthew Lee,Female,52,Legal,Product Manager,5,3,2,1,1,6125,11,3,10,2,13,8,Non-Travel,No
EMP_COMP_BAD_00792_00089,Margaret Ramirez,Male,58,Marketing,IT Administrator,4,1,3,3,1,10456,20,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00792_00090,Linda Clark,Male,58,Engineering,Operations Manager,2,1,2,1,1,16450,15,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00792_00091,Lisa Rodriguez,Male,24,Sales,Legal Counsel,2,1,2,2,4,5359,13,2,10,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00092,Melissa Lewis,Male,27,Operations,Research Scientist,5,3,3,4,3,7373,13,3,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00093,Christopher Wilson,Female,58,Finance,Sales Representative,2,3,2,4,1,16431,21,3,8,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00094,James Jones,Female,29,Operations,Software Engineer,2,1,2,4,3,9053,13,3,10,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00792_00095,Donald Anderson,Female,24,Marketing,Sales Representative,5,2,3,1,3,9956,17,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00096,Robert Rodriguez,Male,23,Human Resources,HR Manager,4,1,1,3,2,5602,13,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00792_00097,Kevin Smith,Male,22,IT,Financial Analyst,2,3,1,2,2,6367,23,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00792_00098,Joseph Lewis,Male,49,Engineering,HR Manager,5,1,2,2,1,14805,15,0,1,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00792_00099,Sandra Lopez,Male,47,Engineering,IT Administrator,1,4,1,2,1,7648,13,3,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00100,Andrew Robinson,Male,44,Research and Development,Legal Counsel,4,4,1,2,4,15625,24,0,13,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00792_00101,Sarah Robinson,Male,24,Operations,Accountant,3,3,4,4,2,7997,24,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00792_00102,Anthony Sanchez,Female,24,Operations,Data Scientist,5,2,4,1,2,7131,15,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00792_00103,Robert Johnson,Female,44,Sales,Marketing Manager,5,4,4,1,4,5774,21,0,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00792_00104,Sandra Lee,Male,44,Human Resources,Accountant,5,4,2,3,3,8308,22,0,14,10,15,19,Non-Travel,No
EMP_COMP_BAD_00792_00105,James Ramirez,Male,38,Human Resources,Marketing Manager,3,2,4,1,3,6441,16,1,10,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_00792_00106,Matthew Anderson,Male,24,Operations,Marketing Manager,4,4,1,3,1,6707,18,3,9,4,12,26,Non-Travel,No
EMP_COMP_BAD_00792_00107,William Williams,Female,22,Human Resources,Product Manager,1,4,2,4,1,10918,20,1,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00792_00108,Sandra White,Female,33,IT,Accountant,4,1,3,4,3,12797,12,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_00792_00109,Dorothy Johnson,Male,43,Support,Accountant,3,3,2,1,2,9801,11,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00792_00110,Linda Robinson,Female,47,Sales,Accountant,2,2,2,3,3,16434,15,0,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00792_00111,Mary Robinson,Male,55,Legal,IT Administrator,2,4,2,1,3,11399,16,0,15,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00792_00112,Robert Smith,Female,34,Legal,Sales Representative,3,1,3,4,1,9826,22,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_00792_00113,Betty Thompson,Female,29,Finance,Legal Counsel,1,1,4,3,3,11852,22,3,15,1,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00114,James Harris,Female,26,Legal,Legal Counsel,2,3,4,1,2,4527,21,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00115,Betty Clark,Male,43,Marketing,Support Specialist,2,3,2,1,4,14925,18,3,6,4,8,4,Non-Travel,No
EMP_COMP_BAD_00792_00116,Joseph Perez,Male,43,Human Resources,Accountant,4,3,2,2,4,8575,13,3,12,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00792_00117,George Brown,Female,47,Research and Development,Legal Counsel,5,3,2,4,1,3872,20,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_00792_00118,Ashley Rodriguez,Male,46,Operations,IT Administrator,4,3,3,3,4,8809,25,0,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00119,David Perez,Female,52,Human Resources,Product Manager,5,2,4,1,3,16005,20,0,11,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00120,John Martin,Male,57,Engineering,Research Scientist,3,4,3,1,3,9810,18,2,10,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_00792_00121,Paul Jackson,Male,35,Engineering,Financial Analyst,5,1,1,2,2,8855,19,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00792_00122,Kevin Perez,Female,25,Human Resources,Software Engineer,1,2,2,1,4,9377,22,0,9,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00792_00123,Thomas Miller,Male,26,Sales,Marketing Manager,1,2,4,1,1,5331,20,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_00792_00124,Robert Smith,Female,35,Sales,IT Administrator,2,2,2,1,1,13283,14,1,9,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00792_00125,Matthew Lopez,Female,52,Operations,Business Analyst,2,4,4,2,3,16226,21,2,15,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_00792_00126,Thomas Thomas,Female,44,IT,Marketing Manager,3,1,4,2,4,5002,25,0,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00127,Paul Hernandez,Male,28,Operations,Accountant,2,4,2,2,1,9647,21,0,5,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00792_00128,Kimberly Gonzalez,Male,42,Engineering,IT Administrator,5,1,4,1,1,6102,19,1,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00129,Donna Thompson,Female,29,Research and Development,Legal Counsel,1,3,1,3,3,10820,17,3,11,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00130,Donald Walker,Male,48,Finance,Accountant,1,3,1,3,3,8333,13,3,2,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00792_00131,Dorothy Garcia,Female,23,IT,Marketing Manager,2,1,3,2,3,6319,11,1,12,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_00792_00132,Margaret Gonzalez,Female,28,Finance,Research Scientist,2,1,3,1,3,11451,18,1,4,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00792_00133,Richard Walker,Female,30,Marketing,Business Analyst,4,4,3,2,1,6666,22,0,13,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00134,William Johnson,Female,23,Operations,Legal Counsel,5,4,1,2,2,11143,25,1,11,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00792_00135,Susan Hernandez,Male,53,Sales,IT Administrator,5,4,2,4,1,12730,23,2,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00792_00136,George Miller,Male,53,Research and Development,Software Engineer,3,3,2,4,1,9658,11,2,9,2,16,13,Non-Travel,No
EMP_COMP_BAD_00792_00137,Mary Lewis,Male,50,Finance,Accountant,4,4,1,4,3,9960,14,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_00792_00138,Amanda Brown,Female,28,Human Resources,Software Engineer,4,2,2,3,4,8123,24,0,7,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00792_00139,Brian Jackson,Female,40,Support,IT Administrator,2,2,1,3,2,9710,21,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00140,Donald Perez,Female,42,Legal,Sales Representative,2,4,3,4,1,10137,25,1,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00141,Matthew Anderson,Male,38,Research and Development,Research Scientist,2,2,3,3,1,6364,13,0,10,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00792_00142,Carol Thompson,Female,27,Human Resources,Business Analyst,4,3,3,3,4,5835,20,3,12,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00143,Karen Rodriguez,Male,28,Finance,Research Scientist,2,1,2,1,3,7984,16,1,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00144,Barbara Jones,Female,45,Sales,Sales Representative,3,2,1,1,3,14754,15,3,13,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00792_00145,Daniel Clark,Male,57,Operations,Marketing Manager,3,1,1,2,1,11377,16,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00146,Daniel Harris,Male,23,Sales,Support Specialist,3,1,3,2,2,4834,13,0,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_00792_00147,Dorothy Davis,Female,25,Sales,Financial Analyst,2,3,4,3,1,15340,14,1,8,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00148,Donna Garcia,Female,44,Legal,Accountant,1,2,1,2,4,10412,25,2,6,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00792_00149,Matthew Davis,Female,53,Marketing,Sales Representative,4,4,3,1,3,7590,21,3,4,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00150,Daniel Jackson,Female,34,Research and Development,Support Specialist,2,1,1,1,1,12649,15,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00151,Jennifer Garcia,Female,22,Sales,Data Scientist,1,1,3,2,1,6831,17,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00152,Kenneth Martin,Male,57,Engineering,Support Specialist,3,4,3,3,4,15997,18,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00153,Margaret White,Male,26,IT,Business Analyst,5,1,4,4,4,9904,15,1,7,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00792_00154,Matthew Thompson,Male,44,Support,Financial Analyst,3,3,3,4,4,11930,11,2,10,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00155,Charles Walker,Male,41,Finance,Marketing Manager,3,1,4,4,1,9633,18,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00792_00156,William Moore,Male,37,Research and Development,Data Scientist,4,3,4,4,1,9341,21,3,14,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_00792_00157,Betty Thompson,Male,51,Support,Accountant,3,4,3,2,2,8653,21,1,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00158,Amanda Robinson,Female,42,Sales,Accountant,2,3,3,4,3,8395,17,2,11,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00792_00159,Christopher Davis,Male,37,Marketing,Marketing Manager,2,3,3,1,4,12638,22,3,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00792_00160,William Martin,Female,23,Sales,Operations Manager,4,1,3,3,1,6767,17,3,13,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_00792_00161,Nancy White,Female,33,Marketing,IT Administrator,1,4,3,4,3,10525,24,3,15,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00162,William White,Male,51,Finance,Financial Analyst,1,2,1,2,3,5845,24,3,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00163,Kevin Davis,Female,41,Engineering,IT Administrator,3,1,3,2,3,15852,14,0,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_00792_00164,Jessica Wilson,Female,26,Research and Development,Business Analyst,3,3,3,2,4,7072,23,1,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00165,Michelle Miller,Female,25,IT,HR Manager,4,4,1,1,4,9793,22,3,9,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_00792_00166,Donald Rodriguez,Female,25,Operations,Sales Representative,4,1,1,4,1,8857,18,1,15,5,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00167,Melissa Thompson,Female,57,IT,IT Administrator,5,1,2,2,1,8581,12,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00792_00168,Barbara Smith,Female,29,Operations,Operations Manager,2,2,3,2,1,8464,12,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00792_00169,Anthony Harris,Male,47,Finance,Product Manager,4,4,3,2,3,5183,21,2,10,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_00792_00170,Donald White,Male,47,Engineering,IT Administrator,2,1,1,1,1,9345,20,2,12,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_00792_00171,Betty Garcia,Male,35,Legal,Data Scientist,5,2,1,3,3,14956,25,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00172,Christopher Davis,Male,57,Marketing,Operations Manager,5,4,2,1,3,16265,13,0,8,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00792_00173,Daniel Davis,Female,57,Legal,Business Analyst,2,3,4,1,3,7504,22,2,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00174,Michael Martin,Female,39,Operations,IT Administrator,3,1,2,3,3,4715,14,2,8,6,8,18,Travel_Rarely,No
