employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01858_00026,Lisa Lewis,Female,42,Legal,Sales Representative,3,1,2,4,1,9244,23,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00027,Jessica Hernandez,Male,58,Marketing,Product Manager,4,3,2,3,1,4507,21,1,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01858_00028,Thomas Robinson,Male,31,Operations,Marketing Manager,5,3,3,4,2,8368,11,3,12,7,17,27,Non-Travel,No
EMP_COMP_BAD_01858_00029,Barbara Taylor,Male,45,Human Resources,Product Manager,5,1,1,3,2,11436,19,2,14,6,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00030,Mary Martinez,Male,35,Sales,IT Administrator,5,3,3,1,4,8932,17,3,4,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01858_00031,Margaret Smith,Female,30,Marketing,Sales Representative,4,4,3,2,3,15332,21,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00032,Margaret Gonzalez,Female,33,IT,Support Specialist,3,2,3,4,3,6049,17,3,6,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01858_00033,Mary Martin,Male,38,Finance,Business Analyst,2,3,2,1,2,5709,24,3,6,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00034,Amanda Gonzalez,Female,24,IT,Business Analyst,5,3,3,2,2,4975,13,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_01858_00035,John Williams,Male,38,Legal,Support Specialist,1,3,2,3,2,5977,14,1,10,8,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00036,Anthony Gonzalez,Female,50,Operations,Business Analyst,1,4,1,2,4,5147,11,0,5,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01858_00037,Andrew Wilson,Male,42,Sales,Legal Counsel,5,2,4,4,4,11478,17,2,5,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01858_00038,Steven Taylor,Male,35,Finance,Operations Manager,3,3,4,4,4,7955,23,2,14,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01858_00039,Matthew Perez,Male,56,Sales,Sales Representative,3,2,2,1,1,10102,17,2,8,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01858_00040,Jennifer Lewis,Female,52,Engineering,Accountant,1,1,1,1,1,9625,13,3,8,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01858_00041,Mark Jones,Male,27,Sales,Operations Manager,5,4,4,4,3,4480,24,3,11,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_01858_00042,David Rodriguez,Female,43,Support,Operations Manager,1,1,4,4,3,9599,18,0,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00043,Brian Gonzalez,Female,57,Finance,Product Manager,1,1,1,4,4,4485,19,3,7,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00044,Kimberly Gonzalez,Female,39,Legal,IT Administrator,2,4,1,1,1,13160,13,1,8,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_01858_00045,Paul Taylor,Female,31,Human Resources,Data Scientist,5,4,1,1,4,16146,15,2,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00046,David Jackson,Female,54,Finance,HR Manager,3,2,1,4,2,7357,19,0,10,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00047,Kimberly Wilson,Male,31,IT,Marketing Manager,3,2,1,2,4,9479,21,0,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00048,Daniel Ramirez,Male,40,Finance,HR Manager,1,1,2,2,2,10442,21,1,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00049,Jennifer Clark,Female,26,Engineering,Support Specialist,1,3,4,4,4,8254,16,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01858_00050,George Martin,Male,52,Finance,Business Analyst,4,2,1,3,3,6672,23,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01858_00051,Jennifer Walker,Male,44,Finance,Legal Counsel,5,3,4,1,2,16478,15,2,15,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01858_00052,Matthew Anderson,Female,43,Operations,IT Administrator,1,4,1,3,3,10094,25,1,10,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00053,Karen Walker,Male,38,Sales,IT Administrator,5,4,3,2,3,10469,14,0,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00054,Robert White,Male,47,Support,Operations Manager,2,2,3,2,2,6908,16,3,5,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00055,William Rodriguez,Male,38,Sales,Financial Analyst,4,1,1,2,3,5058,24,2,12,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00056,Michael Taylor,Male,50,IT,Legal Counsel,1,3,1,2,1,12020,15,1,3,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01858_00057,John Harris,Female,41,IT,Business Analyst,4,4,3,2,2,6942,13,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01858_00058,Lisa Wilson,Female,45,Engineering,Accountant,2,4,2,4,1,4943,25,2,13,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00059,Richard Harris,Male,46,Legal,Support Specialist,3,1,1,3,3,15101,20,1,12,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_01858_00060,Ashley Clark,Female,39,Finance,Research Scientist,3,1,4,1,4,15162,23,0,7,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00061,Steven Miller,Male,36,Human Resources,IT Administrator,2,2,3,4,1,4261,18,0,8,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_01858_00062,Michelle White,Male,23,Research and Development,IT Administrator,1,4,2,2,2,14623,17,3,9,5,9,22,Non-Travel,No
EMP_COMP_BAD_01858_00063,Paul Brown,Female,28,Support,Research Scientist,1,2,4,2,2,6043,12,1,7,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00064,Kimberly Robinson,Female,44,IT,Operations Manager,3,2,4,2,2,11248,13,1,12,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_01858_00065,Carol Ramirez,Female,32,IT,Sales Representative,1,3,2,1,4,7980,17,1,3,2,11,7,Non-Travel,No
EMP_COMP_BAD_01858_00066,Joshua Lopez,Male,51,Support,Software Engineer,5,1,2,4,4,8441,13,0,12,0,22,17,Non-Travel,No
EMP_COMP_BAD_01858_00067,Ashley Thomas,Male,31,Finance,Business Analyst,5,1,2,4,1,6231,19,1,9,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01858_00068,George Sanchez,Male,37,Engineering,Data Scientist,5,2,1,1,1,5297,24,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00069,Michelle Taylor,Female,39,Engineering,Legal Counsel,2,4,4,1,3,10084,25,2,11,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01858_00070,Joseph Ramirez,Female,55,IT,Financial Analyst,5,1,4,1,1,9666,15,1,14,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_01858_00071,Brian Williams,Male,34,Support,IT Administrator,3,1,3,2,1,8825,25,1,9,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01858_00072,Jessica Lopez,Male,31,Legal,Business Analyst,5,4,1,1,1,12669,15,0,12,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01858_00073,Carol Miller,Male,43,Legal,Product Manager,2,4,1,2,1,8368,22,0,14,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01858_00074,David Brown,Female,53,Legal,Accountant,4,1,4,3,3,9698,12,3,14,1,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00075,Joseph Walker,Female,58,Research and Development,Product Manager,2,2,4,4,3,15862,24,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_01858_00076,Joshua Jones,Male,52,Legal,IT Administrator,2,4,2,2,1,7149,17,1,11,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_01858_00077,Robert Ramirez,Male,46,Research and Development,Support Specialist,5,2,3,3,2,8540,17,2,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00078,Kevin Taylor,Male,34,IT,IT Administrator,3,2,3,3,4,14713,22,2,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00079,Lisa Lopez,Female,43,Finance,Business Analyst,5,1,2,4,2,5639,24,1,13,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00080,Paul Brown,Male,39,Engineering,Support Specialist,1,3,4,2,2,8099,18,0,11,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01858_00081,Margaret Clark,Male,37,Marketing,IT Administrator,2,3,4,4,2,7658,14,0,6,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00082,Nancy Moore,Female,31,Human Resources,Sales Representative,4,2,2,1,2,8688,21,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_01858_00083,George Martin,Female,27,Engineering,Legal Counsel,5,4,3,4,3,6546,25,0,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01858_00084,Steven Thomas,Male,47,IT,Business Analyst,3,2,2,4,3,3520,23,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00085,Anthony Miller,Male,44,Sales,Sales Representative,5,1,3,4,4,11581,20,2,9,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00086,Joshua Robinson,Male,46,Support,Legal Counsel,1,4,1,3,2,14561,22,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00087,Andrew Hernandez,Female,57,Operations,Support Specialist,1,2,1,1,3,4206,11,3,11,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01858_00088,Daniel Johnson,Male,36,Finance,Product Manager,3,1,3,4,4,12801,25,1,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01858_00089,Amanda Jackson,Female,53,Research and Development,Software Engineer,5,1,4,1,1,5120,21,3,11,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00090,Paul Lewis,Male,32,Support,Data Scientist,3,3,2,4,1,6914,24,0,15,10,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00091,Kevin Perez,Female,45,Human Resources,Marketing Manager,4,4,2,3,3,4167,17,1,15,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01858_00092,Sarah Walker,Female,26,Sales,Marketing Manager,4,4,2,1,1,9870,22,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01858_00093,Thomas Thompson,Female,37,Finance,Data Scientist,4,2,3,3,1,9500,17,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01858_00094,Kimberly Miller,Female,54,IT,Data Scientist,1,4,1,2,2,10170,17,3,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_01858_00095,William Martin,Male,42,Human Resources,Financial Analyst,1,3,4,4,3,5340,11,2,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00096,Daniel Smith,Female,35,Marketing,Legal Counsel,3,4,3,1,4,12641,20,0,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_01858_00097,Barbara Hernandez,Female,57,Human Resources,Business Analyst,3,4,1,1,4,13356,14,1,9,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01858_00098,Joshua Martinez,Female,51,Support,HR Manager,3,2,2,2,1,8234,15,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00099,John Wilson,Female,44,Engineering,Support Specialist,2,3,1,1,4,13112,11,0,9,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00100,Paul Clark,Male,43,Operations,Sales Representative,2,1,3,1,4,5585,20,1,8,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00101,David Williams,Male,57,Finance,HR Manager,4,2,3,2,1,11114,18,1,5,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01858_00102,Michelle White,Male,56,Finance,Research Scientist,3,1,1,3,4,8828,15,2,10,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_01858_00103,Kimberly Harris,Male,43,IT,Legal Counsel,3,2,4,2,4,9240,25,1,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01858_00104,John Smith,Female,52,Engineering,Research Scientist,4,3,4,4,2,10459,14,1,12,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_01858_00105,Donald Harris,Male,50,Marketing,Data Scientist,2,4,3,2,4,9107,13,2,8,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_01858_00106,Michael Smith,Male,44,Human Resources,Sales Representative,3,2,1,3,1,6981,23,0,9,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_01858_00107,Betty Martinez,Female,43,Marketing,Software Engineer,5,3,4,1,2,7840,15,0,12,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00108,Robert Jackson,Male,45,Support,Accountant,1,3,3,4,2,15009,21,3,8,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01858_00109,Jennifer Smith,Male,47,Sales,HR Manager,3,3,3,2,2,10562,11,2,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_01858_00110,William Anderson,Female,35,Legal,Support Specialist,1,4,3,1,2,11418,25,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01858_00111,Richard Williams,Female,55,Engineering,Sales Representative,1,2,1,4,1,7505,21,0,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_01858_00112,Betty Moore,Male,56,IT,Data Scientist,3,3,2,2,2,3890,24,0,15,5,23,27,Non-Travel,No
EMP_COMP_BAD_01858_00113,Sarah White,Male,48,Legal,Product Manager,5,2,2,1,4,5503,24,1,10,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00114,Andrew Sanchez,Female,40,Finance,Operations Manager,3,2,3,2,3,8617,11,2,11,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01858_00115,George Brown,Female,29,Human Resources,Data Scientist,4,2,2,3,3,5046,12,1,10,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_01858_00116,Robert Sanchez,Female,29,Research and Development,Product Manager,5,1,2,3,3,12475,11,1,10,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01858_00117,Michelle Ramirez,Male,36,Operations,Business Analyst,1,3,4,2,1,15834,20,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00118,Lisa Martinez,Male,56,Operations,Operations Manager,4,2,2,1,3,10628,20,3,15,10,25,25,Travel_Rarely,No
EMP_COMP_BAD_01858_00119,Thomas Clark,Male,22,Legal,Business Analyst,1,2,2,4,2,12682,15,0,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00120,Richard Smith,Male,47,IT,Accountant,2,2,1,4,1,5789,25,0,12,4,21,27,Non-Travel,No
EMP_COMP_BAD_01858_00121,Linda Gonzalez,Male,36,Human Resources,Business Analyst,1,2,2,3,3,6786,21,3,9,2,9,12,Non-Travel,No
EMP_COMP_BAD_01858_00122,Jennifer Hernandez,Male,58,Legal,Sales Representative,5,3,4,4,4,6055,11,2,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00123,Amanda White,Female,32,Engineering,Operations Manager,4,3,3,1,3,5590,21,3,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01858_00124,Charles Garcia,Female,50,Engineering,Product Manager,3,3,4,1,3,12991,14,0,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_01858_00125,Robert Williams,Female,53,Human Resources,Software Engineer,2,4,3,1,2,8970,12,0,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00126,Kevin Martin,Female,27,Engineering,Accountant,4,2,2,3,1,5423,21,1,7,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01858_00127,Nancy Jackson,Female,57,Human Resources,Marketing Manager,5,3,2,2,3,8387,16,0,5,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01858_00128,Elizabeth Martin,Female,38,IT,Marketing Manager,1,1,2,2,3,9199,24,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00129,Christopher Smith,Male,55,Operations,Accountant,5,4,3,3,1,8047,12,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00130,Mark Ramirez,Male,55,Research and Development,Product Manager,5,2,2,2,2,12423,18,2,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01858_00131,Jessica Williams,Female,47,Engineering,Sales Representative,4,2,2,4,2,10037,21,0,12,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00132,Patricia Davis,Female,48,Human Resources,Accountant,2,1,4,1,4,6701,25,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00133,Anthony Davis,Male,57,IT,Support Specialist,1,2,4,3,3,11221,19,0,15,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_01858_00134,Lisa Lewis,Female,33,Sales,Data Scientist,1,2,2,1,2,15734,22,1,9,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01858_00135,Joshua Anderson,Male,31,Marketing,Data Scientist,4,1,1,2,2,10452,14,0,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00136,Kenneth Walker,Male,56,Operations,Financial Analyst,2,3,3,1,1,4463,15,2,14,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00137,Betty Wilson,Female,55,Sales,HR Manager,1,2,3,1,2,7141,18,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01858_00138,Kevin Martin,Male,47,IT,Financial Analyst,2,2,3,1,1,8768,25,0,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00139,Andrew Lopez,Male,46,Operations,Financial Analyst,2,4,4,1,4,12249,25,0,15,2,22,29,Travel_Rarely,No
EMP_COMP_BAD_01858_00140,Elizabeth Johnson,Female,44,IT,Financial Analyst,2,1,1,1,2,3843,14,2,10,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01858_00141,Kevin Hernandez,Female,33,Research and Development,Software Engineer,1,3,1,4,2,5035,11,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_01858_00142,Michelle Robinson,Male,35,Marketing,Product Manager,1,3,2,3,3,9218,18,2,12,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01858_00143,Richard Wilson,Female,47,Support,Legal Counsel,1,3,1,2,2,6980,11,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01858_00144,Carol Wilson,Male,40,Support,Operations Manager,5,4,1,2,1,14542,14,0,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01858_00145,Melissa Jones,Female,53,Sales,Research Scientist,1,2,2,4,3,7761,21,1,12,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_01858_00146,Betty Martinez,Male,57,Legal,Financial Analyst,3,2,1,2,2,15646,21,2,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00147,Christopher Perez,Female,46,Sales,Support Specialist,3,2,3,3,3,3517,14,0,12,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01858_00148,Robert Wilson,Male,42,Human Resources,Business Analyst,2,2,2,3,2,10697,16,0,11,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_01858_00149,Donald Robinson,Male,58,Legal,Marketing Manager,3,2,3,1,3,11535,23,0,8,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00150,Linda Moore,Female,44,Human Resources,Software Engineer,2,2,4,3,4,8908,12,1,3,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01858_00151,Michael Rodriguez,Female,44,Sales,HR Manager,1,2,1,4,1,6679,20,3,1,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01858_00152,Joseph Clark,Male,56,Human Resources,Accountant,3,3,2,4,4,10631,19,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00153,Margaret Wilson,Female,36,Human Resources,IT Administrator,3,2,1,1,3,5021,12,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_01858_00154,Kimberly Ramirez,Female,48,IT,Data Scientist,2,1,1,2,4,6659,18,0,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00155,Kimberly White,Female,49,Finance,Data Scientist,3,4,3,1,3,15318,22,3,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01858_00156,Andrew Gonzalez,Female,58,IT,Data Scientist,5,2,4,1,3,9133,14,2,8,5,13,11,Non-Travel,No
EMP_COMP_BAD_01858_00157,Mark Lewis,Male,26,Support,Sales Representative,5,4,4,2,4,13496,12,0,3,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_01858_00158,David Perez,Female,51,Engineering,Business Analyst,5,2,2,2,1,11360,23,1,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_01858_00159,Patricia Taylor,Female,47,Support,Product Manager,5,4,1,3,2,6543,13,3,4,0,10,13,Non-Travel,No
EMP_COMP_BAD_01858_00160,Daniel Smith,Male,46,Human Resources,Sales Representative,2,3,2,3,2,9653,13,2,7,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00161,Joseph Anderson,Female,31,Legal,Accountant,5,3,4,4,2,8650,20,0,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00162,Anthony Perez,Female,31,Legal,Legal Counsel,5,4,2,4,2,6001,22,3,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00163,Karen Williams,Female,41,Marketing,Legal Counsel,5,4,1,1,4,10712,16,2,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00164,Brian Lopez,Male,22,IT,Operations Manager,3,2,1,1,1,14895,14,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00165,David Lewis,Female,26,Research and Development,Operations Manager,2,4,1,3,1,8275,18,0,10,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_01858_00166,Kenneth Perez,Female,29,Support,Accountant,3,4,1,2,2,10882,25,3,7,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01858_00167,Jessica Robinson,Female,54,Operations,Support Specialist,3,1,3,1,3,12787,25,0,13,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01858_00168,Lisa Garcia,Male,28,Sales,Research Scientist,4,2,2,3,4,9035,14,2,13,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01858_00169,Brian Garcia,Female,27,Engineering,Sales Representative,3,3,1,1,3,8093,20,0,15,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_01858_00170,Nancy Moore,Female,36,Operations,Marketing Manager,1,1,1,4,2,15621,19,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00171,Joshua Jones,Female,38,Marketing,Legal Counsel,5,2,2,4,2,4594,20,0,8,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01858_00172,Linda Lopez,Female,30,Research and Development,Legal Counsel,2,3,3,4,3,16269,11,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01858_00173,Sarah Rodriguez,Male,48,Engineering,Operations Manager,1,3,3,3,4,16165,17,1,10,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01858_00174,Linda Moore,Female,43,Support,Marketing Manager,2,3,1,1,1,5451,18,1,3,2,8,25,Non-Travel,No
