employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01010_00025,Jennifer Walker,Male,29,Sales,Support Specialist,4,2,1,1,3,6176,12,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_01010_00026,Christopher Anderson,Female,57,IT,HR Manager,5,4,1,4,1,3974,16,1,12,5,19,5,Non-Travel,No
EMP_COMP_BAD_01010_00027,Thomas Hernandez,Female,31,Finance,IT Administrator,1,3,1,4,1,6287,13,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01010_00028,Charles Moore,Male,49,Human Resources,Business Analyst,2,3,2,1,2,6141,11,2,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00029,Linda Garcia,Female,57,Engineering,Accountant,4,2,3,1,2,9340,25,0,6,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01010_00030,Kevin Gonzalez,Male,58,Operations,HR Manager,1,2,4,2,3,13232,24,2,4,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01010_00031,Patricia Thompson,Female,25,Support,HR Manager,3,3,3,3,2,4710,18,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01010_00032,Robert Clark,Female,56,Legal,Marketing Manager,4,1,2,1,2,5108,16,3,13,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_01010_00033,Donna Thompson,Male,56,IT,Research Scientist,1,2,4,1,1,9874,24,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01010_00034,Richard Brown,Male,53,Marketing,IT Administrator,5,1,3,2,1,9137,20,2,9,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00035,Brian Taylor,Female,41,Legal,Financial Analyst,1,2,2,3,4,4884,24,3,13,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00036,Barbara Robinson,Female,25,Engineering,Financial Analyst,5,4,4,1,2,12225,20,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01010_00037,Betty Clark,Female,36,Legal,Product Manager,3,3,1,1,2,6867,25,1,11,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00038,Thomas Martinez,Female,34,Engineering,IT Administrator,4,3,3,4,4,10237,11,2,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00039,Carol Davis,Male,44,Legal,Legal Counsel,1,1,4,2,2,7707,24,0,8,3,9,7,Non-Travel,No
EMP_COMP_BAD_01010_00040,Donald Smith,Female,23,Legal,Software Engineer,1,4,3,1,3,6849,18,0,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00041,Steven Martin,Female,23,Sales,Financial Analyst,3,4,4,1,4,15420,16,2,10,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01010_00042,Matthew Robinson,Female,50,Marketing,Legal Counsel,1,3,4,2,2,7011,11,0,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01010_00043,Charles Taylor,Male,26,Legal,Legal Counsel,5,4,4,2,3,9923,15,0,13,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_01010_00044,Anthony Moore,Female,26,Legal,IT Administrator,3,4,1,1,1,6231,11,3,10,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00045,Mark Miller,Male,56,Sales,IT Administrator,4,4,4,3,3,13215,25,0,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01010_00046,Sandra Perez,Female,34,Human Resources,Research Scientist,3,2,1,2,2,5458,19,0,12,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01010_00047,Betty Johnson,Female,50,Finance,Data Scientist,4,4,2,3,2,10341,15,3,13,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_01010_00048,Jessica Lopez,Male,43,Operations,Data Scientist,5,4,3,4,3,6044,17,2,7,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01010_00049,Donald Hernandez,Female,54,Finance,Sales Representative,5,3,3,1,4,7957,17,0,8,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01010_00050,Anthony White,Female,45,Research and Development,IT Administrator,2,4,4,2,1,9952,20,0,13,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00051,Joseph Brown,Male,26,Support,Support Specialist,2,4,2,2,2,12475,12,3,15,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_01010_00052,Mark Wilson,Female,38,IT,Legal Counsel,3,1,1,1,1,8851,16,1,9,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01010_00053,Mark Clark,Male,36,Legal,Product Manager,5,4,1,3,2,11724,24,0,12,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01010_00054,James Lee,Male,49,IT,Product Manager,5,3,1,4,2,11044,11,3,7,1,13,4,Non-Travel,No
EMP_COMP_BAD_01010_00055,Barbara Jackson,Male,30,Finance,Data Scientist,3,4,1,4,4,8268,11,3,12,1,19,3,Non-Travel,No
EMP_COMP_BAD_01010_00056,Richard Martinez,Male,33,Sales,Marketing Manager,4,1,4,2,1,11839,20,3,13,9,13,2,Non-Travel,No
EMP_COMP_BAD_01010_00057,Betty Harris,Female,34,Engineering,Software Engineer,1,1,1,2,4,10720,21,3,13,10,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00058,Sandra White,Female,56,Support,Software Engineer,5,4,2,2,4,10393,24,1,4,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00059,Thomas Wilson,Male,36,Finance,Software Engineer,2,3,1,1,3,5568,23,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00060,Paul Lee,Male,36,IT,Marketing Manager,4,4,2,4,1,6775,16,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01010_00061,Christopher Walker,Female,52,IT,HR Manager,4,3,4,3,3,8216,16,3,8,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_01010_00062,Robert Brown,Female,50,Support,Data Scientist,2,3,2,2,2,5943,17,1,3,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01010_00063,Patricia Walker,Male,28,Marketing,IT Administrator,2,4,3,3,4,14964,16,0,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_01010_00064,Michael Moore,Male,47,Operations,Operations Manager,2,4,2,2,2,12069,25,0,7,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_01010_00065,Daniel Anderson,Female,42,Operations,Business Analyst,5,2,2,2,3,9433,12,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01010_00066,Kimberly Gonzalez,Male,42,Marketing,HR Manager,5,3,1,4,2,7220,23,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01010_00067,David Sanchez,Female,42,IT,HR Manager,4,1,1,3,2,15024,17,3,8,7,16,20,Non-Travel,No
EMP_COMP_BAD_01010_00068,Joseph Garcia,Male,47,Sales,Sales Representative,2,3,1,1,4,8259,22,2,15,9,23,26,Non-Travel,No
EMP_COMP_BAD_01010_00069,David Thompson,Male,53,Human Resources,IT Administrator,2,4,2,1,4,8503,17,3,8,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01010_00070,Andrew Perez,Female,31,Support,Sales Representative,2,2,4,4,4,12508,12,2,15,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_01010_00071,Kevin Hernandez,Female,23,Support,Financial Analyst,4,3,1,4,1,4417,11,2,10,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00072,Daniel Anderson,Male,38,Marketing,Business Analyst,2,4,1,1,4,4597,21,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00073,James Martinez,Male,55,Finance,Legal Counsel,3,2,2,1,1,9277,20,2,11,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_01010_00074,Ashley White,Male,33,Human Resources,Data Scientist,3,2,4,4,4,9196,23,3,15,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_01010_00075,Kevin Jones,Male,49,IT,Operations Manager,1,3,1,3,3,13407,18,2,4,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00076,Michael Clark,Male,28,Support,Financial Analyst,2,3,2,3,2,6618,24,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01010_00077,Kenneth Thomas,Male,36,Operations,HR Manager,5,3,3,2,2,12872,22,3,12,6,21,3,Non-Travel,No
EMP_COMP_BAD_01010_00078,Jennifer Thompson,Female,40,Support,Sales Representative,2,1,3,1,3,7002,20,1,14,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_01010_00079,Mary Thomas,Male,36,Operations,Business Analyst,5,3,4,2,1,10498,16,0,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01010_00080,Elizabeth Miller,Female,55,Legal,Legal Counsel,1,4,4,2,1,11103,13,2,7,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00081,Robert Miller,Male,26,Operations,HR Manager,2,1,2,1,4,7081,12,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01010_00082,Lisa Gonzalez,Female,23,IT,Product Manager,1,2,1,4,4,4048,25,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00083,Kimberly Ramirez,Male,29,Finance,Operations Manager,4,1,4,4,1,11849,11,1,5,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01010_00084,Sandra Miller,Male,29,Human Resources,Business Analyst,5,1,4,2,3,15273,25,0,9,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01010_00085,Margaret Thomas,Female,49,Finance,IT Administrator,2,2,4,3,4,6770,15,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01010_00086,Michael Johnson,Male,31,Human Resources,Operations Manager,3,1,4,3,3,15418,12,3,8,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00087,Kevin Ramirez,Male,36,Research and Development,Support Specialist,1,4,4,2,1,15739,17,3,7,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00088,Melissa Martin,Male,42,Support,Financial Analyst,5,3,2,2,4,11259,20,0,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01010_00089,Joseph Davis,Female,43,Human Resources,IT Administrator,1,3,2,4,4,14947,25,3,6,5,7,14,Non-Travel,No
EMP_COMP_BAD_01010_00090,David Johnson,Male,34,Finance,Legal Counsel,3,1,1,2,3,14750,12,0,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00091,Joshua Rodriguez,Female,34,Operations,Marketing Manager,3,1,2,3,4,15436,22,3,15,7,19,29,Non-Travel,No
EMP_COMP_BAD_01010_00092,Jessica Lewis,Male,58,Sales,Marketing Manager,5,2,4,4,1,8399,14,1,9,7,17,12,Non-Travel,No
EMP_COMP_BAD_01010_00093,George Davis,Female,44,Finance,IT Administrator,4,3,2,2,4,11972,19,3,13,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01010_00094,Thomas Johnson,Male,30,Marketing,Accountant,5,4,1,4,2,14971,17,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_01010_00095,Anthony Harris,Female,22,Human Resources,Financial Analyst,4,4,3,3,1,8088,21,0,13,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_01010_00096,Nancy Sanchez,Female,29,Human Resources,Legal Counsel,4,4,1,4,2,9290,13,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01010_00097,Margaret Jackson,Female,29,Legal,Operations Manager,5,2,2,4,2,13115,21,3,1,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01010_00098,Robert Garcia,Male,31,Marketing,IT Administrator,3,3,4,3,3,5719,16,3,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01010_00099,Brian Jackson,Female,53,Finance,IT Administrator,2,1,3,2,4,6833,19,1,12,7,16,5,Non-Travel,No
EMP_COMP_BAD_01010_00100,Jessica Johnson,Male,46,Support,Research Scientist,5,4,2,1,3,11482,11,3,15,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_01010_00101,Dorothy Garcia,Male,41,Human Resources,Operations Manager,1,1,2,2,1,8201,23,0,14,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01010_00102,Richard Clark,Female,41,Legal,Data Scientist,1,2,4,3,4,6552,21,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01010_00103,Emily Gonzalez,Male,27,Research and Development,Business Analyst,1,2,4,3,3,15662,16,3,11,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00104,Ashley Lee,Male,34,Legal,Legal Counsel,5,3,4,3,4,5177,11,2,14,1,23,13,Non-Travel,Yes
EMP_COMP_BAD_01010_00105,Sarah Sanchez,Female,57,Human Resources,Data Scientist,3,3,4,3,2,11051,15,2,4,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00106,Joseph Harris,Female,58,Research and Development,Financial Analyst,1,4,4,1,2,7813,19,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00107,Richard Garcia,Female,25,IT,Research Scientist,1,1,3,2,1,9003,19,2,11,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00108,Patricia Brown,Male,35,Operations,Business Analyst,1,1,1,4,2,7666,23,0,14,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01010_00109,Steven White,Male,56,Operations,Data Scientist,1,2,2,2,4,7408,13,2,12,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_01010_00110,Mark White,Male,34,Legal,Operations Manager,4,3,1,1,3,9965,17,1,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00111,Ashley Lee,Female,32,Human Resources,Support Specialist,2,2,3,4,1,5137,24,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00112,Mark Ramirez,Female,42,IT,Data Scientist,5,3,2,4,4,5151,11,1,15,1,19,11,Non-Travel,No
EMP_COMP_BAD_01010_00113,Nancy Brown,Male,32,IT,Sales Representative,4,3,1,3,1,8805,14,0,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_01010_00114,Sarah Martin,Female,55,Engineering,IT Administrator,4,3,1,4,1,10250,20,2,15,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_01010_00115,Andrew Rodriguez,Female,35,Finance,Research Scientist,5,1,3,3,2,7464,14,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_01010_00116,Donald Gonzalez,Female,25,Support,HR Manager,3,1,2,1,4,5913,23,1,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_01010_00117,David Hernandez,Male,40,Engineering,Marketing Manager,5,3,2,3,1,16282,23,2,10,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00118,Charles Smith,Male,37,Engineering,Support Specialist,5,3,2,1,2,4538,22,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00119,Susan Davis,Female,46,Legal,Research Scientist,4,2,1,3,2,16190,23,0,13,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01010_00120,Kimberly Smith,Male,40,Research and Development,Product Manager,4,1,4,2,3,5383,23,2,11,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_01010_00121,Nancy Miller,Male,32,Operations,Business Analyst,2,1,3,4,1,8346,11,1,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_01010_00122,Donna Perez,Female,36,IT,Legal Counsel,2,3,1,2,4,5507,24,3,14,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_01010_00123,Linda Lee,Male,31,Legal,Support Specialist,5,2,3,4,3,3760,22,2,5,0,10,24,Non-Travel,No
EMP_COMP_BAD_01010_00124,Matthew Sanchez,Female,35,Legal,Legal Counsel,4,3,2,1,1,7915,20,1,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00125,Emily Lee,Male,33,Legal,Sales Representative,4,1,3,4,1,3767,17,1,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01010_00126,Joshua Johnson,Male,53,Research and Development,Data Scientist,1,3,4,4,2,11615,23,3,8,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00127,Mark Anderson,Female,52,Finance,Support Specialist,5,1,3,4,1,15114,11,2,10,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00128,Kevin White,Female,53,Marketing,Sales Representative,3,1,3,3,2,8303,21,1,12,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00129,Paul White,Male,41,Human Resources,Legal Counsel,3,1,3,1,1,6651,24,3,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01010_00130,Jessica Brown,Male,57,Legal,Research Scientist,1,2,3,1,3,3674,16,2,10,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00131,Kimberly Brown,Male,28,Marketing,Research Scientist,2,1,3,3,2,5980,23,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01010_00132,Michelle Sanchez,Female,56,Sales,HR Manager,4,3,1,2,2,12957,18,1,9,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01010_00133,Kimberly Davis,Male,53,IT,Product Manager,5,3,1,1,4,6291,14,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01010_00134,John Johnson,Female,37,Finance,Product Manager,2,3,1,4,4,3822,25,3,7,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_01010_00135,Steven Gonzalez,Female,23,Engineering,Data Scientist,5,4,1,4,2,8617,16,0,5,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01010_00136,William Williams,Female,32,Legal,Sales Representative,4,4,3,3,4,9800,15,0,8,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_01010_00137,Linda Wilson,Male,47,Marketing,Data Scientist,3,1,4,1,2,7578,25,2,13,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_01010_00138,Donald Ramirez,Male,48,Finance,Marketing Manager,3,3,3,1,3,11539,16,3,11,10,12,21,Travel_Rarely,No
EMP_COMP_BAD_01010_00139,Melissa Thomas,Female,29,Research and Development,Operations Manager,3,1,2,3,4,16223,12,3,15,7,22,9,Non-Travel,Yes
EMP_COMP_BAD_01010_00140,Donna Moore,Male,41,Operations,Business Analyst,1,2,4,1,2,7582,12,0,7,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00141,George White,Male,22,Research and Development,Data Scientist,4,2,3,4,3,7777,19,3,9,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00142,Donna Johnson,Female,28,IT,Sales Representative,5,1,3,2,2,5921,15,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01010_00143,Sandra Smith,Female,54,Finance,Business Analyst,3,1,1,1,2,6803,17,0,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01010_00144,Jessica Ramirez,Female,53,Operations,Marketing Manager,4,3,4,4,4,10115,14,0,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00145,Margaret Anderson,Female,25,Human Resources,Support Specialist,4,1,4,4,4,11702,15,0,14,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_01010_00146,Emily Lewis,Female,52,IT,IT Administrator,2,2,3,1,4,7242,22,0,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00147,Emily Clark,Male,26,Sales,Support Specialist,3,3,3,1,4,14610,16,0,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01010_00148,Matthew Ramirez,Female,40,Marketing,IT Administrator,2,3,3,4,2,10140,25,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00149,Sarah Ramirez,Male,26,Marketing,Marketing Manager,5,1,1,1,3,5707,13,1,14,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00150,Mark Rodriguez,Male,24,Engineering,Data Scientist,2,2,4,3,3,4896,22,2,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00151,Sarah Harris,Male,58,Human Resources,Research Scientist,4,2,1,4,4,6381,22,3,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00152,Donald Perez,Female,36,Support,Legal Counsel,2,2,1,2,2,3901,19,2,1,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00153,Melissa Martinez,Male,27,Support,Accountant,5,4,3,4,2,7511,23,1,11,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_01010_00154,Brian Rodriguez,Female,31,Research and Development,Product Manager,1,2,3,4,2,6373,14,3,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_01010_00155,Susan Moore,Male,51,Sales,Data Scientist,1,3,3,3,2,16070,22,3,11,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_01010_00156,Nancy Martin,Male,30,Support,Software Engineer,2,2,3,1,2,15593,12,2,7,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01010_00157,Patricia Thomas,Female,38,Operations,Software Engineer,2,1,4,2,4,16430,22,1,7,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01010_00158,Jessica Walker,Male,54,Legal,Product Manager,1,3,1,4,2,4531,22,2,9,9,10,18,Travel_Frequently,No
EMP_COMP_BAD_01010_00159,Michael Jones,Male,23,Legal,HR Manager,5,4,2,2,1,13330,14,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01010_00160,Thomas Taylor,Male,34,Support,Support Specialist,4,2,1,1,4,6734,24,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01010_00161,Kimberly Johnson,Female,33,Human Resources,Support Specialist,2,1,2,3,3,15451,23,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01010_00162,Michael Jackson,Male,23,Support,HR Manager,5,3,2,3,4,8781,15,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01010_00163,Andrew Clark,Male,42,Legal,Data Scientist,1,3,3,1,2,12255,21,2,9,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_01010_00164,Sandra Davis,Female,27,Research and Development,Sales Representative,5,3,2,1,4,10404,14,0,12,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_01010_00165,Carol Lopez,Female,33,Engineering,Support Specialist,5,2,4,4,3,7251,18,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00166,Matthew Perez,Female,34,Finance,HR Manager,1,3,4,2,2,4340,12,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_01010_00167,Margaret Brown,Female,23,Support,HR Manager,4,4,1,3,3,9100,15,1,14,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_01010_00168,Sarah Martinez,Female,34,Finance,HR Manager,5,2,4,2,4,8734,20,1,15,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00169,David Thompson,Male,46,Operations,Operations Manager,5,4,2,1,2,5601,21,3,7,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01010_00170,Robert Smith,Female,57,Operations,Marketing Manager,4,2,3,2,1,4446,20,2,2,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01010_00171,Sandra Miller,Female,50,Finance,Software Engineer,3,4,2,2,2,12821,14,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01010_00172,Nancy Lewis,Male,42,Engineering,Financial Analyst,4,1,1,2,2,9794,23,2,11,4,11,13,Non-Travel,No
EMP_COMP_BAD_01010_00173,Ashley Jackson,Male,44,Operations,HR Manager,4,3,4,3,1,10579,12,2,10,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_01010_00174,Kevin Jones,Female,27,Finance,Data Scientist,2,2,3,4,1,7536,15,1,6,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01010_00175,Kimberly Moore,Male,30,Sales,Legal Counsel,3,3,3,1,4,5213,20,3,12,4,18,25,Travel_Frequently,No
