employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02726_00028,James Lopez,Male,42,Human Resources,HR Manager,2,1,3,2,2,4954,11,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02726_00029,James Hernandez,Female,36,Research and Development,Accountant,2,2,1,2,1,14763,19,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02726_00030,Steven Rodriguez,Male,26,Operations,HR Manager,2,1,4,4,2,5583,16,2,12,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_02726_00031,Christopher Hernandez,Female,37,Finance,Sales Representative,4,4,4,4,3,15486,23,2,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_02726_00032,Sandra Hernandez,Male,40,Sales,Operations Manager,4,3,3,2,1,8442,19,2,15,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02726_00033,Jennifer Taylor,Male,49,IT,Financial Analyst,1,1,1,1,2,5861,15,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02726_00034,Brian Anderson,Male,26,Human Resources,Support Specialist,3,3,2,3,3,14892,12,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_02726_00035,Amanda Wilson,Male,40,Legal,Software Engineer,4,4,2,3,3,5985,15,0,15,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_02726_00036,Michael Smith,Female,23,Research and Development,Data Scientist,4,2,3,4,4,11415,14,3,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02726_00037,Barbara Garcia,Male,49,Marketing,Data Scientist,1,2,4,4,4,5017,20,1,10,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_02726_00038,Christopher Jones,Male,33,Research and Development,Business Analyst,1,4,3,4,3,6914,25,3,14,8,18,15,Non-Travel,No
EMP_COMP_BAD_02726_00039,Michael Thompson,Male,36,Human Resources,Support Specialist,1,2,3,2,2,11514,12,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02726_00040,Lisa Jackson,Female,56,IT,Marketing Manager,5,2,4,4,1,6157,14,1,8,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02726_00041,Ashley Lewis,Female,54,Engineering,Marketing Manager,1,2,4,3,4,7898,25,0,12,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_02726_00042,Margaret Thompson,Male,52,Sales,Product Manager,3,3,2,1,3,5336,18,2,5,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00043,Richard Perez,Female,32,Legal,Product Manager,4,3,2,1,4,3609,22,3,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_02726_00044,George Clark,Female,35,Research and Development,Operations Manager,2,3,3,2,4,4529,18,3,8,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02726_00045,Kimberly Hernandez,Female,51,Human Resources,Legal Counsel,3,4,1,4,2,5635,17,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02726_00046,Barbara Ramirez,Male,43,Support,Product Manager,2,2,1,4,3,3873,24,3,9,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_02726_00047,Emily Williams,Male,41,Human Resources,IT Administrator,5,1,3,1,1,5531,23,0,14,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02726_00048,Anthony Perez,Female,58,Finance,Software Engineer,3,2,3,3,2,4534,18,0,6,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00049,Andrew Williams,Male,22,Sales,Support Specialist,3,2,4,1,3,9539,13,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02726_00050,Daniel Ramirez,Female,39,Operations,Operations Manager,5,1,3,3,2,7728,14,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00051,Andrew Miller,Female,58,Support,Research Scientist,1,4,2,4,3,14742,13,1,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00052,Andrew Jackson,Female,44,IT,Business Analyst,1,4,4,1,1,5990,24,3,8,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02726_00053,Jennifer Wilson,Male,22,Finance,Sales Representative,3,1,3,2,4,6555,13,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02726_00054,Richard Jones,Female,23,IT,Sales Representative,2,4,4,1,1,4501,24,1,15,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02726_00055,Charles Jackson,Male,42,Human Resources,Operations Manager,1,4,2,4,1,10389,25,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_02726_00056,Margaret Sanchez,Female,34,Engineering,Business Analyst,5,3,3,4,4,4663,25,2,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02726_00057,John Brown,Male,34,Engineering,Accountant,4,2,3,4,2,9797,20,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02726_00058,Patricia Clark,Female,56,IT,Product Manager,3,2,1,1,3,4744,19,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02726_00059,John Taylor,Male,46,Operations,Data Scientist,3,2,2,4,1,11287,16,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00060,Andrew White,Male,42,IT,Operations Manager,2,3,4,4,2,6072,11,0,15,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_02726_00061,Charles Miller,Male,41,Operations,Financial Analyst,2,1,2,3,4,7094,24,1,11,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00062,Paul Walker,Female,36,Operations,Legal Counsel,5,1,4,3,1,15138,23,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00063,Joshua Walker,Female,24,Legal,Sales Representative,1,1,2,4,3,4781,12,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02726_00064,Robert Garcia,Male,54,Marketing,IT Administrator,1,2,3,2,2,5858,25,2,15,3,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00065,Michael Anderson,Female,23,Finance,IT Administrator,4,3,1,1,2,14733,18,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00066,William Lee,Male,32,Human Resources,HR Manager,2,1,4,1,3,5393,13,3,6,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02726_00067,Richard Smith,Female,33,Marketing,Business Analyst,5,2,1,4,3,11287,15,3,14,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00068,Kimberly Jones,Male,50,Legal,Product Manager,4,3,3,3,3,10454,12,0,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00069,Sarah Gonzalez,Female,47,Legal,Data Scientist,3,4,3,2,1,15009,19,0,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_02726_00070,Robert Thompson,Female,54,Legal,Operations Manager,2,1,1,1,4,6037,17,2,13,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02726_00071,Nancy Martinez,Male,46,Human Resources,Research Scientist,1,4,2,4,2,6641,15,2,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00072,Kevin Lopez,Male,24,Research and Development,Business Analyst,3,4,2,1,3,8306,24,2,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02726_00073,Elizabeth Lopez,Male,23,Marketing,Marketing Manager,4,3,2,4,3,6887,14,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00074,Betty Anderson,Male,45,Finance,Business Analyst,5,2,4,1,1,8946,17,0,8,5,17,29,Non-Travel,No
EMP_COMP_BAD_02726_00075,Betty Wilson,Female,52,Engineering,Legal Counsel,3,3,4,2,4,4805,12,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00076,Carol Brown,Female,27,Sales,Accountant,2,2,2,3,2,15214,24,2,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02726_00077,Elizabeth White,Male,46,Legal,Financial Analyst,4,2,3,3,4,15281,25,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02726_00078,Charles Perez,Female,26,Engineering,Marketing Manager,3,3,3,3,4,7810,16,1,5,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02726_00079,James Williams,Female,51,Human Resources,HR Manager,5,4,4,2,1,4534,23,2,11,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00080,Kimberly Wilson,Male,53,Legal,Sales Representative,1,1,3,1,3,16123,22,2,5,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00081,Melissa Taylor,Male,38,Research and Development,Marketing Manager,3,3,3,2,4,5671,24,0,10,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00082,Patricia Lopez,Male,54,Support,Software Engineer,2,2,2,2,3,7804,19,3,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00083,Betty Clark,Female,30,Sales,Software Engineer,2,4,1,4,2,3920,23,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02726_00084,Jessica Thomas,Male,43,Marketing,Legal Counsel,2,4,1,3,2,4554,19,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00085,Kimberly Wilson,Male,35,Legal,Research Scientist,4,4,2,1,2,15666,12,1,11,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02726_00086,David Robinson,Male,56,Sales,Business Analyst,4,3,1,3,2,10375,22,0,12,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00087,Thomas Ramirez,Male,46,Operations,Product Manager,1,2,2,4,4,4083,20,1,14,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_02726_00088,Michael Lopez,Female,53,Sales,Data Scientist,2,2,3,2,1,5684,24,3,15,10,19,5,Non-Travel,No
EMP_COMP_BAD_02726_00089,Michelle Lee,Female,35,Research and Development,HR Manager,4,3,4,4,3,14915,21,3,10,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_02726_00090,Margaret Taylor,Male,55,Finance,Software Engineer,3,2,3,2,1,7924,19,3,11,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_02726_00091,Andrew Robinson,Female,23,Human Resources,Research Scientist,1,1,4,2,1,13044,13,2,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02726_00092,Lisa Martinez,Male,22,Finance,Research Scientist,5,4,3,1,1,7078,22,0,5,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00093,Emily Thomas,Male,42,IT,Operations Manager,1,4,2,3,3,7839,18,0,13,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00094,Andrew White,Male,28,Engineering,Accountant,5,4,4,3,3,7215,14,0,7,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02726_00095,Mark Lopez,Female,49,Sales,Business Analyst,4,3,3,4,2,3823,25,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00096,Andrew Ramirez,Male,32,Human Resources,IT Administrator,4,3,4,3,2,5999,13,3,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00097,Brian Anderson,Female,42,Legal,Financial Analyst,3,2,1,1,2,7500,19,3,14,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02726_00098,Margaret Garcia,Female,41,Sales,Business Analyst,5,3,3,3,2,7289,17,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02726_00099,Joseph Walker,Female,25,Support,Data Scientist,4,1,1,1,3,4287,15,0,11,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02726_00100,Robert Walker,Male,32,Support,Support Specialist,2,3,4,4,2,10725,22,1,15,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02726_00101,Richard Gonzalez,Male,22,IT,Financial Analyst,4,2,1,2,1,5759,15,2,13,5,18,17,Non-Travel,No
EMP_COMP_BAD_02726_00102,Nancy Garcia,Female,37,Engineering,Product Manager,3,4,3,3,1,3893,17,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_02726_00103,Jennifer Gonzalez,Female,27,Research and Development,Support Specialist,3,3,2,1,3,8896,16,2,4,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02726_00104,Emily Thomas,Female,41,Research and Development,Operations Manager,2,2,4,1,1,13023,18,1,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_02726_00105,Steven Perez,Male,36,Legal,HR Manager,5,3,2,1,3,7088,16,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_02726_00106,John Lee,Female,33,Sales,Research Scientist,2,3,4,1,2,11390,16,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00107,Richard Johnson,Female,49,IT,Accountant,3,3,1,4,3,9779,25,3,9,9,9,11,Travel_Frequently,No
EMP_COMP_BAD_02726_00108,Amanda Martinez,Female,31,Legal,Product Manager,4,2,1,4,2,4776,12,3,13,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_02726_00109,Lisa Lewis,Female,37,Research and Development,Marketing Manager,2,1,1,3,2,12780,20,1,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_02726_00110,Brian Perez,Female,56,Engineering,Accountant,3,4,2,3,3,6500,22,3,10,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02726_00111,Donald Wilson,Male,55,Support,IT Administrator,3,4,4,3,4,7565,15,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00112,Daniel Lopez,Female,26,IT,Business Analyst,4,4,4,4,4,12643,14,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02726_00113,Sarah Davis,Female,48,Finance,Research Scientist,2,3,2,2,3,6245,25,0,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02726_00114,Thomas Robinson,Male,23,Finance,Research Scientist,3,1,4,1,4,8764,18,1,9,4,9,23,Non-Travel,No
EMP_COMP_BAD_02726_00115,Steven Moore,Male,26,Marketing,HR Manager,1,3,3,2,2,4749,22,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02726_00116,Kimberly Miller,Female,58,Support,Support Specialist,3,2,2,1,2,10080,14,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02726_00117,Jennifer Lopez,Female,38,Legal,Marketing Manager,5,4,2,1,2,9748,25,2,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02726_00118,Dorothy Anderson,Female,27,Engineering,Support Specialist,1,4,1,1,3,11278,24,2,15,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_02726_00119,Thomas Taylor,Female,54,Legal,Software Engineer,3,4,1,2,4,5243,20,2,14,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00120,Betty Martinez,Male,25,Operations,Research Scientist,1,2,4,4,3,16009,16,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02726_00121,Christopher Robinson,Male,46,Legal,Operations Manager,3,1,1,3,3,9778,11,2,12,9,12,18,Non-Travel,No
EMP_COMP_BAD_02726_00122,Donald Sanchez,Female,33,Engineering,Data Scientist,5,3,4,3,4,9050,14,0,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00123,Daniel Jackson,Female,28,Legal,HR Manager,5,2,1,4,1,11063,19,0,14,6,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00124,Charles Sanchez,Male,49,Finance,Marketing Manager,3,4,3,2,1,7955,23,1,14,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_02726_00125,Joseph Jones,Male,40,Sales,Financial Analyst,2,2,4,2,3,10501,14,2,10,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00126,Amanda Brown,Female,49,Human Resources,HR Manager,5,4,4,2,4,12989,18,1,13,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00127,Steven Smith,Female,51,Sales,Accountant,3,4,2,3,4,7380,16,2,14,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_02726_00128,David Rodriguez,Female,51,Legal,Accountant,4,2,2,4,4,6724,11,1,5,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_02726_00129,Sarah Harris,Male,55,Finance,IT Administrator,1,2,1,1,4,8555,12,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00130,Charles Jones,Female,33,IT,Software Engineer,4,2,2,1,1,16284,18,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02726_00131,Amanda Perez,Male,41,Research and Development,Support Specialist,2,3,4,1,4,9502,20,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02726_00132,George Thomas,Female,29,Human Resources,Support Specialist,4,3,4,1,3,8174,14,3,14,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_02726_00133,David Rodriguez,Male,53,Finance,Business Analyst,4,1,3,1,4,9852,18,3,12,7,15,13,Non-Travel,No
EMP_COMP_BAD_02726_00134,Robert Jones,Female,37,Finance,Legal Counsel,2,4,4,3,1,8787,25,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02726_00135,Steven Jones,Male,49,Legal,Legal Counsel,2,4,2,4,2,5375,22,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02726_00136,Karen Thomas,Male,25,Finance,Legal Counsel,3,3,3,1,2,6044,11,0,6,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00137,Nancy Wilson,Female,23,Support,Business Analyst,2,3,4,3,1,13247,16,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02726_00138,Sandra Rodriguez,Male,37,Finance,HR Manager,4,1,4,3,3,5088,14,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00139,Matthew Harris,Male,55,Human Resources,HR Manager,1,1,1,1,4,9659,25,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02726_00140,Amanda Brown,Female,49,IT,IT Administrator,2,3,2,1,3,12016,23,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00141,Patricia Gonzalez,Male,45,Sales,HR Manager,2,3,4,4,3,5860,21,3,10,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_02726_00142,Brian Hernandez,Male,28,Operations,Sales Representative,1,4,3,3,4,14636,21,0,1,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02726_00143,Christopher Thompson,Female,53,Support,IT Administrator,4,2,2,1,1,9310,20,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02726_00144,Joseph Walker,Female,25,Sales,Research Scientist,2,2,2,4,1,7575,25,1,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00145,Robert Anderson,Female,51,Support,Research Scientist,1,4,4,2,2,13127,24,1,15,2,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00146,Andrew Clark,Male,48,Legal,IT Administrator,1,3,2,3,3,8937,18,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00147,Elizabeth Lee,Male,36,Marketing,Product Manager,2,2,2,4,2,12297,23,0,11,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00148,Carol Clark,Male,25,Operations,Financial Analyst,3,4,1,2,1,6024,12,3,8,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02726_00149,Steven Perez,Female,53,IT,Marketing Manager,4,3,1,4,4,14936,20,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00150,Barbara Williams,Female,56,Marketing,Marketing Manager,4,4,1,3,1,7352,19,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02726_00151,Patricia Brown,Female,30,Research and Development,Data Scientist,1,4,2,3,3,7585,18,0,7,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02726_00152,Lisa Smith,Female,51,Marketing,Operations Manager,2,1,4,1,3,8946,12,2,7,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00153,Melissa Jones,Female,26,Support,Data Scientist,2,2,4,2,1,8299,24,3,7,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02726_00154,William Thomas,Male,30,IT,Research Scientist,5,1,3,4,3,3969,12,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00155,Ashley Gonzalez,Male,27,Support,HR Manager,2,3,1,1,2,14965,16,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00156,Nancy Johnson,Male,50,Operations,Data Scientist,2,1,2,4,1,3913,20,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02726_00157,John Williams,Male,23,IT,Marketing Manager,5,1,4,4,3,6801,13,0,9,1,16,26,Non-Travel,No
EMP_COMP_BAD_02726_00158,Michelle White,Female,49,Research and Development,Research Scientist,1,1,3,1,1,15422,24,0,11,0,18,9,Non-Travel,No
EMP_COMP_BAD_02726_00159,Daniel Miller,Female,40,Engineering,Sales Representative,2,3,3,3,1,8986,22,3,15,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00160,Kevin Miller,Female,28,Human Resources,Support Specialist,1,3,1,1,4,12050,15,1,5,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02726_00161,Mary Davis,Male,23,Sales,Support Specialist,2,3,4,2,2,4234,24,0,15,10,24,19,Travel_Frequently,No
EMP_COMP_BAD_02726_00162,Melissa Johnson,Female,52,Sales,Financial Analyst,5,3,1,3,2,7472,18,1,4,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02726_00163,Sarah Garcia,Male,56,Support,IT Administrator,3,1,2,1,4,8443,22,2,10,8,17,29,Non-Travel,No
EMP_COMP_BAD_02726_00164,David Gonzalez,Male,28,Engineering,Marketing Manager,2,3,1,3,2,7353,12,2,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00165,Michelle Johnson,Male,36,Legal,Software Engineer,4,3,4,4,4,15445,14,2,13,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02726_00166,Susan Miller,Female,38,Support,Accountant,5,2,3,3,2,5005,21,3,8,3,15,27,Non-Travel,No
EMP_COMP_BAD_02726_00167,Brian Thomas,Female,22,Human Resources,Software Engineer,3,4,2,4,4,5897,15,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02726_00168,Anthony Miller,Female,50,Operations,Operations Manager,5,4,1,2,4,4241,14,2,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_02726_00169,Amanda Smith,Female,27,Human Resources,Legal Counsel,1,2,2,1,3,15610,13,2,7,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02726_00170,Ashley Thompson,Female,49,Operations,Legal Counsel,1,3,2,2,2,11860,19,0,13,1,23,5,Non-Travel,No
EMP_COMP_BAD_02726_00171,Charles Harris,Male,45,Support,Operations Manager,4,2,1,4,3,8312,15,0,12,2,14,22,Non-Travel,No
EMP_COMP_BAD_02726_00172,Kevin Lopez,Female,28,Human Resources,Software Engineer,4,2,2,4,1,10624,12,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02726_00173,Jessica Sanchez,Male,54,Engineering,IT Administrator,5,2,3,4,3,9557,16,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02726_00174,Thomas Martinez,Male,44,Research and Development,Research Scientist,5,3,1,1,3,4590,12,0,11,9,14,21,Travel_Rarely,No
