employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00206_00070,Jessica Davis,Female,45,Research and Development,Product Manager,1,2,3,1,3,4277,16,0,9,9,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00206_00071,George Garcia,Female,57,IT,Sales Representative,1,4,4,3,2,10378,20,1,14,3,23,7,Non-Travel,No
EMP_COMP_GOOD_00206_00072,Donna Rodriguez,Male,52,Finance,Operations Manager,3,1,1,1,4,12771,15,2,8,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00206_00073,Margaret Clark,Male,50,Sales,Accountant,2,2,1,4,3,12509,19,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00206_00074,Steven Thomas,Male,52,Human Resources,Data Scientist,4,2,4,2,3,3746,13,0,13,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00206_00075,Anthony Smith,Male,29,Operations,Research Scientist,4,2,2,3,4,5626,18,1,11,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00206_00076,Paul Gonzalez,Female,31,Support,IT Administrator,4,3,3,2,3,3693,24,2,13,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00206_00077,George Martin,Female,41,Sales,Operations Manager,5,2,3,1,3,11566,24,0,13,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00206_00078,Patricia Hernandez,Female,44,Marketing,Operations Manager,1,1,2,3,4,7783,11,1,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00079,James Walker,Male,29,Sales,Data Scientist,1,2,1,1,4,11792,25,2,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00080,Susan Gonzalez,Male,30,IT,Product Manager,3,4,1,3,1,8576,15,1,11,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00081,Brian White,Female,36,Human Resources,IT Administrator,5,3,3,2,3,4663,24,0,5,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00206_00082,Linda Garcia,Male,52,Marketing,Support Specialist,1,4,4,3,4,5117,11,3,8,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00083,Emily Thompson,Male,41,Support,Financial Analyst,4,3,4,2,1,13332,23,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00084,Emily Walker,Female,29,Human Resources,Software Engineer,4,4,4,3,3,5363,21,2,10,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00206_00085,Michelle Taylor,Male,29,Marketing,Software Engineer,4,4,3,2,3,9298,18,0,9,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00086,Jessica Hernandez,Female,35,Human Resources,Software Engineer,5,2,1,4,4,5222,21,0,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00087,Amanda Johnson,Female,40,Legal,Business Analyst,3,4,3,3,1,8869,24,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_00206_00088,David Martin,Male,46,Operations,Accountant,4,2,3,3,1,8451,18,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00089,Thomas Lee,Male,23,Sales,Data Scientist,4,2,1,2,1,5379,25,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00090,Lisa Garcia,Male,51,Human Resources,HR Manager,3,1,4,3,2,9279,19,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00206_00091,Brian Martin,Male,36,Research and Development,Operations Manager,4,3,3,3,1,9018,24,3,9,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00092,William Taylor,Male,34,Operations,Research Scientist,3,2,1,1,4,12800,21,0,9,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00206_00093,Donald Thomas,Male,22,Finance,Support Specialist,3,1,2,3,1,10813,12,3,14,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00206_00094,Sarah Taylor,Female,33,Finance,Business Analyst,1,3,2,3,1,9266,20,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00095,Kevin Rodriguez,Female,23,IT,Financial Analyst,3,1,4,1,4,7726,12,2,13,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00206_00096,Joseph Taylor,Male,26,Support,Marketing Manager,5,4,2,2,1,9934,23,0,10,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00206_00097,Andrew Clark,Female,23,Engineering,HR Manager,5,1,4,3,2,10681,23,3,12,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00098,Joshua Thompson,Male,57,Research and Development,Financial Analyst,1,3,4,2,4,11315,13,0,4,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00206_00099,Kenneth Sanchez,Female,52,Research and Development,Research Scientist,1,3,1,3,4,8612,13,1,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00206_00100,Brian Harris,Female,25,Engineering,IT Administrator,2,4,1,1,1,10006,15,3,13,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00206_00101,Ashley Garcia,Male,31,Legal,Financial Analyst,3,3,4,3,3,6501,18,2,5,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00102,William Perez,Female,49,Finance,Marketing Manager,5,4,4,2,4,7795,23,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00206_00103,Joseph Wilson,Male,43,Legal,Accountant,2,4,3,2,1,9012,25,1,5,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00206_00104,Jennifer Thomas,Female,39,Engineering,Data Scientist,1,1,2,4,4,7660,16,1,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00105,Linda Brown,Male,38,Sales,Sales Representative,4,3,4,4,1,14817,11,0,11,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00206_00106,Donald Martin,Male,37,Legal,Business Analyst,2,4,2,3,2,4280,22,2,5,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00206_00107,John Wilson,Female,33,Finance,Operations Manager,1,4,1,2,1,5695,13,0,6,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00206_00108,Nancy Anderson,Male,42,Sales,Operations Manager,1,2,3,2,2,11900,11,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00206_00109,Michael Miller,Female,44,Sales,HR Manager,5,2,3,3,4,5776,22,2,13,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00206_00110,Andrew Martinez,Male,43,Research and Development,HR Manager,2,2,2,1,1,5490,17,0,10,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00111,Kimberly Martin,Female,23,Finance,Financial Analyst,1,4,3,1,1,7678,11,1,6,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00112,Melissa Johnson,Female,27,Legal,Data Scientist,1,1,1,1,1,11255,13,0,8,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00206_00113,Jennifer White,Female,56,Finance,Operations Manager,5,4,4,4,1,7187,25,2,7,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00114,Amanda Brown,Male,57,Engineering,Legal Counsel,3,2,1,1,2,8461,20,0,7,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00206_00115,Barbara Sanchez,Female,24,IT,Accountant,5,3,4,1,3,8020,20,3,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00116,Donald Williams,Male,40,Finance,Software Engineer,1,3,1,2,4,11945,17,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00117,John Lee,Female,28,Legal,IT Administrator,3,2,4,3,4,9699,21,0,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00206_00118,Betty Perez,Male,26,Human Resources,IT Administrator,5,4,4,1,4,7228,11,2,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_00206_00119,Andrew Hernandez,Male,56,Marketing,HR Manager,4,3,2,2,2,3998,20,0,11,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00206_00120,Kimberly Harris,Male,36,IT,Marketing Manager,1,2,4,2,3,5130,24,1,14,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00206_00121,James Martin,Male,51,Operations,Data Scientist,1,4,2,4,4,7268,21,1,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00206_00122,Charles White,Male,52,IT,Support Specialist,3,2,1,2,2,14919,19,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00206_00123,Matthew Ramirez,Male,27,Finance,Software Engineer,2,3,4,1,3,12628,22,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00206_00124,Linda Lee,Male,42,Human Resources,Legal Counsel,1,2,2,2,3,9116,14,3,5,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00125,Matthew Clark,Female,44,Marketing,Research Scientist,3,1,4,3,3,5706,23,1,12,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00206_00126,Paul Jackson,Female,43,Sales,Research Scientist,1,1,4,3,4,5797,15,3,13,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00206_00127,Kimberly Lee,Male,50,Sales,Legal Counsel,5,2,2,2,2,8688,11,0,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00128,Paul Brown,Male,41,Engineering,Financial Analyst,4,4,1,1,4,3765,19,0,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00129,George Hernandez,Male,35,Finance,HR Manager,3,4,1,1,3,11732,21,1,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00206_00130,Kevin Johnson,Female,35,Support,Software Engineer,3,1,3,2,2,10147,23,0,8,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00206_00131,Betty Williams,Male,27,Sales,Financial Analyst,4,2,1,2,4,11924,14,2,9,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00206_00132,Nancy Lee,Male,43,Finance,Marketing Manager,4,3,2,1,1,8621,18,2,5,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00206_00133,Christopher Johnson,Female,35,Human Resources,Data Scientist,1,3,4,4,2,11736,18,1,13,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00206_00134,Mary Wilson,Male,33,Operations,Data Scientist,3,1,3,4,2,11457,23,1,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00135,Patricia Clark,Male,23,IT,Operations Manager,3,3,2,2,2,13174,15,1,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00206_00136,Joshua Moore,Female,25,Support,Business Analyst,5,3,4,4,2,6079,15,2,8,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00206_00137,Kevin Jones,Male,50,IT,IT Administrator,3,2,3,2,2,4867,24,2,14,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00206_00138,Jennifer Wilson,Male,32,Marketing,Support Specialist,3,2,2,2,2,6823,13,2,8,7,18,12,Non-Travel,No
EMP_COMP_GOOD_00206_00139,Richard Sanchez,Male,32,Legal,Financial Analyst,1,2,4,2,3,4658,11,3,12,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00206_00140,Michelle Sanchez,Female,25,Marketing,Software Engineer,2,2,1,4,3,8881,23,3,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00141,Emily White,Female,24,Human Resources,Product Manager,4,1,2,1,3,5888,14,1,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00142,George Thompson,Female,34,Support,HR Manager,4,4,1,2,2,5324,13,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00206_00143,Kenneth Hernandez,Male,40,Operations,Operations Manager,3,4,3,1,2,7603,14,1,12,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00144,Joshua Williams,Female,28,Operations,Software Engineer,5,2,1,2,2,7800,11,2,14,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00145,Donna Johnson,Female,57,Operations,Accountant,3,3,4,1,1,6118,22,2,11,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00206_00146,Christopher Martinez,Male,26,Legal,Financial Analyst,1,2,2,2,1,13129,18,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00147,Joseph Walker,Male,36,Finance,Legal Counsel,1,4,1,3,3,3741,17,1,5,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00206_00148,Christopher Wilson,Female,54,Research and Development,Operations Manager,2,3,4,3,4,3935,16,0,7,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00149,Patricia Perez,Male,39,Support,Data Scientist,5,3,2,4,1,10042,15,0,15,0,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00150,Dorothy Taylor,Female,29,IT,Financial Analyst,5,2,2,3,3,8827,14,2,13,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00206_00151,Jennifer Wilson,Female,36,Sales,Business Analyst,1,1,3,2,3,8459,15,1,1,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00206_00152,Lisa Brown,Male,49,Operations,Marketing Manager,4,1,3,2,2,10582,21,3,12,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00206_00153,John Walker,Male,53,IT,Financial Analyst,1,1,1,4,1,5786,25,1,10,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00206_00154,Mark Harris,Female,43,Marketing,Data Scientist,4,3,3,4,4,13422,17,1,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00155,Jennifer White,Female,46,IT,Marketing Manager,4,2,2,1,1,15193,14,0,10,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00206_00156,Sarah White,Male,22,Finance,Support Specialist,3,1,1,1,2,6641,21,3,7,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00206_00157,Kenneth Perez,Male,34,Marketing,Legal Counsel,2,4,2,4,4,5276,15,0,10,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00206_00158,Matthew Sanchez,Male,58,Research and Development,Sales Representative,2,3,3,1,2,5024,13,0,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00159,Joseph Thompson,Female,27,Finance,Sales Representative,4,2,3,2,2,15087,14,0,14,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00160,Barbara Wilson,Male,46,Marketing,Business Analyst,1,3,3,4,2,16005,21,2,13,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00206_00161,Sarah Thompson,Female,53,Research and Development,Legal Counsel,5,4,2,1,1,5770,25,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00162,Kenneth Martin,Female,57,Human Resources,Support Specialist,3,2,2,1,3,8481,18,1,7,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00206_00163,Mary Lee,Female,26,Operations,Software Engineer,3,3,4,3,4,5665,24,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00206_00164,Amanda Lopez,Male,56,Sales,Data Scientist,3,4,1,1,3,9063,12,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00206_00165,Barbara Rodriguez,Female,24,Finance,Support Specialist,5,4,4,3,2,15985,24,3,7,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00206_00166,Lisa Thomas,Male,45,Support,Marketing Manager,3,3,2,2,1,6028,19,2,9,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00206_00167,Linda Lee,Male,31,Human Resources,Operations Manager,1,3,1,3,3,5440,20,1,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00206_00168,Christopher Anderson,Female,54,Marketing,Operations Manager,5,1,4,1,1,15710,24,0,7,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00206_00169,Andrew Rodriguez,Female,56,Research and Development,Sales Representative,2,1,3,4,2,6093,11,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00206_00170,Barbara Robinson,Male,58,Marketing,IT Administrator,4,3,4,4,1,5683,23,0,13,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00171,Betty Lopez,Male,27,Legal,Software Engineer,2,2,2,4,3,16269,23,1,15,10,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00172,Ashley Gonzalez,Female,33,Finance,Business Analyst,3,3,2,3,4,5906,18,2,3,3,12,26,Non-Travel,Yes
