employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02244_00074,Michelle Wilson,Male,40,IT,Operations Manager,4,3,4,4,3,9352,16,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00075,John Martin,Male,31,IT,IT Administrator,5,1,2,1,3,15223,17,3,12,5,14,24,Non-Travel,No
EMP_COMP_GOOD_02244_00076,Joshua Anderson,Male,50,Legal,Financial Analyst,4,3,2,3,3,3706,16,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02244_00077,Paul Lee,Female,49,Human Resources,Research Scientist,5,3,2,1,1,12225,13,2,6,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02244_00078,Brian Clark,Male,54,Human Resources,Product Manager,2,1,4,4,3,4144,12,2,8,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00079,Emily Garcia,Male,46,Human Resources,Marketing Manager,2,2,4,4,1,5008,20,2,6,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02244_00080,Matthew Lee,Male,32,Support,Business Analyst,2,3,2,4,2,15419,19,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02244_00081,Linda Smith,Male,55,Operations,Support Specialist,5,3,1,4,2,3932,19,3,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00082,Brian Moore,Male,41,Engineering,Research Scientist,1,2,4,2,2,4403,20,2,12,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02244_00083,Matthew Smith,Male,33,Engineering,Operations Manager,1,2,3,4,4,8977,22,2,12,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00084,Michael Jackson,Male,51,IT,Marketing Manager,4,1,2,1,4,14569,21,2,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00085,Matthew Garcia,Female,50,Legal,IT Administrator,5,2,4,2,1,6121,21,3,7,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02244_00086,Kimberly Anderson,Male,50,Engineering,Software Engineer,1,1,3,2,4,4997,15,3,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00087,Elizabeth Gonzalez,Female,30,Operations,Financial Analyst,3,2,3,1,4,6600,17,2,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02244_00088,Steven Robinson,Male,43,Marketing,Business Analyst,1,3,3,4,4,9199,19,1,3,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02244_00089,Kevin Jones,Female,58,IT,Support Specialist,4,3,1,3,3,10732,20,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02244_00090,Joshua Martinez,Female,33,Engineering,IT Administrator,4,3,3,2,2,3600,12,1,12,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02244_00091,Robert Davis,Female,46,Finance,Research Scientist,1,1,2,4,2,9867,18,3,12,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02244_00092,Patricia Jones,Male,35,Sales,Accountant,5,2,2,4,3,11820,25,0,1,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02244_00093,Anthony Johnson,Female,38,Operations,Product Manager,1,2,3,4,4,15995,21,1,14,2,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02244_00094,Betty Jones,Male,46,IT,Business Analyst,2,3,1,3,2,5471,25,2,11,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02244_00095,Emily Johnson,Female,22,Research and Development,Support Specialist,5,3,1,4,1,6673,17,3,9,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02244_00096,Charles Martinez,Female,37,Finance,Support Specialist,4,4,1,3,3,4933,19,1,7,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02244_00097,William Lewis,Female,27,IT,IT Administrator,3,1,4,3,1,3844,21,3,6,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02244_00098,Kenneth Lee,Male,58,Sales,Marketing Manager,5,2,2,4,4,8401,11,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02244_00099,Emily Thomas,Female,53,Support,Marketing Manager,4,2,1,3,4,11221,23,2,10,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02244_00100,Betty Taylor,Female,55,Operations,Support Specialist,4,4,4,4,3,12948,18,2,6,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02244_00101,Amanda Anderson,Female,28,Marketing,Business Analyst,4,1,2,2,1,11526,11,1,1,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02244_00102,Lisa Jones,Female,45,Support,Financial Analyst,5,4,4,3,4,6211,20,1,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02244_00103,John Lee,Male,28,Sales,HR Manager,1,1,1,4,1,9077,25,0,9,4,19,10,Non-Travel,No
EMP_COMP_GOOD_02244_00104,Linda Harris,Male,41,Operations,Marketing Manager,1,1,2,3,1,8489,22,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02244_00105,Betty Perez,Female,51,Finance,Financial Analyst,1,4,4,2,3,14716,13,3,14,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02244_00106,Kenneth Thomas,Female,40,IT,Legal Counsel,5,2,3,2,1,6769,24,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00107,Margaret Gonzalez,Female,33,Finance,Sales Representative,3,1,4,4,1,9559,14,2,7,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02244_00108,Linda Miller,Female,50,Sales,Legal Counsel,4,4,1,4,1,7034,24,0,14,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02244_00109,Daniel Garcia,Female,53,Support,Product Manager,1,4,1,2,2,5198,17,2,9,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02244_00110,Patricia Harris,Male,23,Engineering,Financial Analyst,1,3,4,4,1,9216,12,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02244_00111,Donald Perez,Male,57,Human Resources,Data Scientist,4,4,1,2,4,5000,19,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02244_00112,John Martinez,Female,42,Engineering,IT Administrator,3,3,1,4,2,8836,13,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02244_00113,Patricia Martinez,Male,55,Support,IT Administrator,3,4,3,1,3,6181,19,2,9,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00114,Sarah Thompson,Male,35,IT,Research Scientist,2,4,2,2,2,7954,11,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02244_00115,Karen Hernandez,Female,39,Finance,HR Manager,1,3,3,2,1,9867,21,3,13,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00116,Elizabeth Johnson,Female,57,Finance,Sales Representative,1,4,1,4,4,4885,23,2,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00117,Melissa Thompson,Male,56,Finance,HR Manager,5,3,1,2,4,6417,18,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02244_00118,Jessica Garcia,Female,22,Sales,IT Administrator,1,1,1,1,2,9044,14,1,13,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02244_00119,Nancy Lee,Male,53,Sales,IT Administrator,2,1,1,1,4,3859,11,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02244_00120,William Wilson,Female,44,Research and Development,Data Scientist,1,1,1,3,4,16208,18,3,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02244_00121,Michael Williams,Female,42,IT,Business Analyst,1,1,2,1,1,7049,25,2,3,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02244_00122,Richard Martin,Female,41,Sales,Accountant,5,3,3,4,4,10466,13,0,8,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02244_00123,Kenneth Lewis,Male,37,Operations,IT Administrator,4,4,3,1,3,5267,19,2,6,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00124,Mary Harris,Male,28,Human Resources,Support Specialist,1,3,2,4,2,8776,22,0,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00125,Kenneth Martinez,Female,30,IT,Accountant,4,2,2,4,3,10186,19,3,13,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00126,Susan Davis,Female,58,Engineering,Financial Analyst,5,3,2,2,4,5604,17,3,8,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02244_00127,Mark Anderson,Female,28,Finance,Support Specialist,5,3,2,4,3,10040,25,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02244_00128,Christopher Lee,Male,26,Marketing,IT Administrator,2,4,4,2,3,3969,24,1,12,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02244_00129,Ashley Sanchez,Female,58,Research and Development,Sales Representative,1,3,1,2,4,10446,18,2,11,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02244_00130,Steven Robinson,Male,31,Human Resources,Business Analyst,5,4,2,4,4,10368,19,0,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_02244_00131,David Perez,Male,23,Support,Sales Representative,2,3,4,1,4,14569,13,3,7,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00132,Amanda Gonzalez,Female,24,IT,Financial Analyst,3,2,4,1,3,6421,15,0,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02244_00133,Linda Jones,Female,57,Sales,Business Analyst,2,3,2,3,3,12720,21,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02244_00134,Charles Wilson,Male,47,Marketing,Sales Representative,1,2,2,1,2,6941,18,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00135,Mark Gonzalez,Female,55,Finance,HR Manager,2,2,4,4,1,8955,23,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00136,Thomas White,Male,33,IT,Legal Counsel,4,3,3,3,3,7709,14,3,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02244_00137,Steven Martinez,Male,24,Research and Development,HR Manager,1,1,4,2,1,4786,12,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02244_00138,Margaret Sanchez,Male,36,IT,Data Scientist,2,2,1,4,1,10170,13,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02244_00139,Linda Gonzalez,Male,39,Finance,Software Engineer,4,3,1,3,3,9914,21,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00140,Robert Harris,Male,57,Finance,Research Scientist,1,3,4,4,4,5353,24,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00141,Lisa Clark,Female,58,Human Resources,Operations Manager,3,4,3,3,4,5538,16,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02244_00142,Patricia Robinson,Male,39,Human Resources,Product Manager,4,1,2,3,3,7625,24,3,3,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02244_00143,Jennifer Lee,Female,35,Human Resources,Marketing Manager,2,4,1,2,3,5588,11,3,14,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02244_00144,Joseph Lee,Female,35,Marketing,Research Scientist,4,1,4,1,3,13153,23,1,15,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02244_00145,Sandra Perez,Male,55,Legal,Product Manager,1,3,3,4,4,7560,12,1,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00146,Kenneth Moore,Male,47,Operations,Operations Manager,2,3,1,2,4,8713,21,1,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_02244_00147,Anthony Lopez,Female,45,Sales,Marketing Manager,4,2,4,4,1,7915,13,0,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_02244_00148,Barbara Ramirez,Male,58,Operations,Marketing Manager,5,4,4,2,3,13353,16,0,3,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02244_00149,Joshua Hernandez,Female,37,Research and Development,Legal Counsel,5,1,4,3,3,16184,11,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02244_00150,George Anderson,Female,23,Operations,Data Scientist,4,2,3,3,2,16421,17,1,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_02244_00151,Kenneth Martin,Male,22,Finance,Accountant,4,1,3,4,1,13493,24,2,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_02244_00152,Sandra Gonzalez,Female,34,Finance,Business Analyst,5,3,2,3,2,10534,15,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02244_00153,Steven Robinson,Female,31,Marketing,Sales Representative,3,4,2,2,2,12916,25,2,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02244_00154,Andrew Walker,Female,55,IT,Accountant,5,3,1,3,2,10941,18,1,9,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00155,James Smith,Male,43,Human Resources,Research Scientist,4,4,2,4,3,11700,17,1,4,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02244_00156,Linda Walker,Female,54,Human Resources,Operations Manager,4,1,1,1,2,15600,23,2,10,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02244_00157,Jennifer Gonzalez,Female,34,Finance,HR Manager,2,1,1,3,1,12820,17,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02244_00158,Steven Johnson,Male,42,IT,Business Analyst,2,4,2,2,3,10154,19,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02244_00159,Patricia Garcia,Female,36,Sales,Legal Counsel,5,1,1,1,1,15782,13,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02244_00160,Charles Walker,Male,34,IT,Sales Representative,4,4,3,2,3,4811,14,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02244_00161,Charles Martin,Male,34,Legal,Product Manager,1,4,4,2,1,5190,24,0,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02244_00162,Paul Lewis,Male,23,Legal,Research Scientist,1,1,3,1,4,8504,16,1,11,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02244_00163,Daniel Sanchez,Male,38,Support,IT Administrator,3,1,2,3,3,3800,19,1,10,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02244_00164,Barbara Sanchez,Male,46,Finance,HR Manager,5,3,1,2,4,14798,13,3,11,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00165,Mary Anderson,Female,23,Marketing,Business Analyst,2,1,2,1,3,10004,24,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00166,Carol Thompson,Female,34,Finance,Research Scientist,2,4,2,1,1,7211,14,0,5,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02244_00167,James Robinson,Male,24,Support,Financial Analyst,3,2,2,4,1,10004,20,0,13,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02244_00168,Jennifer Moore,Male,28,Research and Development,Research Scientist,1,3,1,1,2,14625,13,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02244_00169,Joshua Robinson,Female,54,Research and Development,Financial Analyst,3,3,4,2,2,6380,20,0,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02244_00170,Barbara Williams,Male,45,Marketing,Support Specialist,2,4,3,2,4,11333,15,3,5,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02244_00171,Sandra Gonzalez,Male,48,Operations,Financial Analyst,2,1,4,4,3,9307,23,3,5,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02244_00172,Lisa Jones,Female,51,Operations,Sales Representative,1,4,2,2,4,10015,25,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02244_00173,Daniel Jackson,Male,38,Research and Development,Financial Analyst,3,3,4,4,2,9323,24,3,0,0,9,1,Travel_Rarely,Yes
