employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01152_00176,William Taylor,Female,41,Operations,Research Scientist,5,1,3,4,4,9882,17,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00177,Ashley Jones,Male,43,Operations,Accountant,2,1,3,4,3,5794,24,1,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00178,Margaret Harris,Female,49,Research and Development,Software Engineer,2,3,1,3,1,15311,17,2,15,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_01152_00179,Nancy Lewis,Female,33,Legal,Legal Counsel,2,2,1,4,2,11794,25,2,8,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00180,Michael Thomas,Male,38,Engineering,Financial Analyst,3,4,4,1,1,13062,25,3,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01152_00181,Carol Jones,Male,57,Operations,Legal Counsel,4,4,1,3,2,13113,14,2,14,5,15,17,Non-Travel,No
EMP_COMP_BAD_01152_00182,Elizabeth Brown,Male,40,Research and Development,Marketing Manager,2,2,2,1,1,8621,15,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00183,Kevin Brown,Male,57,Support,Legal Counsel,3,2,4,1,1,10149,18,2,9,6,9,2,Non-Travel,No
EMP_COMP_BAD_01152_00184,Kimberly Thompson,Male,47,IT,Marketing Manager,3,1,1,1,1,6366,12,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00185,Sarah Davis,Male,43,Support,Legal Counsel,3,3,3,4,4,5686,22,1,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00186,Andrew Taylor,Female,36,IT,HR Manager,4,2,3,1,4,8374,23,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00187,George Smith,Male,55,Engineering,Support Specialist,4,4,3,4,4,10032,25,2,13,0,23,29,Travel_Rarely,No
EMP_COMP_BAD_01152_00188,Michael Thomas,Male,39,Legal,Sales Representative,1,1,1,3,4,9172,18,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_01152_00189,Jessica Martinez,Male,48,Marketing,Data Scientist,3,2,2,3,3,4547,19,3,8,6,17,9,Non-Travel,No
EMP_COMP_BAD_01152_00190,Sarah Lewis,Male,31,Support,Legal Counsel,3,1,4,4,1,12826,16,3,13,10,16,22,Non-Travel,No
EMP_COMP_BAD_01152_00191,Michelle Rodriguez,Male,25,Engineering,Marketing Manager,1,2,4,3,3,7841,15,3,13,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00192,Ashley Jones,Male,45,IT,Operations Manager,5,4,1,3,2,8722,23,1,9,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00193,Dorothy Harris,Male,45,Marketing,Software Engineer,2,3,3,3,3,8905,11,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01152_00194,Mary Lee,Female,55,IT,Operations Manager,1,2,3,3,4,5846,14,1,15,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01152_00195,David Jones,Male,52,Finance,IT Administrator,2,2,1,3,1,8187,11,0,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00196,Kenneth Sanchez,Female,38,Finance,Operations Manager,2,3,2,4,2,6459,24,0,13,2,15,19,Non-Travel,No
EMP_COMP_BAD_01152_00197,Margaret Miller,Female,35,Support,Software Engineer,2,1,3,2,4,10780,14,2,6,1,7,10,Non-Travel,No
EMP_COMP_BAD_01152_00198,Daniel Walker,Male,45,Research and Development,Software Engineer,4,4,2,2,4,16198,24,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01152_00199,Ashley Johnson,Male,24,IT,Business Analyst,1,2,1,4,2,6520,22,2,10,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00200,Kimberly Thomas,Female,40,Legal,Business Analyst,2,4,2,3,3,9969,25,2,5,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_01152_00201,Margaret Miller,Female,33,Human Resources,HR Manager,1,3,4,1,4,9623,19,1,5,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01152_00202,Joshua Anderson,Male,29,Research and Development,Legal Counsel,2,4,4,2,4,11881,15,1,10,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_01152_00203,Donna Smith,Male,54,Human Resources,Operations Manager,3,1,2,2,1,14563,24,3,5,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01152_00204,Daniel Anderson,Female,29,IT,Research Scientist,5,3,2,3,4,6266,22,2,14,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00205,Jennifer Gonzalez,Male,33,Research and Development,Sales Representative,5,1,4,4,4,14697,14,0,2,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01152_00206,John Hernandez,Male,43,Engineering,Accountant,1,2,1,2,3,6300,20,1,14,4,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00207,Richard Robinson,Male,23,Support,Support Specialist,5,3,1,2,2,15202,12,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01152_00208,William Perez,Male,47,Human Resources,Business Analyst,4,1,3,1,1,8331,13,3,15,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01152_00209,Kimberly Sanchez,Male,38,Support,HR Manager,5,2,1,1,3,6328,24,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01152_00210,Kevin Rodriguez,Male,45,IT,Legal Counsel,4,1,2,4,2,9289,25,2,12,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01152_00211,Charles Jones,Male,53,Human Resources,IT Administrator,4,2,3,1,4,7647,24,3,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00212,Betty Thomas,Female,41,Finance,Legal Counsel,3,1,1,1,4,14566,23,1,6,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00213,Anthony Anderson,Female,35,Legal,HR Manager,2,4,1,3,3,6769,22,2,8,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01152_00214,Patricia Martin,Male,28,Legal,Business Analyst,5,4,4,1,1,5838,15,3,8,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01152_00215,Kenneth Rodriguez,Female,50,Operations,Marketing Manager,4,4,4,3,2,12888,21,0,6,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00216,Patricia Lopez,Male,45,Engineering,Accountant,3,3,1,4,3,6418,11,0,7,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00217,Kenneth Ramirez,Male,23,Support,Legal Counsel,4,4,3,3,4,4381,23,0,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_01152_00218,Patricia Thomas,Male,46,Human Resources,Support Specialist,5,4,3,2,4,12434,14,1,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_01152_00219,George Perez,Male,55,Research and Development,Legal Counsel,2,3,1,4,2,9431,11,3,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_01152_00220,Betty Brown,Female,46,IT,Financial Analyst,5,2,3,3,4,10126,18,3,6,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01152_00221,Amanda Clark,Male,55,Marketing,Data Scientist,1,1,4,2,4,6110,13,1,9,8,12,23,Non-Travel,No
EMP_COMP_BAD_01152_00222,Daniel Brown,Female,23,Research and Development,Support Specialist,1,2,3,2,4,7649,25,1,8,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01152_00223,Betty Ramirez,Male,22,Finance,Operations Manager,2,4,4,2,4,7775,11,2,7,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01152_00224,James Anderson,Female,26,Sales,Financial Analyst,3,2,3,4,2,5384,23,2,9,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01152_00225,Margaret Williams,Male,30,Engineering,Data Scientist,5,2,1,1,1,7207,20,2,8,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_01152_00226,Elizabeth Hernandez,Male,38,Legal,Product Manager,3,1,3,2,3,5373,16,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00227,Kevin Thompson,Male,37,Sales,Financial Analyst,4,2,2,1,4,13265,14,2,11,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_01152_00228,Paul Davis,Female,48,Sales,Accountant,5,2,4,3,1,8686,11,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01152_00229,Barbara Lee,Female,55,Sales,Research Scientist,3,1,3,2,3,16314,21,0,8,0,11,3,Non-Travel,No
EMP_COMP_BAD_01152_00230,Donald Jones,Female,44,Marketing,Sales Representative,4,1,1,4,2,3645,25,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00231,Andrew Gonzalez,Female,44,Legal,Research Scientist,5,3,3,3,4,4501,20,1,7,3,11,17,Non-Travel,No
EMP_COMP_BAD_01152_00232,Melissa Jones,Female,26,Engineering,Legal Counsel,4,2,3,3,3,6404,11,0,6,5,7,6,Non-Travel,No
EMP_COMP_BAD_01152_00233,Sarah Lee,Male,37,Support,IT Administrator,4,3,1,3,2,7395,22,3,9,6,18,9,Non-Travel,No
EMP_COMP_BAD_01152_00234,Emily Thompson,Male,54,Legal,Data Scientist,2,3,1,2,2,5829,21,1,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01152_00235,Sandra Davis,Male,45,Research and Development,Research Scientist,1,3,1,3,1,9677,14,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00236,Patricia Wilson,Female,32,IT,Sales Representative,4,4,4,3,1,6994,19,1,15,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00237,Emily Perez,Male,26,IT,Operations Manager,1,2,4,2,3,15559,14,0,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00238,Sarah Johnson,Female,24,Marketing,Operations Manager,3,1,2,3,2,8038,22,1,4,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01152_00239,Dorothy Williams,Male,35,Marketing,Data Scientist,3,3,3,3,1,4574,23,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00240,James Jones,Female,48,Sales,Software Engineer,2,1,3,2,4,7665,11,0,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00241,Charles Lee,Female,42,Support,Legal Counsel,3,3,2,4,2,8381,16,1,7,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00242,Nancy Wilson,Male,33,Support,Support Specialist,4,4,3,1,2,5291,17,1,9,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01152_00243,Margaret Taylor,Male,36,Operations,Accountant,1,1,1,1,4,13126,21,0,14,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00244,Sandra Ramirez,Male,53,Finance,Support Specialist,4,3,3,2,1,4344,12,0,14,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00245,Karen Clark,Male,40,Engineering,Data Scientist,5,2,4,3,1,13022,13,0,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00246,Emily Robinson,Male,29,Engineering,Marketing Manager,1,1,4,1,4,7369,20,1,9,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01152_00247,Betty Smith,Female,51,Human Resources,HR Manager,4,4,3,2,2,6593,13,3,11,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01152_00248,Kevin Martin,Male,57,Operations,Accountant,4,1,4,1,1,12296,21,0,14,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_01152_00249,Amanda Miller,Female,46,Marketing,Product Manager,1,3,1,2,1,7107,24,0,11,4,21,16,Non-Travel,No
EMP_COMP_BAD_01152_00250,Robert Lewis,Female,29,Engineering,Financial Analyst,3,1,4,2,3,8347,22,3,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01152_00251,Paul Hernandez,Male,43,Marketing,Legal Counsel,4,3,1,1,3,9841,20,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00252,Melissa Brown,Male,27,Finance,Financial Analyst,5,1,1,4,4,15530,16,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01152_00253,Charles Clark,Male,48,Sales,Marketing Manager,2,3,4,4,1,16333,14,1,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01152_00254,Amanda Miller,Female,56,Operations,Support Specialist,4,3,2,3,3,7738,24,2,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_01152_00255,Kevin Martinez,Male,37,Research and Development,Software Engineer,1,1,3,1,4,5198,19,2,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00256,Andrew Wilson,Male,58,Engineering,Software Engineer,2,3,1,4,1,4083,14,3,9,7,13,27,Non-Travel,No
EMP_COMP_BAD_01152_00257,Mark Taylor,Female,27,Operations,Accountant,1,1,4,2,3,7944,12,0,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_01152_00258,Donna Jones,Female,31,Sales,Software Engineer,1,4,4,4,2,7691,23,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01152_00259,Paul Sanchez,Male,39,Marketing,Software Engineer,5,1,4,3,4,5276,21,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00260,Sandra Hernandez,Female,22,Operations,Accountant,3,4,3,4,2,10931,19,1,15,10,25,19,Non-Travel,Yes
EMP_COMP_BAD_01152_00261,George Sanchez,Male,53,Research and Development,Product Manager,5,2,2,1,1,8965,19,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01152_00262,Elizabeth Sanchez,Female,52,IT,Research Scientist,2,4,1,3,1,6653,25,2,12,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01152_00263,Susan Williams,Female,49,Engineering,Accountant,1,4,1,4,3,9693,25,2,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01152_00264,Sandra Brown,Female,33,Finance,Software Engineer,4,3,2,3,1,15162,18,1,11,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01152_00265,Paul Jones,Male,53,Support,Business Analyst,3,2,1,2,1,9428,22,3,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00266,Andrew Lewis,Female,24,Marketing,Product Manager,5,1,4,3,3,9695,12,2,8,3,10,10,Non-Travel,No
EMP_COMP_BAD_01152_00267,Kimberly Gonzalez,Male,48,Finance,Financial Analyst,3,1,4,1,1,6979,14,3,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00268,George Miller,Male,26,Finance,Software Engineer,3,1,4,3,1,6516,24,1,7,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01152_00269,Barbara Martinez,Male,57,Finance,Business Analyst,3,3,4,1,2,7253,19,3,13,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01152_00270,Andrew Thompson,Female,34,IT,Research Scientist,3,3,2,2,3,9294,21,3,6,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01152_00271,Susan Davis,Female,57,Legal,Marketing Manager,3,1,2,1,3,5925,15,0,15,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00272,Donald Garcia,Female,51,Operations,Legal Counsel,2,3,4,3,1,6187,14,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00273,John Harris,Female,53,Sales,Software Engineer,2,1,3,3,2,7028,15,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01152_00274,Matthew Williams,Female,22,Support,Marketing Manager,3,1,2,4,1,8724,21,3,12,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_01152_00275,Kimberly Clark,Male,43,Sales,Business Analyst,1,4,2,1,2,12426,24,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01152_00276,Matthew Davis,Male,49,Operations,Data Scientist,2,2,2,2,4,9188,20,0,14,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_01152_00277,Donald White,Female,28,Marketing,Product Manager,1,4,3,1,4,5620,21,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01152_00278,Susan Martinez,Female,36,Human Resources,Accountant,4,4,1,1,1,9093,14,3,9,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00279,Dorothy Taylor,Female,46,Operations,HR Manager,2,1,3,2,3,12087,18,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00280,Daniel Martin,Male,51,IT,IT Administrator,4,1,4,3,4,10048,15,0,8,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_01152_00281,Donald Robinson,Female,32,IT,Operations Manager,2,4,1,2,4,7161,18,1,15,5,22,9,Non-Travel,No
EMP_COMP_BAD_01152_00282,Susan Sanchez,Female,43,IT,Marketing Manager,5,4,4,3,4,6238,21,3,6,5,11,24,Non-Travel,No
EMP_COMP_BAD_01152_00283,John Miller,Male,55,Sales,Accountant,3,1,2,1,2,10127,18,1,11,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_01152_00284,Betty Sanchez,Male,45,Sales,Business Analyst,3,3,2,4,2,8252,24,1,12,0,12,16,Non-Travel,No
EMP_COMP_BAD_01152_00285,Lisa Brown,Male,23,Human Resources,Financial Analyst,3,3,4,1,4,9892,15,3,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_01152_00286,Nancy Martin,Female,45,Research and Development,Software Engineer,1,4,1,3,1,6127,14,2,13,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00287,Donna Harris,Male,51,Marketing,Legal Counsel,4,2,4,4,2,12099,13,3,14,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_01152_00288,Jessica Martinez,Male,56,Marketing,Operations Manager,3,4,2,2,2,8598,20,2,15,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01152_00289,William Johnson,Female,38,IT,Sales Representative,4,4,2,2,2,7830,15,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00290,Barbara Miller,Female,35,Engineering,Operations Manager,1,2,1,1,2,6632,21,2,11,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_01152_00291,Betty Perez,Female,51,Legal,Accountant,2,3,2,1,4,8669,15,1,13,5,15,12,Non-Travel,No
EMP_COMP_BAD_01152_00292,Andrew Jackson,Female,54,Sales,Support Specialist,4,3,2,2,2,7181,11,2,14,5,16,13,Non-Travel,No
EMP_COMP_BAD_01152_00293,Jessica Lopez,Male,36,Research and Development,Marketing Manager,5,3,4,4,2,15065,17,1,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01152_00294,Matthew Martin,Female,23,Legal,Financial Analyst,4,1,4,2,4,12691,11,0,11,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00295,Lisa Miller,Male,53,Human Resources,IT Administrator,1,4,3,2,1,12069,14,1,15,6,25,20,Travel_Rarely,No
EMP_COMP_BAD_01152_00296,Michelle Martinez,Male,31,Sales,Data Scientist,5,1,4,3,1,15574,24,1,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01152_00297,Michelle Garcia,Male,34,Sales,IT Administrator,3,1,2,4,4,4266,24,0,15,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00298,Betty Wilson,Male,35,Legal,Software Engineer,4,2,3,4,1,7288,25,0,13,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00299,Richard Robinson,Female,56,Finance,HR Manager,4,1,4,2,4,11074,18,2,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00300,Sandra Martinez,Female,37,Legal,Support Specialist,3,4,4,4,3,11117,20,0,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00301,William Thomas,Female,38,Engineering,Sales Representative,1,4,3,2,3,4887,16,1,11,10,13,19,Non-Travel,Yes
EMP_COMP_BAD_01152_00302,Steven Robinson,Female,54,Legal,IT Administrator,4,4,2,4,4,10938,24,1,9,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_01152_00303,Patricia Perez,Male,43,Operations,Business Analyst,4,1,4,3,3,8253,14,1,10,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01152_00304,Barbara Perez,Female,35,Legal,Marketing Manager,5,4,2,2,1,5076,16,0,11,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01152_00305,Daniel Johnson,Male,33,Sales,Legal Counsel,3,3,2,2,1,9760,12,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01152_00306,Sarah Walker,Male,49,IT,Business Analyst,1,1,2,2,4,6774,14,1,3,0,8,3,Non-Travel,No
EMP_COMP_BAD_01152_00307,Amanda Williams,Male,42,Marketing,Business Analyst,3,4,2,1,3,6196,22,2,10,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00308,Lisa Robinson,Female,51,Human Resources,Product Manager,5,2,4,3,1,10661,19,2,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00309,Thomas Davis,Female,31,Finance,Financial Analyst,1,3,2,3,2,15887,15,2,11,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00310,Donna Moore,Female,45,IT,Data Scientist,3,1,4,4,2,7434,17,0,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_01152_00311,Betty Davis,Female,51,Marketing,Data Scientist,1,2,2,1,1,3877,25,1,15,6,24,5,Travel_Frequently,No
EMP_COMP_BAD_01152_00312,George Robinson,Female,38,Sales,Business Analyst,4,4,4,2,2,7783,13,2,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01152_00313,Donna Martin,Male,50,Human Resources,Business Analyst,5,3,2,3,4,14994,14,2,12,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01152_00314,George Hernandez,Female,34,Operations,IT Administrator,4,2,3,2,4,7217,15,1,6,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00315,Kimberly Taylor,Female,26,Finance,Financial Analyst,1,1,3,1,1,6305,16,1,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00316,Ashley Garcia,Male,58,Marketing,Legal Counsel,4,3,3,2,3,4769,23,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00317,Elizabeth Brown,Female,37,Sales,Business Analyst,1,4,3,3,1,6521,24,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00318,Kevin Jackson,Male,53,Engineering,Financial Analyst,2,3,2,2,2,11361,17,3,13,5,15,1,Non-Travel,No
EMP_COMP_BAD_01152_00319,Joshua Robinson,Female,53,Sales,Business Analyst,1,4,2,4,4,8230,15,2,7,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01152_00320,Susan Jackson,Female,25,Research and Development,Business Analyst,2,1,2,3,3,7134,15,0,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00321,Carol Taylor,Male,57,IT,HR Manager,3,4,2,1,2,8038,21,3,15,4,25,9,Travel_Rarely,No
EMP_COMP_BAD_01152_00322,Jennifer Hernandez,Female,25,Support,Financial Analyst,5,3,4,4,4,5567,24,3,2,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00323,Kevin Wilson,Male,52,Finance,Business Analyst,2,1,1,4,1,11280,19,1,13,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_01152_00324,Barbara Smith,Male,22,Legal,Accountant,1,1,3,2,4,9615,24,3,14,10,24,12,Travel_Frequently,No
EMP_COMP_BAD_01152_00325,Jessica Thomas,Female,42,IT,Sales Representative,5,2,1,3,1,9921,17,0,2,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01152_00326,Thomas Williams,Male,53,Finance,Accountant,1,1,2,2,4,8159,24,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00327,Charles Anderson,Female,40,IT,Sales Representative,2,3,4,1,1,6199,12,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00328,Kevin Lewis,Male,23,Research and Development,Financial Analyst,5,2,2,1,1,8005,16,3,4,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01152_00329,John Gonzalez,Female,41,Operations,Accountant,3,3,3,2,1,8786,20,2,8,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_01152_00330,Kimberly Lewis,Male,53,Sales,IT Administrator,2,3,4,1,4,9287,13,2,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_01152_00331,Michael Martinez,Female,33,Operations,HR Manager,4,3,2,1,4,10990,24,2,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01152_00332,Lisa Anderson,Female,46,Research and Development,Accountant,2,2,3,1,2,4577,19,3,9,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01152_00333,Nancy Gonzalez,Female,25,Research and Development,Product Manager,3,2,4,4,3,9761,22,2,2,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01152_00334,Brian Thompson,Male,27,Marketing,Operations Manager,2,2,1,1,3,4706,21,0,5,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01152_00335,Sandra Smith,Male,47,IT,Marketing Manager,5,2,1,1,1,6879,21,3,5,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01152_00336,Andrew Martinez,Male,31,IT,Operations Manager,3,2,4,1,1,13321,14,3,13,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01152_00337,Sarah Walker,Male,47,IT,Legal Counsel,5,2,2,2,2,9931,13,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00338,Michael Moore,Female,28,IT,Accountant,4,2,3,2,1,14633,11,0,15,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_01152_00339,Betty Clark,Female,27,Marketing,Software Engineer,3,1,3,4,4,9306,19,1,6,3,9,24,Non-Travel,No
EMP_COMP_BAD_01152_00340,Melissa Martinez,Female,33,Operations,Financial Analyst,4,4,4,3,1,4891,19,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01152_00341,Robert Lee,Female,35,Human Resources,Marketing Manager,4,3,3,3,3,14817,12,0,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00342,Michael Clark,Female,43,Research and Development,Operations Manager,1,4,1,3,3,7199,12,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00343,Kenneth Garcia,Male,56,Finance,Financial Analyst,2,3,4,3,2,12869,16,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01152_00344,Elizabeth Walker,Female,45,Legal,Operations Manager,2,2,3,4,2,3565,16,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01152_00345,Sandra Davis,Male,46,Legal,Sales Representative,4,1,4,1,4,8190,18,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01152_00346,Joshua Perez,Female,49,Legal,Operations Manager,2,4,2,4,2,4704,13,0,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00347,Sarah Williams,Male,48,Operations,Accountant,4,1,4,1,3,10778,24,1,11,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_01152_00348,Kenneth Taylor,Male,28,IT,Data Scientist,3,4,4,1,4,13460,13,0,10,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00349,William Lee,Female,57,Human Resources,HR Manager,5,3,3,3,3,5544,12,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01152_00350,Karen Walker,Male,40,Engineering,Product Manager,1,2,1,1,3,5277,18,1,10,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01152_00351,Kenneth Taylor,Male,24,Human Resources,Data Scientist,1,4,1,4,2,7238,17,2,15,3,23,15,Non-Travel,Yes
