employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02549_00173,Jessica Thomas,Male,34,IT,Sales Representative,2,3,3,2,4,12232,14,1,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00174,Kenneth Garcia,Female,26,Finance,IT Administrator,1,3,3,3,2,10633,19,0,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_02549_00175,Robert Jackson,Female,45,Finance,Accountant,3,4,2,4,3,6380,15,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00176,Mary Lopez,Female,40,Engineering,Marketing Manager,4,2,2,1,2,7663,14,1,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02549_00177,Karen Perez,Female,57,Support,Research Scientist,5,4,2,2,4,9319,12,3,10,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02549_00178,Kenneth Thomas,Male,29,Support,Business Analyst,4,2,3,4,4,4425,23,3,11,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02549_00179,Linda Brown,Female,38,IT,HR Manager,5,1,4,3,1,6763,12,3,15,5,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02549_00180,Kevin Thompson,Male,31,Finance,Data Scientist,5,3,2,4,4,4530,16,1,5,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00181,Mark Wilson,Male,22,Finance,Legal Counsel,3,4,2,1,4,11958,21,3,13,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00182,Charles Robinson,Male,38,Finance,Data Scientist,4,1,4,1,4,3890,16,2,9,1,18,2,Non-Travel,No
EMP_COMP_GOOD_02549_00183,Patricia Lee,Male,23,Sales,Financial Analyst,5,2,4,4,3,16005,11,2,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02549_00184,Matthew Hernandez,Female,57,Research and Development,Data Scientist,5,2,3,2,2,5011,24,1,11,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02549_00185,William Thompson,Female,34,Support,HR Manager,2,3,4,4,2,6585,17,2,12,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02549_00186,Thomas Sanchez,Female,41,Research and Development,Support Specialist,3,3,4,2,2,6497,20,2,9,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02549_00187,Brian Anderson,Male,32,Human Resources,Sales Representative,5,1,3,1,4,8125,19,3,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02549_00188,Emily Martin,Male,44,Human Resources,Software Engineer,2,3,2,2,3,7911,11,2,6,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00189,John Ramirez,Male,26,Research and Development,Product Manager,1,2,3,3,2,8324,14,1,15,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02549_00190,Nancy Sanchez,Male,28,Legal,Product Manager,3,3,2,1,4,15882,11,3,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02549_00191,Charles Rodriguez,Female,40,Operations,Support Specialist,4,1,1,4,3,7891,24,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02549_00192,Daniel Johnson,Male,56,Research and Development,Legal Counsel,5,1,4,1,1,9549,12,0,15,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02549_00193,Paul Martin,Male,23,Support,Financial Analyst,3,2,4,3,3,10085,14,0,14,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00194,Christopher Martinez,Female,45,Human Resources,Software Engineer,1,4,1,1,2,9029,21,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02549_00195,Sarah Martin,Male,46,Engineering,Accountant,3,2,2,2,3,15387,16,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00196,Amanda Jones,Male,56,Human Resources,Software Engineer,5,1,2,1,1,8423,20,3,14,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02549_00197,Sarah Wilson,Female,29,Human Resources,Accountant,3,1,4,1,3,9746,24,1,10,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00198,Joshua Harris,Male,41,Legal,Business Analyst,4,3,3,4,4,4754,22,1,14,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02549_00199,Margaret Wilson,Female,35,IT,Accountant,2,3,2,2,1,13108,20,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00200,Mary Martinez,Female,23,Finance,Support Specialist,1,1,1,4,4,12279,25,1,8,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02549_00201,Kimberly Clark,Male,25,Engineering,Operations Manager,5,3,3,4,2,16000,19,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02549_00202,Donna Martinez,Female,28,IT,HR Manager,4,1,3,2,3,10558,11,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02549_00203,Linda Rodriguez,Male,28,Sales,Marketing Manager,5,2,1,4,2,8875,21,0,14,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02549_00204,Joseph Miller,Female,29,Marketing,Operations Manager,4,1,1,1,1,8627,25,2,8,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02549_00205,Kevin Martinez,Male,45,Research and Development,Legal Counsel,2,2,3,2,1,4560,14,2,14,9,17,8,Non-Travel,No
EMP_COMP_GOOD_02549_00206,Charles Davis,Female,25,Operations,Support Specialist,2,3,2,2,2,13122,15,0,10,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02549_00207,Amanda Rodriguez,Male,56,Research and Development,Software Engineer,5,1,4,1,1,12779,21,2,9,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02549_00208,Dorothy Wilson,Female,36,Human Resources,Business Analyst,5,3,2,4,1,6888,14,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02549_00209,Michael Jones,Female,38,IT,Legal Counsel,3,4,2,3,4,12535,24,2,4,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00210,James Ramirez,Male,39,IT,Data Scientist,2,4,2,4,3,16221,21,0,13,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02549_00211,Charles Davis,Female,30,Finance,Sales Representative,1,3,1,3,3,15191,21,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00212,Nancy Thomas,Male,37,Operations,HR Manager,4,3,1,4,1,12318,19,0,9,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02549_00213,George Jackson,Female,52,Operations,Business Analyst,2,2,2,3,3,8565,14,0,7,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02549_00214,Emily Davis,Female,36,Finance,Financial Analyst,5,3,4,1,4,6934,15,2,2,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02549_00215,Charles Rodriguez,Male,55,Sales,Software Engineer,3,4,2,2,3,12397,23,0,10,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02549_00216,James Thomas,Male,28,Engineering,Accountant,2,4,4,1,3,15710,11,1,13,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02549_00217,Donald Lewis,Male,27,Legal,Support Specialist,5,2,1,2,1,6346,11,1,15,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02549_00218,Linda Harris,Female,34,IT,IT Administrator,4,1,3,4,2,14950,22,2,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00219,Kenneth Lopez,Female,30,Engineering,Software Engineer,2,4,3,2,1,13210,23,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02549_00220,Sandra Johnson,Male,55,Legal,Accountant,4,1,1,2,4,9217,19,3,15,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02549_00221,Anthony Davis,Male,22,Engineering,Financial Analyst,3,2,3,1,1,5055,24,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02549_00222,Barbara Jackson,Female,57,Operations,Legal Counsel,2,2,4,1,3,15218,14,3,13,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00223,Andrew Wilson,Male,58,Support,Data Scientist,1,1,2,1,3,5890,13,3,6,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02549_00224,Elizabeth Johnson,Male,26,Legal,Accountant,5,2,2,4,1,8742,22,2,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00225,Kenneth Lee,Male,34,Legal,Sales Representative,5,2,1,2,4,11270,22,0,10,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02549_00226,Linda Lewis,Female,46,Finance,Software Engineer,5,2,4,4,4,12618,15,0,10,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02549_00227,Daniel Hernandez,Female,44,Engineering,Legal Counsel,2,1,2,2,4,12227,21,0,14,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02549_00228,Robert Ramirez,Female,25,Support,Sales Representative,1,2,4,1,3,6783,13,0,10,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00229,Kimberly Miller,Female,33,Marketing,Accountant,4,3,4,1,4,9144,11,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00230,George Hernandez,Female,45,Research and Development,Product Manager,4,3,4,1,4,7157,14,3,12,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00231,Carol Brown,Male,41,Support,Accountant,4,2,4,3,1,7013,13,0,13,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02549_00232,Charles Taylor,Male,57,Operations,Sales Representative,3,2,4,2,4,5854,15,2,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02549_00233,Daniel Lopez,Female,37,Human Resources,Sales Representative,2,2,4,3,2,3620,25,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00234,Patricia Davis,Male,42,Engineering,Software Engineer,5,1,1,4,1,6242,15,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00235,Anthony Garcia,Female,31,Human Resources,Marketing Manager,3,1,4,4,4,10139,14,1,12,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02549_00236,Barbara Moore,Male,41,Support,Business Analyst,2,4,2,3,3,8140,13,0,3,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02549_00237,Karen Rodriguez,Male,56,Marketing,Accountant,5,3,1,4,1,8603,14,2,10,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02549_00238,Elizabeth Davis,Male,36,IT,Accountant,5,3,2,2,4,7713,24,1,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02549_00239,Thomas Martin,Female,40,Human Resources,Research Scientist,1,1,3,2,2,8312,11,1,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02549_00240,Carol Ramirez,Male,46,Marketing,Support Specialist,5,2,3,3,2,4643,21,0,5,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02549_00241,Kenneth Ramirez,Male,53,Research and Development,Sales Representative,3,2,2,4,2,15375,18,2,14,6,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02549_00242,Karen Robinson,Male,40,Legal,Financial Analyst,5,1,1,2,2,14513,22,1,13,3,19,20,Non-Travel,No
EMP_COMP_GOOD_02549_00243,Sarah Garcia,Male,43,Research and Development,Legal Counsel,3,1,1,3,3,14997,25,0,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02549_00244,Christopher Hernandez,Female,23,Research and Development,Legal Counsel,2,3,4,2,3,7803,23,1,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00245,Michelle Gonzalez,Male,53,Operations,Support Specialist,3,2,4,2,1,11703,20,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02549_00246,Amanda Garcia,Male,39,Support,Sales Representative,2,3,2,1,1,13247,16,3,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00247,Donna Davis,Male,36,Finance,HR Manager,5,1,4,1,2,8607,22,0,14,0,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02549_00248,Richard Wilson,Female,48,Research and Development,Data Scientist,1,2,2,2,4,5506,18,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02549_00249,Paul Williams,Male,32,Operations,Product Manager,5,1,4,4,2,8485,12,0,8,8,13,12,Non-Travel,No
EMP_COMP_GOOD_02549_00250,Anthony Lewis,Male,39,Research and Development,Support Specialist,2,4,1,2,3,16294,19,1,10,7,11,14,Non-Travel,No
EMP_COMP_GOOD_02549_00251,Jessica Martin,Male,48,Engineering,Support Specialist,2,4,3,2,2,9438,17,2,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00252,Kenneth Sanchez,Female,36,Sales,Data Scientist,2,4,4,4,1,8725,25,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02549_00253,Robert Lopez,Male,39,Finance,Business Analyst,2,2,4,4,2,9425,22,2,11,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02549_00254,Michelle Sanchez,Male,32,Research and Development,Software Engineer,4,3,4,3,3,10492,12,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02549_00255,Carol Brown,Male,55,Finance,IT Administrator,3,1,1,1,2,7778,24,1,5,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00256,Andrew Miller,Female,37,Operations,HR Manager,1,2,4,1,2,10130,23,3,6,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02549_00257,Michelle Harris,Male,39,Research and Development,Research Scientist,5,4,4,2,1,12058,17,3,14,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02549_00258,Dorothy Davis,Female,40,Marketing,Support Specialist,4,2,3,1,4,5032,20,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02549_00259,Steven Anderson,Female,56,Operations,Business Analyst,1,4,3,2,3,6562,11,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02549_00260,Matthew Jackson,Male,45,Human Resources,Marketing Manager,4,2,3,4,4,15190,16,1,11,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02549_00261,Matthew Thompson,Female,51,Research and Development,Accountant,5,1,2,1,2,11835,21,1,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_02549_00262,Kenneth Moore,Male,30,Engineering,Accountant,2,3,2,1,4,5947,15,0,5,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02549_00263,Mary Lopez,Male,23,Human Resources,Data Scientist,4,2,4,1,2,5598,18,3,4,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02549_00264,Charles Garcia,Male,36,Sales,Product Manager,3,3,1,3,4,5884,22,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02549_00265,Daniel Lopez,Female,50,Engineering,Legal Counsel,1,4,2,2,2,9278,22,0,15,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00266,Thomas Moore,Female,36,Operations,Product Manager,2,3,2,3,4,4597,21,2,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02549_00267,Barbara Lee,Female,27,Sales,Support Specialist,5,2,2,1,3,12902,22,3,6,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02549_00268,Charles Sanchez,Male,54,Finance,Software Engineer,3,2,4,3,1,6949,20,2,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_02549_00269,Anthony Rodriguez,Female,30,Sales,Sales Representative,1,1,4,2,1,7176,14,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00270,Betty Robinson,Female,49,Research and Development,Product Manager,2,1,3,3,4,12413,20,2,13,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02549_00271,Patricia Wilson,Male,53,Legal,Support Specialist,4,1,3,1,3,14987,17,3,13,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02549_00272,James Jones,Female,30,Finance,Data Scientist,4,2,4,4,3,7022,21,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02549_00273,Margaret Gonzalez,Female,24,Legal,Operations Manager,2,1,4,4,4,15721,20,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02549_00274,Michael Jones,Female,50,IT,IT Administrator,1,3,3,3,3,10213,21,1,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00275,John Rodriguez,Female,22,Sales,Software Engineer,1,4,2,4,4,5146,24,2,12,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02549_00276,Richard Davis,Male,50,Marketing,Marketing Manager,1,4,3,1,1,8612,25,3,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02549_00277,Andrew Lopez,Male,56,Legal,Financial Analyst,4,1,1,3,4,12997,13,1,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00278,Anthony Lopez,Female,55,Sales,IT Administrator,5,2,1,4,1,4349,23,3,14,3,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00279,Susan Williams,Male,48,Sales,Operations Manager,4,3,3,3,1,15511,23,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00280,Elizabeth Thompson,Female,26,IT,IT Administrator,4,2,3,4,3,15901,21,3,9,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00281,Robert Garcia,Male,49,Legal,Financial Analyst,5,4,3,1,4,8455,25,3,8,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02549_00282,Margaret Moore,Male,50,Support,Legal Counsel,2,1,3,3,2,10266,13,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02549_00283,Patricia Lee,Female,39,Research and Development,Data Scientist,2,1,2,3,2,14699,15,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02549_00284,Nancy Moore,Female,54,Finance,Product Manager,5,2,2,3,4,10433,18,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02549_00285,Ashley Robinson,Male,24,Marketing,Operations Manager,4,1,3,3,3,8891,24,1,14,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02549_00286,Paul Jones,Female,49,Sales,HR Manager,4,4,3,1,1,6202,15,1,12,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02549_00287,Margaret Hernandez,Female,22,Legal,Financial Analyst,3,1,4,4,1,9961,15,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02549_00288,Andrew Wilson,Male,57,Finance,Accountant,2,2,4,4,3,6811,14,3,14,8,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02549_00289,Carol Brown,Female,58,IT,HR Manager,2,4,4,4,2,7971,13,1,10,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02549_00290,Kenneth White,Female,31,Marketing,Data Scientist,2,1,4,3,3,13184,18,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00291,Steven Wilson,Male,45,Finance,Legal Counsel,2,4,2,3,4,5554,13,0,14,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02549_00292,Lisa Lopez,Female,58,Engineering,Software Engineer,2,2,2,3,2,3678,25,0,4,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00293,Donald Robinson,Male,30,Engineering,Legal Counsel,2,4,1,1,1,10229,16,0,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00294,Kimberly White,Female,53,Human Resources,Business Analyst,5,4,4,3,1,15865,14,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00295,Sarah Hernandez,Female,57,IT,Legal Counsel,4,4,2,3,4,7432,24,1,4,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00296,Daniel Lopez,Female,53,Sales,Business Analyst,2,3,1,3,2,9414,22,1,15,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00297,Matthew Martin,Female,38,Sales,Business Analyst,2,1,1,1,4,10256,14,0,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02549_00298,Kenneth Perez,Female,36,Engineering,Software Engineer,3,1,3,3,2,8387,12,1,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00299,Carol Wilson,Female,56,Human Resources,HR Manager,4,3,2,1,2,12950,23,3,14,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02549_00300,Matthew Taylor,Female,47,Finance,Research Scientist,1,4,1,2,3,9539,15,3,13,5,20,28,Non-Travel,No
EMP_COMP_GOOD_02549_00301,Lisa Thompson,Male,41,Finance,HR Manager,5,4,1,2,3,8127,15,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00302,Mark Ramirez,Female,51,Human Resources,Marketing Manager,5,1,2,2,3,9179,13,1,14,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02549_00303,Paul Gonzalez,Female,23,Engineering,Product Manager,1,2,1,4,4,12761,25,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00304,Amanda Lopez,Female,56,Marketing,Product Manager,5,3,3,2,2,13066,13,1,15,5,25,9,Non-Travel,No
EMP_COMP_GOOD_02549_00305,Barbara Robinson,Male,49,Research and Development,Support Specialist,5,2,3,4,1,7564,21,2,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02549_00306,Charles Thompson,Male,43,IT,Data Scientist,4,3,3,1,3,9355,16,3,7,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02549_00307,Elizabeth Sanchez,Male,35,Research and Development,Business Analyst,5,1,2,2,2,5006,18,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02549_00308,Emily Thompson,Male,31,Support,Business Analyst,2,1,3,2,1,8656,12,1,12,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02549_00309,Sarah Davis,Female,49,Finance,Product Manager,3,3,4,3,4,9797,21,0,4,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00310,Linda Ramirez,Female,41,IT,Research Scientist,4,2,1,1,2,6446,20,0,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00311,Amanda Anderson,Female,41,Research and Development,Research Scientist,2,2,4,3,3,7536,25,3,12,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02549_00312,Sarah White,Male,58,Support,Accountant,3,2,1,3,3,10811,14,2,12,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02549_00313,Carol Brown,Male,30,Finance,HR Manager,5,2,4,2,2,10280,20,3,4,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00314,Andrew Moore,Male,40,Sales,Marketing Manager,1,2,3,4,2,12962,15,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02549_00315,Lisa Davis,Male,54,Sales,Sales Representative,1,3,1,4,1,9593,20,1,10,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02549_00316,Michelle Thomas,Male,29,Research and Development,IT Administrator,2,1,4,1,2,7567,20,1,11,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02549_00317,Sandra Rodriguez,Female,27,Engineering,HR Manager,5,2,4,4,3,8374,19,2,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02549_00318,Robert Martinez,Female,31,Legal,Product Manager,5,4,3,4,2,4711,18,1,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00319,Anthony Wilson,Female,52,Finance,Financial Analyst,2,4,1,1,3,4386,23,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02549_00320,Nancy Ramirez,Female,44,Operations,Operations Manager,4,3,1,3,4,7752,13,0,7,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02549_00321,Michael Ramirez,Male,26,Finance,Data Scientist,5,1,3,4,3,3984,14,3,4,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00322,Kevin Jones,Male,57,Marketing,Financial Analyst,1,4,1,4,4,5106,25,3,9,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00323,James Hernandez,Female,46,Legal,Sales Representative,4,1,1,3,3,5533,11,2,12,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00324,Patricia Thomas,Male,36,Operations,IT Administrator,5,2,1,1,2,11394,18,2,8,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02549_00325,Patricia Sanchez,Female,51,Finance,IT Administrator,3,4,2,1,1,12758,22,1,9,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02549_00326,Brian Williams,Female,22,Marketing,Support Specialist,5,3,2,4,3,10178,18,3,1,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00327,John Moore,Male,28,Research and Development,Software Engineer,4,1,3,2,2,7434,20,2,9,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02549_00328,David Garcia,Male,29,Operations,Financial Analyst,4,3,3,2,1,11859,24,1,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02549_00329,Brian Gonzalez,Male,49,Legal,Legal Counsel,4,2,2,3,3,8072,21,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_02549_00330,Paul Brown,Male,46,Support,Legal Counsel,3,4,1,3,2,7283,13,3,11,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02549_00331,Margaret Miller,Male,44,Marketing,Accountant,1,4,4,3,1,11899,23,3,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02549_00332,Dorothy Brown,Female,30,Engineering,Software Engineer,4,3,3,2,3,12186,14,1,8,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02549_00333,Susan Moore,Female,52,Marketing,Operations Manager,1,1,4,1,3,5175,13,0,15,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02549_00334,Andrew Wilson,Female,57,Human Resources,Operations Manager,3,1,1,3,1,5412,13,1,11,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02549_00335,Thomas Sanchez,Female,53,Sales,Financial Analyst,2,1,3,4,4,6165,12,0,8,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02549_00336,Emily Williams,Female,36,Sales,Research Scientist,1,3,4,1,3,9060,16,3,14,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02549_00337,Elizabeth Wilson,Male,46,Operations,Accountant,1,3,4,4,4,8847,15,1,9,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02549_00338,Donna Taylor,Male,28,Legal,Product Manager,4,1,4,1,3,12683,19,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02549_00339,Emily Lee,Female,49,Legal,Business Analyst,4,2,1,1,4,5694,16,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02549_00340,Thomas Martin,Male,58,Sales,Operations Manager,1,3,2,4,3,12644,22,1,10,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00341,Kenneth Harris,Male,51,IT,Legal Counsel,3,1,2,2,3,16246,22,3,12,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02549_00342,Brian Martin,Male,32,Marketing,Marketing Manager,2,3,1,2,3,10669,15,0,13,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02549_00343,Elizabeth Sanchez,Male,53,Support,HR Manager,1,4,4,3,3,10741,12,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02549_00344,Robert Wilson,Male,41,IT,Business Analyst,3,4,2,2,1,12090,18,0,9,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02549_00345,Steven Clark,Male,38,Finance,Sales Representative,2,2,4,1,3,6582,18,2,0,0,2,24,Travel_Frequently,Yes
