employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00197_00040,Carol Sanchez,Female,58,IT,Data Scientist,3,4,4,1,4,12692,15,2,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00197_00041,Joseph Brown,Female,22,Sales,Financial Analyst,4,4,1,1,3,9089,25,1,7,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00042,Kevin Thomas,Female,43,Marketing,Accountant,2,4,2,3,4,5354,25,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00197_00043,Brian Smith,Male,55,Sales,IT Administrator,3,1,2,4,2,9885,25,3,13,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00197_00044,Jennifer Smith,Male,41,Marketing,Operations Manager,5,2,4,1,3,12142,21,1,10,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00197_00045,Kevin Walker,Male,37,Research and Development,Legal Counsel,1,3,1,1,3,9093,23,2,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_00197_00046,Carol Jackson,Male,48,Legal,Marketing Manager,1,1,2,3,2,6596,17,3,12,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_00197_00047,Matthew Thomas,Male,46,Marketing,Accountant,3,3,2,2,1,5582,18,1,13,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00197_00048,Ashley Jackson,Female,43,Research and Development,IT Administrator,1,4,3,2,4,15489,19,1,14,1,19,2,Non-Travel,No
EMP_COMP_BAD_00197_00049,Barbara Ramirez,Female,26,Operations,Data Scientist,2,1,1,3,2,16072,19,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00197_00050,Nancy Ramirez,Female,57,Legal,HR Manager,5,3,4,1,3,15192,22,3,10,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00051,Donald Ramirez,Female,35,Legal,Support Specialist,5,3,4,2,2,6013,18,2,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_00197_00052,Paul Miller,Male,58,Research and Development,Product Manager,4,2,3,1,3,6514,12,2,14,6,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00053,Melissa Smith,Female,49,Finance,Sales Representative,1,4,1,4,1,4718,20,0,11,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00054,Ashley Thompson,Male,34,Marketing,Support Specialist,5,2,1,3,3,9818,17,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_00197_00055,Daniel Gonzalez,Female,53,Legal,Marketing Manager,4,3,4,1,1,7967,12,1,13,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00197_00056,William Walker,Male,32,Sales,Support Specialist,2,4,1,2,1,5038,22,2,13,0,17,27,Non-Travel,No
EMP_COMP_BAD_00197_00057,John Wilson,Male,55,Engineering,IT Administrator,4,2,2,4,1,11187,20,3,15,5,23,15,Non-Travel,Yes
EMP_COMP_BAD_00197_00058,Andrew Ramirez,Male,46,Human Resources,Legal Counsel,3,1,2,2,2,7724,23,2,14,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_00197_00059,Michael Harris,Male,33,Operations,HR Manager,3,2,4,2,3,6507,14,1,4,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00060,Michael Smith,Female,47,Engineering,Sales Representative,5,1,2,1,1,6139,18,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00197_00061,Mary Gonzalez,Male,55,Operations,Data Scientist,1,4,1,4,4,12895,25,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00062,James Davis,Male,45,Research and Development,IT Administrator,3,2,2,3,2,4588,25,1,6,1,9,8,Non-Travel,No
EMP_COMP_BAD_00197_00063,Michael Hernandez,Female,46,Human Resources,Financial Analyst,2,1,4,3,1,4971,15,0,5,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00197_00064,Christopher Taylor,Male,23,Finance,Support Specialist,3,2,2,3,3,12790,16,2,6,4,14,1,Non-Travel,No
EMP_COMP_BAD_00197_00065,Daniel Wilson,Female,29,Research and Development,Marketing Manager,2,1,4,3,4,15281,13,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_00197_00066,Steven Perez,Male,53,Marketing,Product Manager,4,2,2,1,3,3518,22,2,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00067,Nancy Williams,Male,36,Engineering,Product Manager,5,3,4,2,3,10204,17,3,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00197_00068,Kenneth Ramirez,Male,54,Legal,HR Manager,1,2,4,2,4,9257,14,1,9,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00197_00069,Joshua Rodriguez,Female,36,Research and Development,Sales Representative,3,2,4,3,2,7135,23,3,11,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00197_00070,Brian Lopez,Male,57,Marketing,HR Manager,1,1,3,2,3,5318,22,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_00197_00071,Paul Lewis,Male,44,Marketing,Operations Manager,4,1,1,4,2,6774,21,1,5,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00072,Joshua Davis,Female,26,Engineering,Financial Analyst,4,1,2,4,1,7986,13,0,6,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00197_00073,Andrew Walker,Male,57,Marketing,Software Engineer,4,4,1,2,3,10917,11,1,9,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_00197_00074,Carol Anderson,Female,46,Legal,Marketing Manager,1,2,2,2,4,7990,23,2,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00075,Sarah Sanchez,Female,48,Human Resources,Business Analyst,2,1,2,1,2,7002,12,3,14,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00076,Jessica Thompson,Female,35,IT,Business Analyst,4,2,1,2,2,5422,17,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00197_00077,George Hernandez,Male,30,Sales,IT Administrator,4,3,1,4,1,7438,21,3,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00078,James Johnson,Female,40,IT,Accountant,4,1,1,3,1,10344,17,0,6,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00197_00079,Dorothy Martin,Female,28,Sales,IT Administrator,5,3,1,2,3,5077,12,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_00197_00080,Sarah Thomas,Female,35,Operations,Accountant,5,3,1,4,4,10498,11,1,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00197_00081,Lisa Williams,Female,33,Research and Development,HR Manager,5,1,4,4,4,5367,13,1,5,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_00197_00082,Michael Anderson,Female,43,Human Resources,Data Scientist,2,3,1,4,2,11348,12,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00083,Betty Hernandez,Male,36,Human Resources,IT Administrator,4,1,1,2,3,6858,17,2,14,3,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00084,Anthony Lopez,Female,52,Marketing,Financial Analyst,1,1,4,2,3,7096,23,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00085,Donald Wilson,Female,40,Sales,Operations Manager,2,3,1,2,3,5246,21,0,7,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00197_00086,Daniel Brown,Male,51,Support,Business Analyst,3,1,3,2,3,4920,12,0,9,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00087,Barbara Moore,Male,31,Operations,HR Manager,2,2,3,4,1,11322,25,0,4,1,14,25,Non-Travel,No
EMP_COMP_BAD_00197_00088,George Miller,Female,32,Research and Development,Support Specialist,1,2,2,2,1,12140,21,1,12,1,16,5,Non-Travel,No
EMP_COMP_BAD_00197_00089,Joseph Harris,Male,49,Human Resources,IT Administrator,5,1,1,3,2,6984,11,1,7,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00197_00090,Donna Robinson,Male,48,Marketing,Sales Representative,3,4,2,1,3,12083,15,0,14,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00091,Brian Martinez,Male,30,Marketing,Legal Counsel,1,4,1,1,4,10858,11,3,13,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00092,Jessica White,Male,48,Legal,HR Manager,1,4,3,2,1,6187,13,1,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00093,Kevin Williams,Male,45,Operations,Operations Manager,4,4,2,3,4,9522,20,1,8,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_00197_00094,Kevin Lopez,Female,34,Sales,Marketing Manager,5,2,2,4,3,11459,22,1,14,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00095,Mark Wilson,Female,49,IT,IT Administrator,5,3,4,1,4,8139,16,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00197_00096,Michael Hernandez,Male,22,Engineering,Support Specialist,1,4,3,1,4,15618,11,2,5,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00097,Amanda Clark,Female,55,Support,Data Scientist,5,4,4,4,2,3805,23,2,12,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00197_00098,Michelle Williams,Male,56,Human Resources,Research Scientist,3,2,2,1,1,10052,25,2,8,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_00197_00099,James Martinez,Female,47,Marketing,Research Scientist,4,1,3,4,4,8560,16,3,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00100,Nancy Williams,Female,22,Human Resources,Product Manager,2,1,4,3,3,10263,24,1,7,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00197_00101,William Moore,Female,34,Sales,Business Analyst,1,1,2,2,1,8413,14,3,8,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00197_00102,Betty Moore,Male,48,IT,Business Analyst,2,3,2,3,3,5277,11,2,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00197_00103,Mark Wilson,Female,58,Finance,Business Analyst,2,2,1,2,2,10545,21,1,11,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00197_00104,Jessica White,Female,39,Sales,Software Engineer,2,1,1,2,2,5685,20,1,8,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00197_00105,David Thompson,Female,30,Research and Development,HR Manager,3,3,3,3,1,8187,16,1,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_00197_00106,Joshua Jackson,Female,52,Human Resources,Business Analyst,4,2,2,1,2,10745,20,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_00197_00107,Carol Thomas,Male,50,Engineering,Operations Manager,2,4,1,3,2,14806,21,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00197_00108,Lisa Miller,Male,52,Legal,Accountant,5,2,2,2,4,9834,11,3,7,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00197_00109,Margaret Hernandez,Female,54,Human Resources,Software Engineer,5,1,3,3,2,9952,23,2,8,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00197_00110,Lisa Ramirez,Male,42,Human Resources,Accountant,4,1,1,2,3,8975,15,2,5,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00197_00111,Sarah Hernandez,Female,45,Support,Accountant,3,1,1,3,4,3715,15,0,9,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00112,Joseph Thompson,Female,51,Legal,Business Analyst,1,2,1,2,4,15508,24,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00197_00113,Donald Harris,Female,43,Marketing,Marketing Manager,3,2,2,1,1,7630,23,3,13,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00114,Matthew Smith,Female,31,Legal,Research Scientist,1,2,2,4,2,3816,23,0,15,1,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00115,Michelle Brown,Female,44,Finance,Product Manager,3,3,4,3,1,8572,20,1,11,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00116,William Walker,Female,24,Marketing,Accountant,2,1,4,4,4,16127,23,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00197_00117,Carol Davis,Female,37,IT,Sales Representative,1,3,2,3,2,10009,23,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00197_00118,Amanda Lopez,Male,37,Research and Development,Software Engineer,4,3,3,4,2,5305,24,2,10,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00119,Sandra Sanchez,Female,41,IT,Data Scientist,5,1,3,1,4,6776,15,2,9,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00197_00120,Robert Jackson,Female,37,Legal,Support Specialist,3,3,2,4,2,5855,16,2,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00121,Jennifer Williams,Male,51,Finance,Product Manager,2,3,2,3,4,6843,11,2,13,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_00197_00122,Donald Thomas,Male,43,Human Resources,Research Scientist,2,4,3,1,1,13074,25,2,15,2,16,5,Non-Travel,No
EMP_COMP_BAD_00197_00123,Kevin Ramirez,Male,58,IT,IT Administrator,4,4,4,3,4,5104,17,0,10,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_00197_00124,Amanda Taylor,Male,50,IT,Business Analyst,1,3,2,3,4,4983,13,1,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00125,Kevin Lopez,Female,34,IT,IT Administrator,3,1,4,4,4,8728,13,1,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00126,Karen Williams,Male,39,Operations,Software Engineer,1,2,2,1,4,9341,24,2,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00197_00127,John Clark,Male,40,Operations,Product Manager,2,1,2,1,4,11033,15,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00128,Dorothy Brown,Female,24,Engineering,Software Engineer,5,4,4,4,1,6399,14,0,4,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00129,Paul Gonzalez,Male,40,Marketing,Product Manager,4,2,2,3,2,15153,17,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00130,Mary Jones,Male,48,Legal,Business Analyst,5,1,1,3,1,7364,13,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_00197_00131,Mary Lopez,Male,31,Legal,Marketing Manager,2,2,4,1,4,12357,15,0,7,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_00197_00132,Lisa Williams,Male,42,Engineering,Financial Analyst,3,1,2,4,3,6664,17,1,3,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00133,Donald Jackson,Female,53,IT,Software Engineer,3,3,4,3,1,6889,16,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00134,Dorothy Lewis,Male,25,Research and Development,Data Scientist,2,1,2,2,1,8116,21,0,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00135,Christopher Taylor,Male,22,Marketing,Sales Representative,3,1,3,1,4,6513,23,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00136,Lisa Lee,Male,49,Finance,Financial Analyst,2,3,1,1,4,4643,12,1,10,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00197_00137,Mark Martinez,Female,24,Support,IT Administrator,2,4,3,3,3,10180,15,2,14,0,15,23,Non-Travel,No
EMP_COMP_BAD_00197_00138,Michelle Moore,Female,57,Operations,Sales Representative,3,1,1,3,3,6941,19,3,15,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_00197_00139,Betty Lewis,Male,50,Marketing,Marketing Manager,4,4,4,4,2,10056,21,0,14,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_00197_00140,James Rodriguez,Male,47,IT,Software Engineer,4,2,1,2,3,5361,19,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_BAD_00197_00141,Donald Thompson,Male,40,Marketing,Marketing Manager,2,4,4,1,2,11045,14,0,11,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00142,Patricia Brown,Female,28,Operations,HR Manager,3,1,4,3,2,6311,19,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00197_00143,Michelle Robinson,Female,25,Research and Development,IT Administrator,1,4,4,2,2,6501,20,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00144,Donna Taylor,Female,51,Legal,HR Manager,2,3,4,3,3,11494,21,1,14,3,14,29,Non-Travel,No
EMP_COMP_BAD_00197_00145,Anthony Moore,Male,46,Support,Accountant,3,2,2,4,4,11188,20,3,11,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00197_00146,James Davis,Female,39,IT,Marketing Manager,2,3,4,2,3,8474,20,3,14,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_00197_00147,Paul Williams,Female,47,Engineering,Accountant,4,4,2,2,2,4340,15,1,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00148,Emily Anderson,Female,45,Finance,Support Specialist,1,4,3,3,1,9449,21,1,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00149,Carol Rodriguez,Male,53,Human Resources,Accountant,4,2,4,1,3,4898,24,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_00197_00150,Sandra Davis,Male,30,Support,Research Scientist,4,4,2,4,3,4575,21,3,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00151,Lisa Taylor,Female,56,Sales,IT Administrator,4,4,3,4,2,4757,14,1,6,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_00197_00152,Mary Williams,Male,46,Engineering,Research Scientist,2,4,3,3,2,11542,12,2,6,0,12,19,Non-Travel,No
EMP_COMP_BAD_00197_00153,Ashley Harris,Male,27,IT,Support Specialist,2,4,4,1,3,8858,23,1,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_00197_00154,Michael Rodriguez,Female,42,Support,Software Engineer,2,2,4,1,4,8356,25,2,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00155,Margaret Perez,Female,26,Support,Legal Counsel,1,3,2,1,3,4627,11,2,5,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00156,Christopher Robinson,Male,27,Human Resources,Support Specialist,1,1,1,3,4,9244,15,1,10,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00197_00157,Lisa Perez,Male,31,Marketing,Software Engineer,2,4,1,1,4,8329,12,0,9,9,11,17,Non-Travel,No
EMP_COMP_BAD_00197_00158,Carol Davis,Female,57,Sales,Sales Representative,3,4,2,3,2,5281,21,2,9,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_00197_00159,Lisa Wilson,Female,23,Legal,Accountant,5,3,4,2,1,8007,11,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00197_00160,Richard Thompson,Female,47,Engineering,Research Scientist,4,4,4,3,2,9321,16,3,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00197_00161,Robert Clark,Male,58,Operations,Product Manager,1,1,4,1,1,5451,22,1,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00162,Ashley White,Female,47,Research and Development,Legal Counsel,3,1,2,1,4,4262,17,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00163,Steven Sanchez,Female,24,Sales,Financial Analyst,3,1,4,1,3,5981,24,1,6,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00164,Jennifer Thompson,Male,34,Sales,Product Manager,3,4,1,1,4,12024,25,1,6,1,10,9,Non-Travel,No
EMP_COMP_BAD_00197_00165,Daniel Davis,Male,51,Operations,IT Administrator,5,3,3,1,4,3996,18,0,13,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00166,Jennifer Walker,Male,45,Marketing,Legal Counsel,4,4,2,3,3,8141,23,1,7,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00197_00167,Linda Lopez,Female,40,Operations,HR Manager,3,2,2,4,1,9224,20,0,12,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_00197_00168,Steven Wilson,Male,23,Legal,Financial Analyst,2,2,2,2,3,11390,18,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00169,John Harris,Female,55,Support,Accountant,1,1,2,1,3,9520,17,3,14,0,20,11,Non-Travel,No
EMP_COMP_BAD_00197_00170,Amanda Martin,Male,42,Legal,Data Scientist,4,1,2,1,4,15010,19,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00171,Lisa Miller,Male,57,Support,Research Scientist,3,1,2,2,4,7703,16,3,11,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00197_00172,Kenneth Sanchez,Male,47,Human Resources,Product Manager,4,1,3,2,4,12555,19,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00197_00173,Carol Lee,Female,57,Marketing,Financial Analyst,4,4,1,2,4,10756,14,1,9,8,9,2,Travel_Frequently,No
EMP_COMP_BAD_00197_00174,Dorothy Jones,Female,47,Research and Development,Product Manager,3,3,1,2,4,10758,12,3,3,3,9,18,Non-Travel,No
