employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00650_00034,Jennifer Perez,Female,57,Marketing,Financial Analyst,3,1,1,2,4,3856,21,3,9,6,17,24,Non-Travel,No
EMP_COMP_GOOD_00650_00035,Christopher Brown,Male,33,Operations,Business Analyst,5,2,4,3,4,4861,23,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00650_00036,Kenneth Walker,Female,55,Research and Development,Financial Analyst,5,1,2,4,4,3921,20,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00037,Donald Jackson,Male,25,Finance,Operations Manager,3,1,1,3,1,11415,11,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00038,Steven Ramirez,Male,38,Support,Marketing Manager,3,4,1,4,2,6145,22,3,7,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00650_00039,Carol Hernandez,Female,40,Legal,Support Specialist,3,1,4,1,2,10069,17,3,11,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00650_00040,Joshua Gonzalez,Male,55,Operations,Business Analyst,1,1,3,2,2,4750,18,3,11,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00650_00041,Ashley Perez,Female,34,Finance,Financial Analyst,4,2,4,1,3,9529,17,2,7,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00650_00042,Margaret Smith,Female,41,Support,Legal Counsel,4,4,1,4,2,9540,14,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00043,Robert Gonzalez,Male,53,Marketing,HR Manager,2,1,2,3,2,8281,14,3,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00650_00044,George Robinson,Female,44,Sales,Accountant,1,1,3,1,3,10833,24,3,6,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00650_00045,Kenneth Sanchez,Male,40,Engineering,Research Scientist,1,3,3,2,2,10494,12,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00650_00046,Steven Davis,Male,54,IT,HR Manager,2,2,4,2,4,7395,25,3,12,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00650_00047,Dorothy Lee,Female,52,IT,Marketing Manager,1,1,4,4,2,3905,20,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00650_00048,Michelle Garcia,Female,41,Research and Development,HR Manager,5,2,3,1,1,9123,21,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00049,Mary Thompson,Male,41,Sales,Research Scientist,3,1,4,3,4,15107,11,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00050,Charles Taylor,Female,44,Legal,Business Analyst,2,2,2,3,3,5574,23,2,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00650_00051,Elizabeth Wilson,Male,32,Research and Development,Support Specialist,5,3,4,3,4,16055,13,2,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00052,Brian Williams,Male,57,Sales,Financial Analyst,3,3,1,4,3,7310,21,3,14,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00650_00053,William Martinez,Female,32,Support,Sales Representative,4,4,3,3,2,12643,17,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00650_00054,Carol Martin,Male,35,Legal,Product Manager,4,1,1,2,4,12999,14,1,13,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00055,Kimberly Taylor,Male,54,Operations,Research Scientist,2,3,3,1,4,9784,20,2,8,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00056,Nancy Martin,Female,50,Engineering,Sales Representative,1,1,3,3,4,4506,24,2,13,7,23,7,Non-Travel,No
EMP_COMP_GOOD_00650_00057,Steven White,Female,54,Operations,Marketing Manager,3,1,3,3,3,12468,25,0,12,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00650_00058,Richard Ramirez,Female,43,Engineering,Operations Manager,3,3,1,3,4,12944,19,1,12,4,20,13,Non-Travel,No
EMP_COMP_GOOD_00650_00059,Amanda Williams,Male,32,Marketing,IT Administrator,2,2,3,4,3,12035,12,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00060,Christopher Wilson,Female,56,Sales,Financial Analyst,4,2,1,4,3,3680,21,2,4,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00061,Donna Hernandez,Male,53,Engineering,Data Scientist,3,1,2,3,3,15955,17,1,6,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00650_00062,John Taylor,Male,52,Research and Development,Legal Counsel,4,2,4,2,3,6329,20,2,7,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00063,Michelle Wilson,Female,44,Research and Development,Marketing Manager,3,2,2,1,3,8010,22,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00650_00064,Kenneth Johnson,Male,36,IT,Software Engineer,3,4,4,2,3,10123,11,3,11,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00650_00065,Ashley Gonzalez,Male,39,IT,IT Administrator,1,2,3,2,2,8499,24,0,12,2,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00066,Jennifer Jones,Female,34,Legal,Sales Representative,4,4,4,3,4,7124,24,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00067,Daniel Clark,Female,34,Sales,Marketing Manager,3,3,1,1,4,10904,21,3,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00650_00068,William Taylor,Female,49,Engineering,IT Administrator,4,2,1,1,3,10682,18,1,13,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00650_00069,Thomas Wilson,Female,44,Operations,Product Manager,1,1,3,2,2,9181,13,1,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00070,Michelle Jackson,Female,47,Finance,IT Administrator,2,4,2,4,3,4965,11,0,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_00650_00071,Joshua Thomas,Male,48,Sales,Marketing Manager,2,2,2,4,3,3715,11,0,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00072,Mary Jackson,Female,27,IT,HR Manager,1,2,1,1,3,5732,16,0,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00073,Kimberly Rodriguez,Female,43,Research and Development,IT Administrator,3,4,4,4,1,8618,18,2,7,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00074,Sandra Miller,Female,40,Human Resources,Software Engineer,5,2,3,4,1,12552,11,3,7,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00075,Amanda Brown,Female,40,IT,Business Analyst,5,3,1,4,3,8000,12,2,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00076,Donald Robinson,Female,23,Finance,Research Scientist,1,1,1,1,1,8991,20,1,12,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00650_00077,Mary Perez,Male,48,Engineering,IT Administrator,2,2,4,1,2,5042,18,3,11,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00078,Robert Garcia,Female,41,Finance,Operations Manager,3,3,2,2,3,7906,14,0,12,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00650_00079,Jessica Lopez,Male,43,Sales,Financial Analyst,1,3,3,1,1,6389,12,2,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00650_00080,Sandra Moore,Male,41,Human Resources,Operations Manager,3,4,2,2,2,7685,21,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00650_00081,Christopher Garcia,Male,40,Finance,IT Administrator,2,4,3,2,4,10062,24,0,7,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00650_00082,Daniel Miller,Male,52,Sales,Data Scientist,3,4,2,3,1,6816,25,2,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00650_00083,Jennifer Moore,Male,54,Marketing,Sales Representative,1,1,2,2,3,9571,14,0,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_00650_00084,Mary Sanchez,Female,42,Legal,IT Administrator,1,1,4,4,4,7959,17,0,12,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00650_00085,David Perez,Female,58,Engineering,Software Engineer,1,2,1,2,3,7249,11,2,3,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00086,Patricia Walker,Female,29,Engineering,Data Scientist,4,4,2,3,3,5119,20,3,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_00650_00087,Margaret Martin,Female,28,Sales,Marketing Manager,3,2,4,1,3,6402,20,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00650_00088,Charles Anderson,Female,42,Engineering,HR Manager,3,4,2,3,3,13051,21,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00650_00089,William Thompson,Female,35,Human Resources,Research Scientist,2,4,1,4,4,6781,21,1,13,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00650_00090,Sarah Taylor,Female,34,Sales,Research Scientist,4,2,2,4,3,15589,14,3,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00650_00091,Mary Williams,Female,43,Operations,Sales Representative,2,3,4,3,2,15943,14,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00650_00092,Robert Harris,Female,24,Finance,Legal Counsel,1,2,1,2,2,7449,25,2,15,2,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00093,Kimberly Sanchez,Female,51,Sales,Business Analyst,5,4,4,1,4,4209,23,1,7,2,13,15,Non-Travel,No
EMP_COMP_GOOD_00650_00094,Mary Martin,Female,57,Sales,Legal Counsel,4,1,1,1,1,9332,18,2,10,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00650_00095,Matthew White,Male,27,Sales,IT Administrator,2,2,4,2,4,4792,25,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00096,Michael Rodriguez,Female,35,Operations,Accountant,3,3,3,1,1,11200,21,1,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00097,Patricia Clark,Female,42,Sales,IT Administrator,3,2,1,4,4,11751,14,0,7,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00098,John Perez,Female,52,Operations,Support Specialist,2,3,4,3,1,8603,22,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00650_00099,Barbara Moore,Female,22,Research and Development,Business Analyst,2,4,4,3,4,5114,21,3,6,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00650_00100,Jennifer Thompson,Male,25,Support,HR Manager,4,2,4,4,3,3875,24,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00101,David Hernandez,Female,27,Sales,Operations Manager,5,3,1,1,1,13275,13,3,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00102,Daniel Sanchez,Female,22,IT,Support Specialist,3,3,2,3,4,5008,20,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00650_00103,Charles Wilson,Male,54,Marketing,Marketing Manager,2,2,2,1,2,11664,11,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00650_00104,Anthony Ramirez,Female,29,Support,Financial Analyst,1,2,4,2,4,3814,18,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00650_00105,Kevin Clark,Male,44,Legal,Product Manager,5,2,4,2,3,3559,22,1,13,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00106,Joshua Williams,Male,49,Research and Development,Product Manager,5,3,1,4,1,5906,18,2,12,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00107,Steven Sanchez,Male,50,IT,Marketing Manager,2,4,3,4,4,6387,23,0,12,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00650_00108,Donna Brown,Female,53,IT,Software Engineer,1,3,1,2,3,6539,24,0,13,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00650_00109,Kevin Rodriguez,Male,34,Legal,HR Manager,1,2,1,1,3,10092,12,2,8,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00650_00110,Donald Walker,Male,36,Operations,Software Engineer,5,3,4,2,1,10670,19,2,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00650_00111,Brian Harris,Female,57,Sales,HR Manager,5,3,1,2,3,4076,23,3,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_00650_00112,George Martinez,Male,26,Research and Development,Legal Counsel,4,3,1,3,3,9121,21,1,4,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00113,Richard Moore,Male,47,Research and Development,Operations Manager,2,1,4,2,1,8257,13,2,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00114,Richard Williams,Male,39,Sales,Business Analyst,4,2,3,2,3,8580,22,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00115,Donald Smith,Male,58,Operations,Legal Counsel,2,4,1,2,3,12120,12,2,14,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00650_00116,Anthony Anderson,Female,54,Sales,HR Manager,4,4,2,2,4,7286,24,0,10,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00650_00117,Sarah Brown,Female,54,Legal,HR Manager,3,4,4,3,1,12764,21,2,8,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00650_00118,Patricia Thompson,Male,45,Finance,Marketing Manager,4,2,4,4,3,7264,19,1,14,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00650_00119,Dorothy Johnson,Female,38,Operations,Research Scientist,1,1,2,1,2,13472,13,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00650_00120,Melissa Garcia,Female,58,Legal,Product Manager,2,3,1,4,1,7022,18,2,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00650_00121,Carol Williams,Male,27,Marketing,Business Analyst,4,2,2,1,3,5950,11,2,15,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00650_00122,Michelle Wilson,Female,54,IT,Legal Counsel,3,3,2,2,4,11640,11,2,2,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00650_00123,Daniel Thompson,Male,36,Research and Development,Software Engineer,2,4,1,2,3,15534,22,1,10,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00124,Christopher Robinson,Male,38,Operations,Sales Representative,3,2,3,1,1,15845,24,2,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00125,Donna Jackson,Female,33,Finance,Data Scientist,5,3,4,2,2,6685,12,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00650_00126,Kimberly Hernandez,Female,57,Engineering,IT Administrator,2,2,4,1,3,9343,24,0,14,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00650_00127,Richard Smith,Male,44,IT,Product Manager,1,3,2,4,4,13021,22,0,3,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00650_00128,Donna Sanchez,Female,36,IT,Legal Counsel,1,3,1,3,1,5657,18,3,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00650_00129,Matthew Sanchez,Male,42,Finance,Sales Representative,2,2,2,3,3,4716,19,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00130,Mary Miller,Male,40,Research and Development,Legal Counsel,3,1,3,4,4,6017,14,2,1,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00650_00131,Dorothy Williams,Male,31,Legal,Software Engineer,1,3,4,4,4,5592,14,2,12,7,19,25,Non-Travel,No
EMP_COMP_GOOD_00650_00132,Karen Brown,Male,38,Finance,Business Analyst,5,3,2,3,3,5444,21,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00650_00133,Karen Lewis,Female,40,Support,Financial Analyst,3,1,2,1,2,10824,21,3,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00134,John Gonzalez,Female,24,Legal,Legal Counsel,2,1,1,1,4,4601,24,2,13,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00650_00135,Andrew Perez,Female,55,Legal,Marketing Manager,1,3,3,1,3,8732,24,3,9,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00650_00136,Amanda Wilson,Female,56,Support,Accountant,4,2,3,2,4,12364,15,1,3,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00137,Amanda Miller,Female,30,Support,Research Scientist,4,1,1,3,4,5530,24,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00650_00138,Elizabeth White,Female,29,Research and Development,Support Specialist,4,2,1,3,1,5412,13,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00650_00139,Michelle Miller,Female,26,Legal,HR Manager,1,1,3,4,1,9423,11,3,12,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00140,Dorothy Miller,Male,56,Support,Operations Manager,3,2,1,3,4,6897,13,3,1,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00141,George Hernandez,Male,47,Sales,Research Scientist,2,3,4,2,2,7256,25,1,4,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00650_00142,Paul Johnson,Male,38,Finance,Data Scientist,3,4,4,4,1,3727,13,1,11,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00143,Jennifer Thomas,Male,32,Sales,Business Analyst,3,1,3,2,1,11127,14,0,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00650_00144,William Robinson,Male,51,Legal,Financial Analyst,3,2,4,2,2,11963,12,1,14,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00145,Thomas Wilson,Female,54,Support,Business Analyst,3,4,1,3,1,11718,16,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00146,Melissa Robinson,Female,56,IT,Sales Representative,1,2,1,3,3,4273,18,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00650_00147,Kevin Thomas,Female,40,Marketing,Financial Analyst,5,3,2,4,3,5451,22,0,15,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00650_00148,Emily Hernandez,Male,57,Sales,IT Administrator,4,2,3,2,1,7329,11,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00650_00149,William Johnson,Male,40,Support,Business Analyst,5,4,4,2,4,4920,13,0,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00150,Matthew Garcia,Female,35,Engineering,Product Manager,3,2,4,3,2,9469,16,2,4,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00650_00151,Robert Taylor,Female,34,Marketing,Support Specialist,2,4,2,4,2,15764,21,1,11,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00650_00152,Mark Taylor,Male,40,Sales,IT Administrator,4,1,3,4,4,10861,14,2,7,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00650_00153,Jennifer Johnson,Male,29,Finance,Business Analyst,3,3,2,4,3,9882,14,3,13,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00154,Michael Walker,Male,43,Support,Marketing Manager,3,2,1,2,1,10039,14,2,9,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00650_00155,Anthony Williams,Female,49,Support,Software Engineer,2,4,3,3,2,7623,17,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00650_00156,Richard Rodriguez,Male,53,Marketing,Sales Representative,5,4,2,1,1,12441,15,0,13,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00157,Mark Johnson,Male,54,Legal,Business Analyst,4,2,2,1,2,15121,23,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00158,Joshua Thomas,Female,56,Engineering,HR Manager,2,2,1,3,3,6162,19,1,13,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00159,Susan Davis,Female,40,Support,Research Scientist,2,4,1,4,4,8029,17,3,7,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00650_00160,Steven Taylor,Female,45,Legal,Support Specialist,5,1,2,4,4,15359,12,3,8,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00161,Mary Miller,Female,50,Operations,Research Scientist,5,3,2,2,3,15251,21,3,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00162,Mark Anderson,Male,38,Research and Development,Research Scientist,5,2,2,3,3,5154,11,3,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00163,Sarah Wilson,Male,24,Marketing,Business Analyst,1,3,2,3,3,7404,21,3,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00164,James White,Female,23,Human Resources,Support Specialist,3,4,3,2,2,5405,25,1,9,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00650_00165,Charles Walker,Female,39,Sales,Legal Counsel,4,4,3,3,3,6919,13,1,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00166,William Ramirez,Female,43,Marketing,Marketing Manager,3,2,2,2,1,7934,20,1,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00650_00167,Jennifer Miller,Female,35,Support,Marketing Manager,3,3,1,2,1,5351,13,2,3,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00650_00168,Joshua White,Female,28,IT,Research Scientist,1,4,3,4,4,10636,23,2,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00650_00169,Kenneth Lee,Male,42,Engineering,Financial Analyst,2,2,2,2,1,7789,14,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00650_00170,Susan Thompson,Female,50,Operations,HR Manager,4,1,4,4,4,5358,21,3,10,1,20,10,Non-Travel,No
EMP_COMP_GOOD_00650_00171,Margaret Robinson,Male,44,Operations,Business Analyst,5,2,2,1,3,4211,22,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00172,Paul Davis,Male,39,Finance,Research Scientist,3,1,3,4,2,9173,13,1,3,1,11,26,Non-Travel,Yes
