employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01974_00174,Sandra Lewis,Female,44,Support,Legal Counsel,1,3,1,4,3,7549,11,1,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01974_00175,Michael Walker,Female,36,Marketing,Accountant,5,3,4,1,3,7444,20,1,14,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01974_00176,Betty White,Female,41,Finance,Accountant,1,4,3,1,1,5755,22,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01974_00177,Kenneth Martin,Female,26,Research and Development,Data Scientist,2,3,2,3,2,6754,22,2,7,2,17,17,Non-Travel,No
EMP_COMP_GOOD_01974_00178,Emily Davis,Male,29,Operations,Business Analyst,4,4,2,2,4,8676,13,2,6,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01974_00179,Kevin Jones,Female,33,Research and Development,IT Administrator,3,1,3,2,2,9758,23,1,13,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00180,Anthony Davis,Male,37,Operations,Accountant,1,1,4,1,2,8288,20,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00181,Barbara Jackson,Male,43,Sales,Software Engineer,5,2,4,1,1,12066,18,0,1,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00182,Joshua Thomas,Male,27,Legal,Business Analyst,3,1,2,3,4,5997,21,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01974_00183,Karen Jones,Male,51,Operations,Sales Representative,5,1,3,2,2,13054,25,0,12,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01974_00184,George Anderson,Male,52,Legal,Product Manager,1,4,1,1,3,13328,21,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01974_00185,Donald Hernandez,Male,35,Finance,Product Manager,5,4,4,1,3,7047,11,3,9,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01974_00186,Richard Davis,Male,26,Human Resources,Operations Manager,4,3,4,4,3,3898,13,0,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01974_00187,Jessica White,Male,44,Engineering,Product Manager,3,3,1,1,4,6625,15,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01974_00188,Charles Robinson,Female,50,Support,Financial Analyst,5,3,1,1,4,10647,14,0,6,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00189,Steven Johnson,Male,34,Finance,IT Administrator,4,3,4,3,3,9852,21,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00190,Paul Jones,Male,28,Marketing,Support Specialist,5,4,3,4,2,16347,18,1,12,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01974_00191,Sarah Sanchez,Male,41,Support,Product Manager,4,2,4,4,2,8225,12,1,9,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00192,David Garcia,Female,51,Legal,Marketing Manager,2,1,4,3,3,7795,18,2,11,7,19,21,Non-Travel,No
EMP_COMP_GOOD_01974_00193,George Moore,Female,31,Support,Operations Manager,3,2,1,1,3,8074,25,2,15,1,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01974_00194,Margaret Sanchez,Male,31,Engineering,Software Engineer,3,3,1,4,2,7926,18,0,14,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01974_00195,Linda Lee,Female,56,IT,Operations Manager,1,3,1,2,3,11664,17,1,8,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01974_00196,Elizabeth Rodriguez,Female,43,Operations,Financial Analyst,5,2,1,2,2,7093,19,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01974_00197,Donald Williams,Male,50,Support,Data Scientist,2,4,2,1,2,15753,24,2,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00198,Joshua Miller,Female,44,Operations,Financial Analyst,4,2,4,4,1,16376,19,2,2,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01974_00199,Carol Anderson,Female,25,Legal,IT Administrator,3,3,3,3,4,6231,21,1,4,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00200,Kimberly Martin,Male,28,Legal,Accountant,5,4,2,4,3,4224,16,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01974_00201,Amanda Perez,Male,46,Research and Development,Data Scientist,2,2,2,2,1,9154,14,0,9,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00202,Sarah Williams,Male,51,IT,Product Manager,5,3,3,3,1,12535,24,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00203,Karen Rodriguez,Male,49,Human Resources,Operations Manager,4,2,4,4,4,8885,12,0,8,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01974_00204,Sandra Gonzalez,Female,27,Finance,Research Scientist,3,4,2,3,4,6767,21,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01974_00205,Mary Walker,Female,24,Marketing,Data Scientist,5,3,2,3,2,4693,14,3,15,6,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01974_00206,Lisa Perez,Male,46,Legal,Legal Counsel,2,4,2,1,1,5640,12,1,6,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01974_00207,Emily Sanchez,Female,28,Human Resources,HR Manager,3,2,4,4,4,5530,14,0,7,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00208,Charles Lopez,Female,26,Engineering,Business Analyst,1,3,3,4,4,15991,20,3,1,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01974_00209,Kevin Smith,Male,38,Legal,Accountant,4,4,4,4,2,7332,14,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01974_00210,Betty Wilson,Male,38,Human Resources,Support Specialist,1,2,3,3,1,15522,22,2,9,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01974_00211,Lisa Lewis,Male,52,Finance,Operations Manager,3,3,4,4,2,9004,14,3,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00212,George Anderson,Male,31,Legal,Sales Representative,5,3,1,1,2,14898,13,0,12,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01974_00213,Dorothy Harris,Female,31,Legal,Support Specialist,3,4,4,1,2,5123,11,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01974_00214,Joshua Clark,Male,48,Finance,IT Administrator,3,4,3,1,1,6551,25,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_01974_00215,John Garcia,Female,30,Operations,IT Administrator,4,4,1,3,2,7808,15,0,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01974_00216,Kenneth Perez,Female,52,Operations,Research Scientist,4,3,1,4,2,15919,14,2,12,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01974_00217,Margaret Perez,Male,56,Engineering,Legal Counsel,5,2,1,1,2,10679,15,1,14,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01974_00218,Donna Taylor,Male,50,Sales,HR Manager,1,1,3,4,4,11759,21,2,10,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01974_00219,William Anderson,Male,34,Sales,Software Engineer,1,1,3,2,3,9595,18,2,9,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01974_00220,Kimberly Hernandez,Female,27,Human Resources,Sales Representative,1,3,3,2,3,7999,11,3,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01974_00221,Christopher Williams,Female,34,Marketing,HR Manager,5,1,1,2,4,16199,18,3,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00222,Betty Wilson,Male,44,Engineering,Sales Representative,1,4,3,3,2,6639,21,2,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00223,Daniel Gonzalez,Female,36,Sales,Product Manager,3,3,2,2,3,15617,16,2,6,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01974_00224,Robert Hernandez,Male,43,Human Resources,Sales Representative,3,1,2,2,3,10390,18,1,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01974_00225,Dorothy Martin,Female,23,Marketing,Research Scientist,2,1,1,4,1,15401,12,0,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00226,Joshua Walker,Male,50,Research and Development,Financial Analyst,4,3,1,2,1,15598,22,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01974_00227,Donna Garcia,Male,32,Sales,Accountant,2,3,4,1,2,14722,25,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00228,James Jackson,Female,54,Research and Development,Accountant,3,2,4,1,3,8622,15,0,12,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01974_00229,Jessica White,Male,39,Research and Development,Data Scientist,5,1,2,2,1,11716,20,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01974_00230,Andrew Wilson,Male,22,Finance,Data Scientist,4,2,3,2,1,13127,19,3,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01974_00231,Sandra Ramirez,Female,32,Engineering,Business Analyst,3,4,1,4,1,9788,16,0,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00232,Steven Thompson,Female,33,Operations,Support Specialist,2,2,1,4,1,4531,15,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00233,Daniel Gonzalez,Female,41,IT,Sales Representative,3,1,3,4,4,6818,18,0,5,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01974_00234,Linda Lopez,Male,28,Marketing,Sales Representative,4,4,2,2,3,9178,13,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01974_00235,Richard Brown,Female,30,Engineering,Data Scientist,3,4,3,4,2,4585,19,1,15,1,20,7,Non-Travel,No
EMP_COMP_GOOD_01974_00236,Donald Walker,Female,56,Human Resources,Marketing Manager,4,2,4,1,3,6279,21,3,7,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01974_00237,Barbara Thompson,Female,55,Engineering,IT Administrator,4,4,2,2,1,6903,17,2,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01974_00238,Karen Jackson,Female,30,Engineering,Accountant,4,2,4,3,2,9857,11,0,4,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01974_00239,Karen Brown,Female,23,Human Resources,Operations Manager,5,4,1,3,4,9467,15,3,5,0,13,3,Non-Travel,No
EMP_COMP_GOOD_01974_00240,Andrew Davis,Female,37,Research and Development,Marketing Manager,1,3,2,1,3,13237,24,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00241,Charles Rodriguez,Male,26,Support,Sales Representative,5,3,3,3,4,12025,25,2,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00242,Jessica Wilson,Female,28,Research and Development,Support Specialist,2,1,4,4,4,9412,12,1,13,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00243,Sandra Lee,Male,48,Engineering,Product Manager,4,3,3,2,2,9519,23,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00244,Margaret Moore,Male,51,Legal,Business Analyst,2,4,1,3,3,9197,12,0,13,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01974_00245,Margaret Johnson,Female,37,Legal,Data Scientist,4,2,4,4,4,9041,15,1,12,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01974_00246,Sarah Rodriguez,Male,39,Legal,Research Scientist,4,1,2,4,2,10393,17,2,11,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01974_00247,Amanda Anderson,Female,24,Operations,Marketing Manager,1,2,1,1,3,7012,13,3,14,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01974_00248,Betty Williams,Male,48,Marketing,Software Engineer,5,3,1,3,4,7914,19,1,15,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01974_00249,Daniel Hernandez,Female,49,Operations,Business Analyst,1,1,3,3,2,13159,25,3,13,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00250,Andrew Gonzalez,Male,42,Sales,Sales Representative,2,4,3,3,1,8120,14,0,13,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00251,George Taylor,Male,43,Finance,Operations Manager,5,2,1,2,4,8844,20,0,10,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01974_00252,Sarah Jones,Male,37,IT,Business Analyst,2,4,1,3,3,4657,12,3,12,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01974_00253,Susan Lee,Male,41,Operations,Research Scientist,5,4,3,2,4,8258,11,0,6,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01974_00254,Barbara Clark,Female,25,Marketing,Accountant,3,2,1,3,1,5014,11,0,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01974_00255,Amanda Taylor,Female,48,Legal,Marketing Manager,3,4,3,1,1,8362,21,3,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00256,Barbara Moore,Male,40,Support,Accountant,2,1,4,3,2,11574,14,1,10,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01974_00257,Kenneth Davis,Male,29,IT,Product Manager,1,1,2,2,2,6941,15,3,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01974_00258,Kevin Jackson,Male,31,Sales,Data Scientist,2,2,2,2,3,7523,14,3,9,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01974_00259,Kenneth Martinez,Female,41,Operations,Financial Analyst,1,2,3,2,4,4831,14,2,5,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00260,Betty Harris,Male,26,Legal,Sales Representative,4,2,2,4,3,4957,24,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01974_00261,Richard Thompson,Female,48,Support,Research Scientist,4,1,2,4,1,7324,20,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01974_00262,Kimberly Sanchez,Female,25,Support,Support Specialist,1,2,2,1,2,8143,21,2,12,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01974_00263,Carol Martin,Female,44,Sales,Operations Manager,4,1,1,2,1,8607,16,2,8,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00264,Elizabeth Ramirez,Female,53,Sales,Software Engineer,4,2,1,2,2,7849,24,2,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00265,Michelle Williams,Male,56,Legal,Data Scientist,5,3,3,4,3,13383,20,1,13,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01974_00266,George Wilson,Male,52,Research and Development,Research Scientist,2,1,3,4,2,9928,15,1,13,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01974_00267,Sarah Williams,Male,35,Sales,Research Scientist,3,4,4,3,1,5267,16,3,9,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01974_00268,Nancy Johnson,Female,56,IT,Product Manager,2,4,1,2,3,15520,25,3,10,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01974_00269,Amanda Lee,Female,26,IT,Data Scientist,4,2,3,2,1,12856,17,0,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00270,Barbara Thomas,Male,53,Research and Development,IT Administrator,2,3,3,1,4,8664,18,0,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01974_00271,David Martinez,Male,43,Engineering,Legal Counsel,3,4,2,3,3,7381,18,2,8,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01974_00272,Daniel Brown,Female,25,Human Resources,Accountant,1,1,1,4,2,6863,14,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00273,Paul Lee,Male,57,Engineering,Business Analyst,4,3,1,2,2,8264,17,0,15,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01974_00274,John Brown,Male,54,Research and Development,Operations Manager,5,4,3,2,2,15017,15,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01974_00275,Kevin Hernandez,Male,49,Legal,Operations Manager,2,4,2,1,3,6849,24,3,9,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01974_00276,Linda Brown,Female,39,Sales,HR Manager,4,2,3,2,3,10303,11,0,8,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01974_00277,Patricia Brown,Male,52,Research and Development,Software Engineer,4,4,1,2,2,10046,22,1,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01974_00278,Joshua Clark,Female,35,Sales,HR Manager,2,3,4,2,4,11823,25,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01974_00279,Melissa Lewis,Male,29,Engineering,HR Manager,4,3,1,3,2,11517,19,1,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01974_00280,Charles Thomas,Male,53,Engineering,IT Administrator,4,2,3,3,2,9147,13,0,15,0,23,8,Non-Travel,No
EMP_COMP_GOOD_01974_00281,William White,Female,24,Research and Development,HR Manager,4,3,3,3,2,16019,24,3,13,1,19,18,Non-Travel,No
EMP_COMP_GOOD_01974_00282,Sarah Sanchez,Female,50,Sales,Product Manager,1,3,3,3,4,4221,18,3,15,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00283,Mary Perez,Female,24,Research and Development,Support Specialist,1,3,1,2,2,5090,11,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00284,Brian Hernandez,Male,44,Engineering,IT Administrator,2,4,4,2,1,4491,13,3,11,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01974_00285,Daniel Williams,Male,27,Finance,Support Specialist,3,3,3,2,2,11615,20,2,4,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00286,Mark Robinson,Male,40,IT,Data Scientist,4,2,4,4,1,10928,23,0,13,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01974_00287,Mary Anderson,Male,40,Research and Development,Sales Representative,2,4,1,3,2,10331,17,3,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01974_00288,Sandra Smith,Male,41,Research and Development,Legal Counsel,5,4,4,3,4,9942,18,0,8,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01974_00289,John Sanchez,Female,28,Research and Development,IT Administrator,4,2,1,4,2,8478,11,3,11,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01974_00290,George Johnson,Female,47,IT,Product Manager,1,1,2,4,2,7128,23,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01974_00291,Daniel Lopez,Female,26,Human Resources,HR Manager,1,3,1,3,1,15640,15,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01974_00292,Daniel Ramirez,Male,33,Legal,HR Manager,4,3,4,2,4,9085,16,1,3,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01974_00293,Donna Rodriguez,Female,27,Finance,HR Manager,4,3,1,2,1,6788,18,1,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00294,Lisa Moore,Female,53,Legal,Operations Manager,2,3,4,2,2,6172,15,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01974_00295,Dorothy Jones,Male,43,Human Resources,Accountant,3,4,4,3,2,9697,20,0,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00296,George Ramirez,Female,30,IT,Data Scientist,3,1,3,2,2,13368,23,2,10,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01974_00297,Andrew Anderson,Female,29,Engineering,Research Scientist,5,3,3,4,1,7119,15,1,15,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00298,Mary Garcia,Male,42,Legal,Accountant,3,1,1,4,3,9442,16,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00299,William Taylor,Male,30,Marketing,Business Analyst,1,1,4,4,4,8924,21,2,6,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00300,Mary Hernandez,Male,46,Legal,HR Manager,1,4,2,2,2,6126,12,2,15,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01974_00301,Emily Jones,Female,29,Sales,Product Manager,4,1,2,2,2,9461,24,2,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00302,Elizabeth Rodriguez,Male,56,Human Resources,Sales Representative,3,3,4,4,3,4783,12,3,10,10,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01974_00303,Charles Hernandez,Male,48,IT,Legal Counsel,4,4,4,1,1,6743,14,3,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00304,William Moore,Male,29,Research and Development,Support Specialist,2,1,2,4,2,7035,14,2,6,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01974_00305,Carol Rodriguez,Male,47,Human Resources,Sales Representative,1,1,2,1,3,10987,20,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_01974_00306,Susan Brown,Male,31,Research and Development,IT Administrator,1,3,2,4,1,15086,17,1,8,8,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01974_00307,Matthew Wilson,Male,28,Human Resources,Financial Analyst,2,4,1,2,1,14727,14,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01974_00308,Jessica Martin,Male,49,Legal,Accountant,4,1,4,3,2,7379,15,3,9,9,17,26,Non-Travel,No
EMP_COMP_GOOD_01974_00309,Ashley Robinson,Male,22,Operations,Product Manager,5,4,4,2,2,9128,12,0,13,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00310,Betty Taylor,Male,54,IT,Legal Counsel,4,3,4,4,4,9671,17,2,4,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01974_00311,Betty Miller,Male,38,Engineering,Business Analyst,4,3,1,1,1,15953,25,1,8,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00312,John Lopez,Female,33,Sales,Data Scientist,5,2,4,3,1,7345,19,0,12,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01974_00313,Charles Garcia,Female,46,Engineering,Support Specialist,5,1,4,2,3,8446,11,1,12,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01974_00314,William Robinson,Male,54,Marketing,Research Scientist,1,2,4,1,2,7813,20,2,5,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01974_00315,Matthew Williams,Female,55,Human Resources,Operations Manager,1,3,3,2,2,9854,20,1,12,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01974_00316,Linda Rodriguez,Male,24,Engineering,Data Scientist,4,3,4,4,4,11413,17,2,12,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01974_00317,Kenneth Clark,Male,39,Research and Development,Research Scientist,3,1,2,1,4,8833,16,1,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00318,Jennifer Lewis,Male,34,Legal,HR Manager,1,4,1,3,1,8644,16,1,7,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01974_00319,Donald Martin,Female,46,Finance,Support Specialist,2,3,3,1,4,15471,13,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01974_00320,Kimberly Clark,Male,30,Engineering,HR Manager,4,3,3,3,4,8385,11,1,14,6,15,5,Non-Travel,No
EMP_COMP_GOOD_01974_00321,Andrew Anderson,Female,27,Engineering,Financial Analyst,4,4,3,2,3,7589,11,3,11,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01974_00322,Mark Jones,Male,48,Marketing,Financial Analyst,5,2,4,1,3,4010,15,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00323,Karen Gonzalez,Female,36,Operations,Software Engineer,3,1,4,4,3,15151,16,1,14,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01974_00324,Robert Clark,Male,56,Sales,Support Specialist,1,2,1,4,3,8968,16,3,13,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01974_00325,Margaret Anderson,Female,40,Research and Development,Accountant,3,4,1,1,4,4405,19,1,13,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01974_00326,Linda Perez,Male,24,Engineering,Support Specialist,5,2,4,4,1,5172,18,2,8,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01974_00327,Mark Jackson,Male,51,Legal,IT Administrator,5,3,4,4,1,8133,16,3,13,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01974_00328,James Davis,Female,51,Legal,Legal Counsel,1,3,3,2,4,12032,22,0,12,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01974_00329,Sarah Taylor,Female,41,IT,Legal Counsel,1,1,4,1,1,4571,18,1,15,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01974_00330,Dorothy Gonzalez,Female,54,Research and Development,Operations Manager,4,1,2,4,3,15135,21,0,10,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00331,Amanda Rodriguez,Male,36,Research and Development,Financial Analyst,4,1,2,4,1,7419,13,2,9,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00332,Ashley Martin,Female,58,Sales,Operations Manager,1,3,1,3,2,7503,22,3,10,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01974_00333,Emily Moore,Male,48,IT,IT Administrator,3,4,2,3,1,9131,12,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01974_00334,Charles Wilson,Female,31,IT,Legal Counsel,4,4,4,3,4,5108,16,3,2,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00335,Andrew Walker,Female,39,Operations,Business Analyst,4,3,2,4,2,13459,12,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01974_00336,Lisa Clark,Female,46,Legal,Marketing Manager,1,2,1,4,1,4239,11,3,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01974_00337,Kenneth Anderson,Male,41,Research and Development,Software Engineer,2,2,4,1,4,10340,23,2,7,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01974_00338,Jennifer Wilson,Male,56,Research and Development,Data Scientist,1,3,4,2,1,11983,21,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01974_00339,Sarah Perez,Male,37,Support,Accountant,3,1,4,3,2,4851,23,1,6,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01974_00340,Joseph Anderson,Male,45,Human Resources,Business Analyst,1,1,2,1,2,16102,19,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01974_00341,Richard Clark,Female,31,Finance,Legal Counsel,1,1,2,4,1,8828,23,2,7,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01974_00342,Daniel Jones,Male,43,Human Resources,Legal Counsel,3,4,4,4,4,7549,12,0,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01974_00343,Charles Smith,Male,35,Finance,Research Scientist,3,2,3,3,1,7848,25,1,8,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00344,Jennifer Ramirez,Male,51,IT,Financial Analyst,2,2,4,4,4,6748,24,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01974_00345,Susan Ramirez,Female,22,Research and Development,Support Specialist,3,1,3,4,3,6646,23,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01974_00346,Donna Taylor,Female,24,Engineering,Data Scientist,2,4,2,2,2,12977,18,0,13,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01974_00347,Linda Clark,Male,34,Marketing,Financial Analyst,3,1,4,2,2,6669,13,2,13,6,23,8,Non-Travel,No
