employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01008_00040,Barbara Robinson,Female,36,Human Resources,Data Scientist,3,4,3,3,2,8601,15,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01008_00041,David Hernandez,Female,55,Research and Development,Business Analyst,3,3,3,4,3,8072,20,2,13,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01008_00042,Donna Moore,Male,51,Sales,Sales Representative,1,2,2,4,3,16058,22,2,1,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01008_00043,Dorothy Gonzalez,Male,52,Operations,Software Engineer,3,3,2,2,2,9833,22,0,14,5,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00044,William Jones,Female,49,Support,Software Engineer,3,3,3,4,3,12084,14,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00045,Amanda Wilson,Female,36,Marketing,Business Analyst,1,2,1,2,4,6780,22,0,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_01008_00046,George Clark,Female,49,Support,Product Manager,2,1,4,4,1,5688,21,2,1,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01008_00047,Matthew Anderson,Female,58,IT,Business Analyst,2,3,4,4,3,4532,22,0,5,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01008_00048,Joseph Wilson,Male,46,Engineering,HR Manager,1,1,4,4,1,8300,12,1,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00049,Dorothy Wilson,Female,56,Sales,Software Engineer,1,2,1,4,4,7995,15,0,6,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01008_00050,Jessica Taylor,Female,53,Sales,Data Scientist,4,1,1,2,3,12069,17,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00051,Sandra Harris,Female,29,Marketing,Data Scientist,1,3,4,1,1,8032,14,0,12,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01008_00052,Michael Davis,Male,46,Operations,Research Scientist,2,4,1,1,4,16006,21,0,11,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01008_00053,Thomas Rodriguez,Male,31,Research and Development,Product Manager,5,1,4,1,1,8643,14,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01008_00054,Karen Smith,Female,36,Sales,Data Scientist,2,1,1,2,4,15420,24,0,14,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01008_00055,Brian Davis,Female,48,IT,Financial Analyst,1,3,3,2,4,6220,25,2,11,10,13,16,Non-Travel,No
EMP_COMP_GOOD_01008_00056,David Ramirez,Female,34,Marketing,Research Scientist,5,4,1,3,2,5265,18,1,15,9,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01008_00057,Michael Garcia,Male,54,IT,Data Scientist,4,4,3,4,1,8086,17,0,10,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01008_00058,Sarah Anderson,Female,35,Engineering,Business Analyst,4,2,2,3,2,10946,11,1,12,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01008_00059,Susan Taylor,Male,57,Human Resources,Data Scientist,2,2,3,4,2,11629,14,2,9,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01008_00060,Barbara Johnson,Female,53,Operations,Legal Counsel,2,3,2,3,2,7401,11,0,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00061,Mary Lee,Male,48,Operations,Financial Analyst,4,3,3,4,1,8765,15,2,12,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00062,Mark Rodriguez,Female,49,Support,Software Engineer,1,4,1,3,2,15881,25,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01008_00063,Mark Wilson,Male,48,Engineering,Operations Manager,1,3,4,4,4,5361,13,3,8,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00064,Jennifer Smith,Female,43,Sales,Operations Manager,2,1,2,1,3,9987,25,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01008_00065,James Wilson,Male,55,Legal,Financial Analyst,1,4,4,2,4,9716,23,3,8,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01008_00066,Steven Lee,Female,36,Legal,Legal Counsel,4,2,2,4,4,14569,12,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01008_00067,John Clark,Male,35,Sales,Marketing Manager,1,3,2,2,1,9211,19,0,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00068,Patricia Jackson,Male,38,Sales,Accountant,4,2,2,3,3,9015,22,2,10,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01008_00069,Dorothy White,Female,38,Human Resources,Operations Manager,1,1,4,4,1,7344,16,0,15,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01008_00070,Anthony Miller,Male,30,Support,Accountant,3,1,3,1,3,9296,25,1,5,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01008_00071,Joshua Walker,Female,43,Marketing,Sales Representative,1,1,1,2,1,15512,24,2,4,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01008_00072,Amanda Wilson,Male,42,Research and Development,Financial Analyst,4,2,1,4,2,16185,15,3,11,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01008_00073,James Wilson,Male,35,Marketing,Product Manager,4,1,1,4,4,7717,21,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01008_00074,Lisa Lopez,Female,31,Marketing,IT Administrator,5,2,2,3,1,4913,16,0,13,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00075,Melissa Gonzalez,Male,38,Research and Development,Sales Representative,4,3,3,4,4,5729,22,1,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01008_00076,Linda Gonzalez,Male,58,Research and Development,Software Engineer,1,3,2,3,4,8520,20,1,14,2,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01008_00077,Jessica Martinez,Female,54,Engineering,Business Analyst,4,2,1,1,1,7899,20,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01008_00078,Paul Johnson,Male,35,Finance,Support Specialist,4,4,2,3,2,8737,14,0,8,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01008_00079,Daniel Lee,Male,43,Research and Development,Research Scientist,4,1,3,2,3,11429,18,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00080,Karen Brown,Male,28,Legal,HR Manager,4,4,4,1,3,9695,21,3,10,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01008_00081,Brian Anderson,Female,57,Marketing,Software Engineer,4,3,4,1,1,15027,25,1,13,1,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01008_00082,Daniel Anderson,Male,38,Sales,Financial Analyst,1,2,3,4,2,9717,25,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01008_00083,Kimberly Rodriguez,Female,50,Sales,Business Analyst,2,2,1,3,1,8808,25,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01008_00084,Anthony Garcia,Male,58,Support,HR Manager,3,2,1,2,2,15056,24,3,4,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00085,Sandra Hernandez,Female,25,Operations,Sales Representative,2,2,4,2,2,9314,25,2,9,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01008_00086,Matthew Johnson,Female,30,Research and Development,HR Manager,1,4,2,4,1,10915,14,3,8,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01008_00087,Sarah Harris,Male,22,Sales,Product Manager,3,2,2,4,4,4004,23,3,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01008_00088,George Thomas,Male,44,Operations,Data Scientist,4,4,4,1,2,9666,24,1,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01008_00089,Susan Jackson,Male,54,Marketing,Financial Analyst,2,2,2,4,3,9139,21,3,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00090,Amanda Thompson,Male,50,Engineering,HR Manager,2,2,4,2,2,9060,25,2,9,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01008_00091,James Brown,Female,47,Finance,Product Manager,5,3,2,2,2,11749,23,1,15,3,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00092,Dorothy Anderson,Female,38,IT,Research Scientist,4,4,2,1,4,16369,22,0,4,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01008_00093,Susan Wilson,Female,41,Engineering,Research Scientist,1,3,3,3,3,15065,22,2,10,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01008_00094,Jennifer Thomas,Male,41,Sales,Operations Manager,3,4,3,1,3,12143,19,2,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_01008_00095,Emily Perez,Female,41,Human Resources,Software Engineer,1,2,4,1,4,4666,23,2,11,10,18,28,Non-Travel,No
EMP_COMP_GOOD_01008_00096,Christopher Smith,Male,48,Human Resources,Research Scientist,2,3,3,1,3,4276,16,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01008_00097,Thomas Hernandez,Female,27,IT,Financial Analyst,1,1,1,2,4,7712,18,2,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01008_00098,Nancy Anderson,Male,50,Research and Development,Support Specialist,1,3,1,2,2,12828,13,2,10,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01008_00099,Carol Smith,Male,53,Legal,Financial Analyst,3,4,4,3,2,6991,23,2,6,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00100,Mark Hernandez,Female,49,Marketing,Operations Manager,3,3,2,4,1,6605,22,3,14,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00101,Andrew Williams,Male,24,Operations,Marketing Manager,3,1,3,4,2,10560,16,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01008_00102,Lisa Perez,Male,58,Human Resources,Software Engineer,2,2,1,2,1,8467,16,3,14,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00103,Nancy Wilson,Female,33,Legal,Business Analyst,5,4,4,1,4,15227,17,1,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01008_00104,Jessica Moore,Female,47,Finance,Financial Analyst,5,2,1,3,1,13295,16,2,7,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01008_00105,Jennifer Taylor,Male,24,Research and Development,Operations Manager,1,4,1,3,2,16473,24,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00106,Barbara Hernandez,Female,58,Legal,Support Specialist,3,4,2,4,1,6616,11,2,13,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01008_00107,Michael Hernandez,Male,49,Legal,Operations Manager,4,4,4,1,1,15014,24,1,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00108,George Williams,Female,36,Finance,Accountant,2,3,4,4,4,8969,14,0,11,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01008_00109,Paul Martin,Male,23,Research and Development,HR Manager,1,1,1,2,3,16443,19,2,7,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01008_00110,James Brown,Female,41,Sales,Sales Representative,5,4,1,3,3,9291,22,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00111,Daniel Lee,Female,48,Human Resources,Operations Manager,5,3,3,1,3,15139,23,3,15,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01008_00112,Karen Lee,Female,42,Research and Development,Financial Analyst,4,2,2,2,1,8790,23,1,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00113,Joseph Ramirez,Female,31,Marketing,Support Specialist,2,2,2,3,1,6650,25,3,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01008_00114,Sarah Wilson,Female,31,Engineering,Marketing Manager,2,3,4,1,4,12757,16,1,14,6,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01008_00115,Donald Ramirez,Female,23,Marketing,Business Analyst,2,4,1,3,2,12490,25,2,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00116,Mark Sanchez,Male,38,Finance,Legal Counsel,1,3,4,3,2,14960,20,1,14,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00117,Sarah Johnson,Female,57,Marketing,Financial Analyst,5,3,3,4,2,6285,14,3,12,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01008_00118,Matthew Anderson,Female,51,Support,Data Scientist,1,4,3,3,3,9030,19,1,13,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01008_00119,Kimberly Martin,Male,32,Operations,Financial Analyst,1,1,3,1,3,9188,18,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01008_00120,Matthew Wilson,Female,46,Engineering,Legal Counsel,3,2,2,4,4,7692,13,1,11,0,21,6,Non-Travel,No
EMP_COMP_GOOD_01008_00121,Thomas White,Male,40,Legal,Marketing Manager,3,2,3,4,4,8456,23,0,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01008_00122,James Clark,Female,42,Sales,Data Scientist,1,1,4,1,3,9742,18,3,14,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00123,Brian Robinson,Male,42,Research and Development,IT Administrator,2,2,2,3,2,8394,20,0,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01008_00124,Linda Wilson,Female,43,Legal,IT Administrator,1,3,1,4,3,8705,18,2,10,10,11,28,Non-Travel,No
EMP_COMP_GOOD_01008_00125,Patricia Gonzalez,Male,47,IT,Financial Analyst,1,2,2,3,3,6907,13,0,15,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01008_00126,Richard Lee,Male,42,Sales,Marketing Manager,3,1,3,4,3,8266,14,0,15,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01008_00127,Brian Moore,Female,31,Engineering,Software Engineer,1,4,1,4,1,7895,15,2,14,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01008_00128,Linda Robinson,Female,35,Marketing,HR Manager,1,1,3,4,3,10196,18,0,5,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00129,Joseph Ramirez,Male,42,IT,HR Manager,4,2,2,4,1,11928,25,2,11,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00130,Mary Lewis,Female,54,Sales,Business Analyst,3,2,4,1,4,6471,19,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00131,Carol Hernandez,Male,39,Operations,Research Scientist,5,2,1,2,1,10313,13,2,9,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00132,David Harris,Male,25,Marketing,Marketing Manager,4,1,4,2,4,9612,19,1,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00133,John Martinez,Female,39,Finance,Sales Representative,1,1,1,1,3,4067,19,3,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00134,Joseph Lewis,Male,57,Finance,HR Manager,4,4,3,4,1,6303,20,1,15,6,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01008_00135,Kenneth Walker,Male,44,Engineering,Data Scientist,5,1,4,1,1,8859,25,1,12,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01008_00136,Nancy Martinez,Female,34,Sales,Business Analyst,5,3,2,2,3,9138,24,0,7,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01008_00137,Andrew Williams,Female,24,Human Resources,IT Administrator,2,1,4,3,4,7975,12,1,9,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01008_00138,Charles Williams,Female,31,Legal,Accountant,4,2,1,1,3,8713,21,3,8,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01008_00139,Patricia Martin,Male,58,Finance,Software Engineer,1,3,1,3,4,5496,16,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01008_00140,Ashley Sanchez,Female,40,Marketing,Sales Representative,2,2,2,2,3,10374,14,1,12,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01008_00141,Barbara Davis,Male,32,IT,Accountant,5,1,1,2,4,15178,20,1,12,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00142,Donna Robinson,Female,47,Legal,Sales Representative,2,4,4,1,4,7373,11,3,12,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01008_00143,Kenneth Thomas,Female,40,Finance,Research Scientist,4,3,4,1,1,6177,13,1,14,3,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01008_00144,Carol Williams,Male,53,IT,Data Scientist,5,1,2,3,2,8387,16,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01008_00145,Melissa Sanchez,Female,53,Sales,Research Scientist,2,3,2,4,2,16248,19,3,9,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01008_00146,Margaret Williams,Female,27,Marketing,Accountant,4,4,2,2,2,12564,11,1,5,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00147,Andrew Thomas,Female,57,Legal,Sales Representative,2,3,1,1,4,8381,24,3,13,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01008_00148,Michelle Jackson,Female,42,Research and Development,Financial Analyst,4,3,1,4,4,6363,11,3,12,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01008_00149,George Martinez,Male,39,IT,Accountant,5,4,3,3,4,8665,19,0,7,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01008_00150,Nancy Harris,Female,37,Sales,Research Scientist,1,3,2,3,1,11535,22,0,8,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01008_00151,John Johnson,Female,28,Support,Support Specialist,2,4,1,4,3,14733,11,2,10,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01008_00152,Christopher Rodriguez,Male,49,Finance,Software Engineer,4,3,4,1,4,12805,24,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01008_00153,Steven Lewis,Female,29,Engineering,Sales Representative,5,4,2,1,1,8544,24,0,7,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01008_00154,Sarah Hernandez,Female,27,Marketing,Data Scientist,3,4,3,2,2,9577,13,2,6,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00155,Christopher Rodriguez,Male,27,Operations,Data Scientist,5,4,4,4,4,8660,14,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00156,Sarah Rodriguez,Female,27,IT,Sales Representative,2,2,4,4,1,6631,20,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_01008_00157,Amanda Anderson,Male,24,Legal,Operations Manager,4,3,4,3,1,6846,22,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01008_00158,Patricia Lee,Female,24,Support,Research Scientist,4,3,4,1,1,16228,21,3,8,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00159,Joshua Clark,Female,40,Legal,IT Administrator,2,3,2,1,2,5411,23,3,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01008_00160,Lisa Lewis,Male,42,Legal,Financial Analyst,2,1,2,2,2,11779,20,0,14,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00161,Kevin Taylor,Male,58,Marketing,Financial Analyst,4,4,2,3,3,10388,25,0,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00162,George Gonzalez,Female,27,Marketing,Legal Counsel,2,3,1,2,1,15731,23,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00163,Melissa Walker,Female,39,Sales,Operations Manager,3,3,3,2,2,7561,11,3,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00164,Dorothy Davis,Male,23,Human Resources,Marketing Manager,3,1,1,4,1,10909,15,2,13,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00165,Elizabeth Clark,Male,33,Support,HR Manager,3,3,3,1,4,15222,25,2,7,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01008_00166,Sarah Clark,Female,55,Support,Support Specialist,4,2,3,2,2,7499,15,2,13,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01008_00167,Karen Harris,Female,55,Research and Development,Financial Analyst,2,2,3,3,3,10080,13,3,7,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01008_00168,Ashley Johnson,Male,40,Engineering,Business Analyst,5,1,1,4,3,7823,23,2,15,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01008_00169,Ashley Garcia,Male,24,IT,Accountant,1,2,2,4,3,8157,23,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01008_00170,Joshua Jackson,Female,49,Human Resources,Data Scientist,1,2,2,3,4,6767,21,0,12,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01008_00171,Donna Davis,Male,53,Human Resources,IT Administrator,5,2,2,4,4,11623,14,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01008_00172,Kimberly Taylor,Male,40,Support,Accountant,1,2,4,2,4,9812,22,3,8,2,12,19,Non-Travel,Yes
