employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02655_00025,Kenneth Johnson,Female,51,Human Resources,Legal Counsel,1,2,2,2,2,7144,17,1,11,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00026,James Taylor,Male,49,Support,Accountant,4,4,4,2,4,5213,23,0,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02655_00027,Richard Wilson,Female,57,Sales,HR Manager,2,4,4,2,1,7198,21,3,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00028,Mary Lewis,Female,44,Legal,Product Manager,1,4,4,4,2,3641,16,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_02655_00029,David Garcia,Female,25,Legal,Financial Analyst,4,2,3,1,4,9652,24,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00030,Carol Wilson,Female,56,Operations,Marketing Manager,4,3,3,4,3,12101,14,1,12,2,20,4,Non-Travel,No
EMP_COMP_BAD_02655_00031,Lisa Garcia,Female,48,Research and Development,Marketing Manager,1,1,1,2,4,3611,14,3,15,2,22,14,Non-Travel,No
EMP_COMP_BAD_02655_00032,Michael Wilson,Female,27,Research and Development,Product Manager,5,1,4,4,1,12826,14,3,7,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00033,Christopher White,Male,35,Human Resources,Business Analyst,3,3,3,3,1,7830,15,0,13,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_02655_00034,Jennifer Jackson,Female,43,Operations,Operations Manager,2,4,3,4,4,11012,18,2,9,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00035,Jessica Smith,Female,45,Engineering,Legal Counsel,5,3,3,1,1,6174,22,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00036,Steven Williams,Male,53,Human Resources,Operations Manager,1,4,3,2,4,9718,21,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00037,Kevin Martin,Female,46,Operations,Financial Analyst,5,2,3,3,1,6307,21,1,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02655_00038,George Moore,Male,24,Research and Development,Marketing Manager,5,4,2,1,1,16216,23,1,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00039,Linda Thomas,Female,36,Research and Development,Research Scientist,4,4,4,1,4,6118,16,2,4,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02655_00040,Karen Thompson,Male,40,Operations,Research Scientist,1,3,2,3,3,12339,17,2,4,0,5,24,Non-Travel,No
EMP_COMP_BAD_02655_00041,Brian Johnson,Female,35,Marketing,Financial Analyst,4,3,2,2,3,4760,24,1,5,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00042,Donald Jones,Female,45,Engineering,Research Scientist,2,2,1,3,1,11253,11,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02655_00043,Paul Davis,Male,51,Human Resources,Accountant,3,1,2,4,2,9510,11,0,13,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02655_00044,William Lee,Female,54,Sales,Data Scientist,2,4,3,4,3,9165,22,2,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_02655_00045,Joshua Moore,Female,28,Marketing,Business Analyst,1,2,4,3,3,11639,22,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02655_00046,Michael Davis,Female,39,Human Resources,Support Specialist,4,2,3,3,1,3529,12,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00047,Steven Thomas,Male,24,Human Resources,IT Administrator,1,2,4,3,3,3778,16,0,7,7,14,9,Non-Travel,No
EMP_COMP_BAD_02655_00048,Kimberly Ramirez,Female,31,Finance,Product Manager,2,4,2,1,3,11305,18,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00049,Patricia Thompson,Male,49,Operations,IT Administrator,4,3,4,1,2,6486,24,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00050,David Thompson,Male,57,Engineering,Data Scientist,2,4,4,1,2,10168,21,1,13,0,16,3,Non-Travel,No
EMP_COMP_BAD_02655_00051,Betty Jones,Male,29,Engineering,Product Manager,1,1,4,4,4,7188,11,1,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00052,Patricia Lopez,Male,38,Human Resources,Accountant,1,1,2,4,1,6450,13,2,10,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02655_00053,Kenneth Rodriguez,Male,50,Research and Development,Operations Manager,4,2,1,4,2,16449,15,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00054,John Johnson,Female,38,Legal,Financial Analyst,1,1,4,4,1,10403,21,2,15,8,23,20,Travel_Frequently,No
EMP_COMP_BAD_02655_00055,Paul Martin,Male,52,Research and Development,Marketing Manager,4,4,4,3,1,9357,13,1,12,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02655_00056,Donald Williams,Male,36,IT,Support Specialist,2,1,4,4,4,6965,22,0,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02655_00057,William Rodriguez,Male,25,Legal,Accountant,3,3,3,2,4,6487,17,2,15,0,17,12,Non-Travel,No
EMP_COMP_BAD_02655_00058,Charles Thompson,Male,33,Operations,Support Specialist,2,1,2,3,1,5249,17,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02655_00059,Paul Johnson,Male,49,Engineering,Data Scientist,5,4,2,4,3,6696,17,3,8,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02655_00060,Steven Taylor,Male,29,IT,Marketing Manager,3,3,3,3,4,4646,19,0,13,5,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00061,Joshua Miller,Male,42,Human Resources,Data Scientist,2,4,1,4,3,8690,24,3,12,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_02655_00062,Melissa Sanchez,Female,49,Engineering,Financial Analyst,2,2,3,1,3,3971,16,1,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02655_00063,Christopher Gonzalez,Female,50,Engineering,Operations Manager,5,2,1,4,3,4835,21,1,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02655_00064,Joshua Jones,Male,46,Sales,Accountant,2,2,3,1,2,9340,20,0,12,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02655_00065,James Harris,Male,50,IT,Business Analyst,1,2,2,4,4,3503,22,0,12,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_02655_00066,Amanda Williams,Male,45,Engineering,IT Administrator,1,3,4,1,3,7202,19,1,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00067,Brian Gonzalez,Female,55,Research and Development,Operations Manager,2,4,1,4,2,11468,23,1,5,0,6,7,Non-Travel,No
EMP_COMP_BAD_02655_00068,Kenneth Jackson,Female,49,IT,Operations Manager,2,4,1,1,2,15168,22,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02655_00069,Lisa Lopez,Female,22,IT,Data Scientist,1,3,3,1,1,9197,18,2,9,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02655_00070,Paul White,Female,47,Support,Sales Representative,5,4,4,4,2,3558,12,0,4,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02655_00071,Amanda Garcia,Female,30,IT,Product Manager,1,4,1,1,2,5412,22,0,5,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02655_00072,John Martin,Female,40,Legal,Support Specialist,5,4,3,3,3,11808,18,2,10,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02655_00073,Daniel Brown,Female,55,IT,Software Engineer,5,2,4,2,4,6729,12,2,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00074,Jessica Hernandez,Female,28,Operations,Financial Analyst,3,2,4,4,3,8414,21,3,2,0,5,9,Non-Travel,No
EMP_COMP_BAD_02655_00075,Joshua Jones,Female,48,Engineering,Research Scientist,1,1,2,3,4,12197,12,2,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00076,Andrew Anderson,Male,31,Research and Development,Research Scientist,5,3,1,3,1,7705,21,0,10,1,20,9,Non-Travel,No
EMP_COMP_BAD_02655_00077,Steven Lewis,Male,32,Human Resources,Marketing Manager,1,3,1,1,1,9450,13,2,1,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02655_00078,Margaret Harris,Female,38,Finance,Product Manager,2,1,4,2,1,6864,12,2,6,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00079,Michelle Rodriguez,Female,56,Marketing,Accountant,2,4,1,1,4,9254,21,1,15,5,20,1,Non-Travel,No
EMP_COMP_BAD_02655_00080,Daniel Wilson,Female,58,Legal,Research Scientist,1,2,2,3,4,5609,23,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02655_00081,Nancy Wilson,Female,39,Support,Legal Counsel,2,3,1,2,4,7551,23,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00082,George Garcia,Male,34,Marketing,Research Scientist,2,3,4,3,4,7771,15,1,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02655_00083,Sandra Martin,Male,33,Operations,IT Administrator,1,1,2,3,2,9640,12,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02655_00084,Christopher Wilson,Male,34,Legal,Research Scientist,4,1,2,2,2,6704,18,1,15,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00085,Joseph Wilson,Male,28,Engineering,Data Scientist,3,2,4,1,1,8735,19,1,13,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_02655_00086,Mary Wilson,Male,41,Legal,Accountant,1,1,3,2,2,5981,22,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02655_00087,Andrew Smith,Female,49,IT,Operations Manager,5,2,2,2,2,14778,22,2,13,0,15,14,Non-Travel,No
EMP_COMP_BAD_02655_00088,Sarah Martinez,Male,43,Finance,Legal Counsel,5,1,2,2,4,7817,17,2,9,1,14,26,Non-Travel,No
EMP_COMP_BAD_02655_00089,Carol Davis,Male,26,Human Resources,Sales Representative,4,2,3,1,3,14562,20,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02655_00090,Dorothy Hernandez,Female,31,Sales,Support Specialist,1,4,3,1,1,11844,15,1,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02655_00091,Dorothy Ramirez,Male,28,Sales,Financial Analyst,2,1,3,2,3,12849,12,2,14,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_02655_00092,Jennifer Jackson,Female,24,Operations,Software Engineer,2,3,4,1,4,7603,14,0,13,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02655_00093,James Garcia,Female,29,Engineering,Data Scientist,5,2,3,3,1,6937,15,2,13,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_02655_00094,Thomas Miller,Male,50,Research and Development,Operations Manager,2,3,1,2,3,7481,15,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02655_00095,Nancy Garcia,Male,26,Human Resources,Data Scientist,5,2,1,2,2,8768,12,1,13,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_02655_00096,Patricia Thomas,Male,45,Sales,Software Engineer,3,3,1,4,2,15596,14,2,7,2,9,26,Non-Travel,No
EMP_COMP_BAD_02655_00097,Kevin Martinez,Female,26,Legal,Legal Counsel,2,1,2,3,4,6386,21,3,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00098,Paul Wilson,Male,46,Marketing,Research Scientist,3,1,4,1,3,9472,13,0,12,6,17,2,Non-Travel,No
EMP_COMP_BAD_02655_00099,Anthony Anderson,Male,51,IT,Research Scientist,4,4,2,4,1,4372,21,1,9,0,17,5,Non-Travel,No
EMP_COMP_BAD_02655_00100,Andrew Perez,Female,51,Legal,IT Administrator,4,1,2,1,4,3756,20,1,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_02655_00101,Susan Lee,Female,52,Sales,Data Scientist,2,2,3,3,2,12724,20,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00102,Nancy Brown,Female,35,Support,Accountant,2,1,1,3,1,15057,13,2,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02655_00103,John Jones,Female,49,Finance,Data Scientist,5,1,1,4,1,9593,12,2,10,4,14,18,Non-Travel,No
EMP_COMP_BAD_02655_00104,Amanda Hernandez,Female,40,Engineering,Operations Manager,3,3,3,4,1,11647,16,3,9,9,18,14,Non-Travel,No
EMP_COMP_BAD_02655_00105,Susan Lopez,Male,24,Support,Sales Representative,4,2,1,1,4,6187,12,0,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00106,Kenneth Moore,Male,31,Human Resources,Sales Representative,5,2,3,4,1,10142,11,2,14,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02655_00107,Daniel Harris,Female,45,Engineering,Support Specialist,5,2,2,3,2,6781,12,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00108,Emily Moore,Female,38,Research and Development,Product Manager,3,2,1,4,4,8925,24,3,13,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_02655_00109,Steven Robinson,Male,33,IT,HR Manager,2,1,3,3,4,4676,19,1,9,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00110,William Williams,Male,25,Sales,Product Manager,2,2,4,2,3,15334,20,3,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_02655_00111,Brian White,Male,36,IT,Research Scientist,2,3,1,1,2,7549,23,1,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02655_00112,Mark Lopez,Female,56,Engineering,Support Specialist,1,4,3,2,2,6880,23,1,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02655_00113,Brian Wilson,Female,58,Research and Development,Support Specialist,2,1,1,2,3,12945,20,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00114,Daniel Robinson,Male,50,Support,Business Analyst,4,3,2,2,2,11750,25,3,11,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00115,Sarah Clark,Male,35,Finance,HR Manager,1,4,4,3,4,5425,21,3,8,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02655_00116,Brian Thomas,Male,51,Support,Operations Manager,5,2,1,3,2,15618,17,2,5,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02655_00117,Linda Robinson,Female,30,IT,Sales Representative,1,4,3,2,1,5540,13,1,10,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02655_00118,Mark Brown,Female,50,Sales,Software Engineer,2,4,3,2,3,6321,21,2,2,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00119,Paul Harris,Female,46,Legal,Marketing Manager,4,2,3,2,1,7670,12,2,10,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_02655_00120,Betty Lewis,Male,40,Research and Development,Accountant,4,3,2,1,4,8931,14,2,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02655_00121,Andrew Thompson,Male,41,Engineering,IT Administrator,2,3,4,3,2,7385,24,0,11,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00122,Anthony Robinson,Female,24,Operations,Data Scientist,3,4,3,4,3,12036,22,0,12,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02655_00123,Kenneth Taylor,Male,45,Marketing,Legal Counsel,5,1,2,4,1,5914,18,3,13,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02655_00124,Donna Johnson,Female,36,Operations,Software Engineer,1,3,1,4,4,11041,21,0,14,2,19,3,Non-Travel,No
EMP_COMP_BAD_02655_00125,Jessica Taylor,Female,47,IT,Software Engineer,4,3,2,1,1,9195,25,2,6,6,14,2,Non-Travel,No
EMP_COMP_BAD_02655_00126,Linda Wilson,Female,24,Operations,Support Specialist,1,4,4,3,4,8308,14,0,5,3,5,20,Non-Travel,No
EMP_COMP_BAD_02655_00127,Mary Smith,Male,30,Legal,Operations Manager,3,2,3,1,1,12861,25,1,10,9,12,27,Non-Travel,Yes
EMP_COMP_BAD_02655_00128,James White,Male,48,Operations,Business Analyst,1,3,3,4,4,5208,16,2,12,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02655_00129,Joshua Clark,Female,24,IT,Support Specialist,3,1,4,3,2,5301,24,3,5,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02655_00130,Donald Anderson,Female,29,Sales,Product Manager,2,2,1,4,4,7382,17,3,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00131,Paul Wilson,Male,49,Human Resources,Research Scientist,5,1,4,4,4,10655,16,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00132,Kevin Wilson,Female,47,Engineering,Data Scientist,3,2,1,2,2,4948,15,3,15,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00133,Barbara Martin,Female,58,Legal,IT Administrator,5,2,4,4,4,6101,23,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02655_00134,Nancy Martin,Male,31,Sales,Operations Manager,3,4,2,2,2,4162,21,0,8,4,8,10,Non-Travel,No
EMP_COMP_BAD_02655_00135,Steven Davis,Female,48,Research and Development,Business Analyst,1,1,2,2,2,12677,22,3,8,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02655_00136,Sandra Ramirez,Male,22,Marketing,Sales Representative,1,2,2,1,1,6471,18,0,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00137,Daniel Walker,Female,51,Research and Development,Software Engineer,5,4,4,1,1,9276,20,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00138,Robert White,Female,26,Operations,IT Administrator,1,3,4,1,3,7543,24,1,13,3,14,16,Non-Travel,No
EMP_COMP_BAD_02655_00139,Charles White,Male,40,Operations,HR Manager,5,3,3,4,1,10494,15,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02655_00140,Betty Jackson,Female,48,IT,Business Analyst,3,1,4,2,4,5004,20,3,15,9,25,11,Travel_Frequently,No
EMP_COMP_BAD_02655_00141,Barbara Lewis,Male,42,Human Resources,Product Manager,5,3,2,4,1,14655,18,3,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00142,Linda Sanchez,Male,33,IT,Legal Counsel,5,2,3,3,2,12800,23,3,9,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_02655_00143,Donna Ramirez,Male,39,Marketing,Sales Representative,3,2,1,3,1,10025,18,0,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00144,Amanda Miller,Male,28,IT,Legal Counsel,5,2,3,4,2,3586,15,3,12,8,16,2,Non-Travel,No
EMP_COMP_BAD_02655_00145,James Gonzalez,Female,57,Operations,Business Analyst,4,4,4,4,2,4635,24,0,7,3,13,26,Non-Travel,No
EMP_COMP_BAD_02655_00146,Donald Ramirez,Female,53,Finance,Sales Representative,2,2,4,3,2,6943,19,2,3,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02655_00147,Sarah Martinez,Male,57,Human Resources,Data Scientist,1,4,3,3,4,6886,21,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02655_00148,Donna Harris,Male,45,Marketing,HR Manager,4,2,2,3,3,6736,19,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02655_00149,Mark Jackson,Female,53,Marketing,Software Engineer,2,2,3,3,3,9830,22,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00150,Joseph Lopez,Male,43,Support,Data Scientist,2,3,3,4,4,4736,13,3,11,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_02655_00151,Anthony Rodriguez,Female,31,Marketing,Product Manager,5,3,2,4,3,15255,16,3,15,9,24,6,Travel_Frequently,No
EMP_COMP_BAD_02655_00152,John Taylor,Male,34,Support,Financial Analyst,5,4,1,4,3,6293,11,2,12,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_02655_00153,Charles Wilson,Female,36,Sales,Support Specialist,4,4,4,4,4,6290,16,2,4,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00154,George Johnson,Male,31,Finance,Marketing Manager,1,2,4,3,1,6720,16,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00155,Andrew Rodriguez,Male,49,Engineering,Research Scientist,4,4,2,2,2,7326,24,1,15,9,23,9,Non-Travel,No
EMP_COMP_BAD_02655_00156,Carol Johnson,Female,37,Engineering,Business Analyst,1,2,4,4,4,6565,15,0,13,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_02655_00157,Joseph Garcia,Male,56,Research and Development,HR Manager,1,4,4,2,3,5385,21,2,13,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00158,James Lewis,Male,41,Research and Development,Marketing Manager,1,4,3,1,2,7657,21,0,9,3,19,10,Non-Travel,No
EMP_COMP_BAD_02655_00159,Matthew Perez,Female,56,Marketing,Financial Analyst,4,4,4,1,4,11192,18,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02655_00160,Linda Lee,Female,37,Research and Development,Support Specialist,1,4,1,3,1,6422,11,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02655_00161,Amanda Anderson,Male,43,IT,Product Manager,2,1,2,4,2,8723,24,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02655_00162,William Moore,Female,57,Operations,Sales Representative,3,1,4,4,3,4519,20,3,11,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00163,Joseph Lee,Male,38,Legal,Data Scientist,1,4,1,2,3,16352,12,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02655_00164,Michael Garcia,Female,58,Human Resources,Operations Manager,4,3,4,3,1,9853,17,2,15,10,22,21,Non-Travel,No
EMP_COMP_BAD_02655_00165,Joshua Jackson,Male,39,Operations,Business Analyst,4,3,4,2,2,7990,17,0,9,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02655_00166,Ashley White,Male,43,Engineering,Marketing Manager,5,1,3,4,2,7890,11,1,12,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_02655_00167,Ashley Lee,Female,56,Support,IT Administrator,3,1,2,2,2,8194,24,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02655_00168,Andrew Hernandez,Female,53,Human Resources,Research Scientist,4,4,2,4,4,4790,14,1,12,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00169,Jennifer Martin,Male,43,Sales,Sales Representative,1,2,4,2,2,10147,17,1,11,5,18,13,Non-Travel,No
EMP_COMP_BAD_02655_00170,John Davis,Female,39,Operations,Marketing Manager,1,1,4,1,3,6969,12,0,15,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02655_00171,Charles Rodriguez,Male,58,Operations,Support Specialist,2,2,4,4,2,9789,16,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_02655_00172,Paul Rodriguez,Male,24,IT,Business Analyst,1,2,3,1,3,9698,15,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02655_00173,Sandra Ramirez,Female,53,Research and Development,Marketing Manager,5,4,1,4,2,4172,11,3,13,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02655_00174,Margaret Perez,Male,42,Support,HR Manager,3,2,1,2,2,4044,22,0,7,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02655_00175,Daniel Clark,Female,26,Engineering,Legal Counsel,5,3,1,1,3,9258,16,1,14,8,24,9,Travel_Frequently,No
