employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00128_00174,Melissa Lopez,Male,31,Operations,HR Manager,1,2,3,3,3,7819,15,0,11,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00175,William Johnson,Male,22,Engineering,Legal Counsel,4,4,4,1,2,4883,25,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00176,Richard Martinez,Male,28,Finance,Product Manager,3,1,1,2,4,3950,22,0,8,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00128_00177,Margaret Perez,Male,26,Marketing,Data Scientist,4,2,1,3,3,9823,24,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00128_00178,Betty Jackson,Female,44,Research and Development,IT Administrator,4,3,2,3,3,8300,23,3,13,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00128_00179,Thomas Moore,Male,22,Engineering,Research Scientist,5,1,4,1,3,5560,11,0,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00180,George Taylor,Male,22,Sales,Software Engineer,1,3,1,4,3,3755,19,1,15,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00128_00181,Mark Harris,Female,36,Support,Financial Analyst,3,4,4,4,2,16251,16,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00128_00182,Brian Martin,Male,50,IT,Marketing Manager,1,2,1,4,4,8693,11,3,2,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00128_00183,Jennifer Perez,Female,24,Support,Accountant,2,2,1,1,3,8071,20,3,10,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00128_00184,Matthew Robinson,Male,26,Finance,Product Manager,2,3,3,4,3,11820,24,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00128_00185,Emily White,Female,22,Legal,Legal Counsel,1,4,2,2,4,4313,25,2,4,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00186,Steven Perez,Female,29,Operations,Research Scientist,2,1,4,1,2,5938,11,0,11,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00128_00187,Susan Gonzalez,Female,54,Operations,Accountant,1,3,3,2,3,8863,12,3,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00128_00188,Anthony Moore,Female,43,Support,IT Administrator,1,3,3,1,4,6899,14,1,12,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00128_00189,Nancy Thomas,Male,27,IT,Data Scientist,4,4,1,4,3,3699,14,0,11,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00128_00190,Carol Davis,Female,35,Research and Development,Product Manager,5,4,2,2,2,4450,21,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00128_00191,Mark Williams,Male,39,Legal,Accountant,5,2,4,2,3,4503,23,1,15,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00128_00192,Michael Ramirez,Male,40,Human Resources,Accountant,3,2,1,1,4,3712,12,2,10,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00128_00193,Michael Moore,Female,42,Engineering,Sales Representative,1,3,2,1,3,6704,16,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00128_00194,Michael Gonzalez,Male,57,Support,Accountant,2,4,2,4,3,3947,18,3,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00128_00195,Patricia Hernandez,Female,39,Operations,Sales Representative,1,2,4,2,4,10239,16,0,14,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00196,Linda Johnson,Female,47,Research and Development,Financial Analyst,4,2,4,4,2,8719,19,1,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00197,Mary Lewis,Male,29,Human Resources,Product Manager,2,3,4,1,2,6567,17,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00128_00198,Ashley Ramirez,Female,39,Sales,Legal Counsel,2,3,1,1,1,9475,23,0,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00128_00199,Margaret Hernandez,Female,49,Research and Development,Research Scientist,2,3,2,2,4,8320,15,0,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_00128_00200,Lisa Taylor,Male,36,Human Resources,Research Scientist,1,1,3,3,2,4832,23,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00128_00201,Carol Moore,Female,41,Sales,HR Manager,3,4,3,3,3,4545,16,0,6,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00202,Margaret Miller,Female,35,Finance,Accountant,2,2,4,1,2,7622,21,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00128_00203,Emily Robinson,Male,30,Operations,Business Analyst,4,2,2,2,3,9082,25,3,11,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00204,Betty Robinson,Female,46,Finance,Financial Analyst,3,3,4,4,2,8321,20,2,13,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00128_00205,Dorothy Johnson,Male,55,Marketing,Sales Representative,2,3,2,1,1,7564,13,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00206,Karen Anderson,Female,32,Support,Legal Counsel,2,4,2,3,2,8315,15,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00207,Kenneth Davis,Male,40,Research and Development,Software Engineer,4,3,4,3,2,7745,25,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00208,Mary Perez,Female,32,Finance,Sales Representative,3,4,1,2,3,8385,15,2,11,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00128_00209,Matthew Williams,Male,35,Finance,Marketing Manager,3,3,2,1,1,10240,25,1,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00128_00210,Amanda Taylor,Male,39,Sales,Software Engineer,4,1,1,1,2,11812,24,3,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00128_00211,Christopher Moore,Female,26,Marketing,Product Manager,1,3,2,4,4,10351,16,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00128_00212,Paul Rodriguez,Female,38,Human Resources,Operations Manager,3,3,3,1,4,4419,13,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00128_00213,Betty Martinez,Female,41,Support,Product Manager,2,4,2,1,2,7440,21,3,14,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00128_00214,Andrew Jackson,Female,26,Finance,Software Engineer,3,1,2,4,2,14770,16,3,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00128_00215,John Harris,Female,48,Operations,Product Manager,4,3,1,3,1,5434,12,0,13,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00216,Michael Martin,Female,39,Sales,Financial Analyst,5,4,2,3,2,11531,11,2,14,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00217,Barbara Johnson,Female,23,Human Resources,Operations Manager,2,3,2,3,1,15232,24,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00128_00218,Sarah Harris,Female,45,Operations,Data Scientist,2,4,4,2,2,14655,11,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00128_00219,Brian Brown,Male,51,Engineering,HR Manager,5,1,2,2,1,12621,21,1,10,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00128_00220,James Brown,Male,44,Operations,Financial Analyst,5,3,1,1,1,5545,19,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00128_00221,Nancy Ramirez,Male,43,Operations,Product Manager,2,2,4,4,3,6520,25,2,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00128_00222,William Harris,Male,52,Marketing,Financial Analyst,1,3,3,2,1,9417,22,2,1,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00128_00223,Elizabeth Harris,Male,35,Engineering,Accountant,3,4,4,3,2,7028,25,0,4,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00128_00224,Susan Robinson,Male,30,Support,Data Scientist,3,3,3,4,1,5501,23,0,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00128_00225,Andrew Williams,Female,33,Engineering,Support Specialist,1,4,4,2,4,7677,19,0,5,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00226,Thomas Jones,Male,42,Human Resources,Software Engineer,3,4,1,1,1,4724,24,2,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00227,Emily Rodriguez,Male,35,Marketing,Data Scientist,5,1,3,1,1,14719,24,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00128_00228,Ashley Lewis,Female,30,IT,Legal Counsel,4,1,2,3,1,14903,24,2,11,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00128_00229,Kimberly Brown,Female,27,Legal,Accountant,4,2,3,4,1,10420,20,0,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00230,Donald Wilson,Male,23,Marketing,Support Specialist,5,2,1,2,4,12471,15,1,9,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00231,Paul Walker,Female,25,Human Resources,Accountant,5,1,2,1,2,5914,21,3,15,5,24,28,Non-Travel,No
EMP_COMP_GOOD_00128_00232,Linda Lopez,Female,51,Research and Development,Legal Counsel,4,3,4,1,4,10038,17,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_00128_00233,Matthew Perez,Female,28,Legal,Software Engineer,5,2,4,1,4,6749,13,2,13,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00128_00234,Linda Wilson,Male,57,Finance,HR Manager,3,2,3,1,1,6836,17,1,15,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00128_00235,Donna Taylor,Male,30,IT,Data Scientist,1,4,4,4,4,7779,24,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00128_00236,Dorothy Moore,Male,50,Human Resources,Research Scientist,4,2,3,3,3,8751,16,0,11,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00237,Brian Smith,Male,22,Sales,Operations Manager,1,4,1,3,2,11766,23,1,10,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00128_00238,Lisa Garcia,Male,48,Engineering,HR Manager,3,2,2,2,3,10317,23,2,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00128_00239,Kenneth Thompson,Male,50,Operations,Sales Representative,4,2,1,3,4,7573,12,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00128_00240,Michael Jackson,Male,35,Sales,Financial Analyst,1,3,1,1,2,14693,12,3,15,0,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00241,David Perez,Male,58,Legal,Operations Manager,1,4,2,2,1,9855,17,0,6,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00242,Robert Lopez,Female,38,IT,Marketing Manager,5,1,3,3,4,8548,18,3,11,8,12,14,Non-Travel,No
EMP_COMP_GOOD_00128_00243,Kenneth Walker,Male,46,Engineering,Accountant,2,3,2,3,3,5337,23,3,5,4,8,14,Non-Travel,No
EMP_COMP_GOOD_00128_00244,John Moore,Female,42,Legal,Sales Representative,5,2,1,1,1,13182,19,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00128_00245,Barbara Wilson,Male,46,Research and Development,Legal Counsel,5,4,1,1,4,5142,22,2,9,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00128_00246,Melissa Martinez,Female,39,Engineering,Business Analyst,4,4,2,2,3,6066,25,0,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00247,Elizabeth Miller,Female,23,Finance,Operations Manager,4,3,4,3,2,6908,16,1,2,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00128_00248,Jessica Gonzalez,Male,23,Operations,IT Administrator,1,1,1,4,3,11733,11,3,11,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00128_00249,Robert Brown,Female,52,Sales,Data Scientist,3,4,4,4,2,7243,13,1,12,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00250,Robert Perez,Female,34,Human Resources,Accountant,3,1,2,4,3,15937,16,2,9,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00251,David Smith,Female,50,Finance,Research Scientist,1,1,4,3,2,9475,20,1,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00252,Dorothy Gonzalez,Female,46,IT,IT Administrator,1,3,3,4,4,9397,24,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00128_00253,Sarah Anderson,Female,58,Operations,Sales Representative,1,4,4,3,1,10236,24,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00128_00254,Susan Johnson,Male,39,Human Resources,Support Specialist,5,2,4,1,1,15694,16,0,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00128_00255,William Perez,Male,44,Operations,Accountant,3,4,1,4,3,10305,12,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00128_00256,Michelle Garcia,Male,52,Legal,Financial Analyst,3,3,4,2,4,15059,24,1,4,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00128_00257,Ashley Miller,Male,42,Legal,Accountant,4,4,3,2,1,4654,21,1,11,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00128_00258,Jennifer Jones,Male,22,Legal,Support Specialist,5,2,1,4,4,15685,12,1,8,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00128_00259,Patricia Rodriguez,Male,52,Sales,HR Manager,3,1,4,2,3,6863,25,1,10,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00260,Brian Moore,Male,37,Human Resources,Sales Representative,5,1,3,1,4,10020,13,1,9,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00128_00261,Carol Wilson,Female,37,Legal,Research Scientist,3,3,1,4,4,9787,13,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00262,Paul Smith,Male,33,Finance,Support Specialist,5,1,4,1,4,8897,16,0,14,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00128_00263,Paul Martinez,Female,46,Legal,Research Scientist,3,1,1,3,1,8715,17,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00128_00264,Kimberly Hernandez,Male,22,Legal,Product Manager,5,3,4,4,2,9268,16,0,14,3,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00265,William Jackson,Male,41,Support,Operations Manager,1,1,3,3,4,5908,21,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00266,David Thompson,Female,41,Human Resources,Business Analyst,2,1,1,2,4,8952,17,3,11,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00128_00267,Steven Perez,Male,40,Legal,Business Analyst,5,3,4,4,1,4043,16,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00268,Nancy Jackson,Male,24,Research and Development,Business Analyst,1,3,3,2,1,7473,18,2,8,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00269,Mark Hernandez,Female,57,Operations,Accountant,3,4,3,4,3,8619,25,0,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00128_00270,Paul Martin,Male,38,Legal,Support Specialist,4,4,2,4,3,13053,17,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00128_00271,Karen Perez,Male,39,Support,Financial Analyst,1,2,1,1,3,10011,14,3,13,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00272,Jessica Jackson,Male,53,Human Resources,Business Analyst,5,1,4,3,4,7603,22,0,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00128_00273,Amanda Jones,Male,34,IT,Financial Analyst,5,4,3,1,1,8464,20,2,8,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00128_00274,Carol Lee,Female,26,Support,Business Analyst,4,2,4,2,3,5860,20,0,2,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00128_00275,Mark Sanchez,Male,51,Legal,Business Analyst,4,3,1,2,2,6129,12,2,6,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00128_00276,Nancy Harris,Female,45,Legal,Financial Analyst,2,4,2,4,1,11827,17,0,14,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00128_00277,Daniel Lewis,Female,47,Operations,Business Analyst,5,4,2,2,4,4422,24,3,4,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00128_00278,Karen Miller,Male,55,Research and Development,Data Scientist,3,1,3,4,1,5381,21,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00279,Elizabeth Miller,Female,25,Finance,IT Administrator,1,3,2,4,4,4424,15,1,14,4,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00128_00280,Sandra Brown,Female,57,Human Resources,Marketing Manager,1,4,2,3,3,15634,23,1,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00281,Sarah Wilson,Female,33,Sales,Marketing Manager,2,1,4,3,3,12034,21,0,11,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00282,Patricia Williams,Female,22,Research and Development,IT Administrator,2,3,3,1,3,10042,14,1,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00128_00283,David Lopez,Female,36,Marketing,Accountant,4,2,3,4,1,3855,12,1,4,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00284,George Harris,Male,30,Human Resources,Operations Manager,4,1,1,4,1,10410,13,1,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00128_00285,Christopher Harris,Male,32,Engineering,Software Engineer,3,2,4,2,3,5473,11,3,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00286,Michelle Jackson,Male,39,Research and Development,Marketing Manager,2,2,4,2,2,11338,14,1,8,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00128_00287,Karen Moore,Female,45,Marketing,Accountant,2,3,3,2,4,11584,16,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00128_00288,Susan Robinson,Female,31,IT,Support Specialist,3,4,1,4,1,7875,15,2,5,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00128_00289,Daniel Lopez,Male,34,Finance,Software Engineer,4,1,2,3,4,4141,23,2,7,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00128_00290,Barbara Johnson,Male,26,Human Resources,Sales Representative,3,3,4,1,2,15963,19,3,11,6,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00128_00291,Jennifer Thomas,Female,58,Sales,Support Specialist,4,3,4,1,2,12743,14,1,8,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00292,David Miller,Female,54,Operations,HR Manager,5,4,2,4,4,10610,22,0,8,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00293,Donald Davis,Female,22,Finance,Software Engineer,4,1,1,4,4,10539,22,0,7,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00128_00294,Paul Thompson,Female,50,Engineering,Research Scientist,5,2,3,1,4,7976,24,1,8,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00128_00295,Linda Martinez,Female,41,Operations,Financial Analyst,1,3,4,4,4,5372,24,0,4,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00128_00296,Susan Johnson,Male,56,Marketing,Data Scientist,5,4,1,2,1,12512,17,2,13,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00128_00297,Margaret Sanchez,Female,47,Support,Product Manager,3,4,2,4,2,5647,17,3,8,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00128_00298,Daniel Miller,Male,39,Support,Software Engineer,4,4,4,1,1,10891,12,1,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00128_00299,Brian White,Male,50,Human Resources,IT Administrator,1,2,3,3,2,7405,23,0,10,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00128_00300,Margaret Rodriguez,Female,43,Engineering,Business Analyst,4,2,4,1,3,5047,11,2,15,6,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00128_00301,Emily Lee,Male,49,IT,HR Manager,5,2,1,4,3,7220,14,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00302,Kimberly Walker,Male,50,Operations,IT Administrator,4,4,2,3,1,10445,25,1,14,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00128_00303,Charles Clark,Male,45,Support,Sales Representative,1,4,3,4,4,14629,23,2,13,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00128_00304,Barbara Hernandez,Female,38,Legal,Accountant,2,2,2,2,3,3962,12,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00128_00305,Donna Lopez,Male,37,Engineering,Product Manager,4,1,3,4,1,7234,15,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00128_00306,Thomas Lewis,Male,57,Marketing,Research Scientist,5,2,1,2,4,9773,24,3,13,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00128_00307,Kimberly Hernandez,Male,58,Support,Product Manager,5,4,1,2,2,8171,24,3,13,6,22,24,Non-Travel,No
EMP_COMP_GOOD_00128_00308,Nancy Harris,Female,41,IT,HR Manager,2,4,1,4,2,9775,17,1,15,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00128_00309,William Lopez,Male,42,Sales,Accountant,2,4,2,2,4,10317,16,3,6,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00310,Kimberly Perez,Female,57,Engineering,Accountant,4,3,2,2,2,9487,24,3,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00128_00311,John Smith,Male,53,IT,Marketing Manager,5,3,3,1,4,14747,15,2,11,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00312,Matthew Taylor,Female,46,Finance,Operations Manager,5,3,4,4,2,6395,25,0,11,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00128_00313,James Gonzalez,Male,38,IT,Support Specialist,2,3,4,1,3,4858,21,3,8,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00128_00314,Christopher Thompson,Female,51,Engineering,Software Engineer,3,4,2,3,3,7248,14,2,5,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00128_00315,Andrew Sanchez,Female,28,IT,Data Scientist,3,1,4,2,3,6995,15,0,2,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00128_00316,Nancy Rodriguez,Female,27,Finance,Sales Representative,4,1,1,1,4,4875,24,0,9,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00128_00317,Thomas White,Male,22,Finance,Data Scientist,1,3,1,4,4,5930,11,1,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00128_00318,Melissa Jackson,Female,30,Marketing,Accountant,1,4,3,4,3,9917,11,2,7,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00128_00319,John Rodriguez,Male,41,Finance,Legal Counsel,3,3,3,4,4,10080,19,2,11,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00128_00320,George Taylor,Female,34,Marketing,Data Scientist,1,4,1,1,1,7759,19,1,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00321,Kimberly Jackson,Female,27,Operations,Software Engineer,1,4,3,2,4,5723,21,3,8,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00322,James Gonzalez,Female,41,Human Resources,Marketing Manager,4,4,3,3,3,7080,22,2,11,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00128_00323,Emily Johnson,Male,56,Legal,Software Engineer,4,2,2,3,2,9390,14,0,9,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00128_00324,Joshua Taylor,Female,51,Research and Development,Marketing Manager,4,4,2,4,1,8037,13,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00325,Michelle Moore,Female,49,Operations,HR Manager,4,3,2,2,1,4598,15,1,13,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00326,Ashley Sanchez,Male,33,Research and Development,HR Manager,1,1,4,4,1,14619,15,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00128_00327,Steven Martinez,Female,22,Marketing,Data Scientist,3,4,2,1,2,5004,20,2,2,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00128_00328,Andrew Moore,Female,45,Engineering,Business Analyst,5,4,3,4,4,6001,14,2,8,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00128_00329,Donald White,Male,57,Marketing,Accountant,1,1,3,4,4,9090,21,2,13,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00330,Melissa Harris,Female,25,Research and Development,Financial Analyst,5,3,4,2,4,5260,20,1,6,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00128_00331,Richard Ramirez,Male,58,Marketing,Legal Counsel,5,4,1,3,3,6079,20,2,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00128_00332,Donna Anderson,Male,22,Engineering,Operations Manager,3,3,3,3,2,8198,17,0,11,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00128_00333,Donna Sanchez,Female,22,Engineering,Financial Analyst,4,3,2,2,3,9082,17,1,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00128_00334,Daniel Martin,Male,47,Support,Marketing Manager,3,4,1,4,2,8918,14,1,14,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00128_00335,Kenneth Smith,Female,39,IT,Financial Analyst,2,2,3,3,4,5936,21,3,10,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00128_00336,Robert White,Male,58,Legal,Research Scientist,2,2,1,2,3,6473,24,3,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00128_00337,Elizabeth Robinson,Female,43,Marketing,IT Administrator,3,3,4,4,1,16286,16,2,14,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00128_00338,Patricia Smith,Male,44,Legal,Software Engineer,1,4,3,2,2,14913,13,0,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00128_00339,Lisa Anderson,Female,23,Marketing,Financial Analyst,5,4,3,4,4,11654,13,1,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00128_00340,Michael Thomas,Male,44,Research and Development,Sales Representative,1,4,1,3,4,14507,15,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00128_00341,Amanda Lee,Female,41,Legal,Software Engineer,5,4,3,1,3,6848,21,1,10,4,12,25,Non-Travel,No
EMP_COMP_GOOD_00128_00342,Donna Taylor,Male,40,Support,Data Scientist,5,3,1,3,2,5134,21,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00128_00343,Jennifer Hernandez,Male,42,Research and Development,Research Scientist,5,1,1,4,2,5969,18,2,15,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00128_00344,Donna Ramirez,Male,26,Engineering,Research Scientist,1,1,1,1,2,9643,20,3,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00128_00345,Kenneth Wilson,Female,26,Legal,Financial Analyst,4,3,2,3,3,7410,17,2,13,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00128_00346,Matthew Brown,Female,26,Operations,Support Specialist,5,3,4,4,3,7053,19,0,9,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00128_00347,Paul Martinez,Female,33,Operations,Product Manager,4,2,2,2,3,8044,20,2,7,0,13,17,Travel_Rarely,No
