employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02523_00027,Ashley Lee,Male,53,Marketing,Business Analyst,4,3,1,1,4,4933,11,0,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02523_00028,Nancy Harris,Female,57,IT,Legal Counsel,3,2,1,2,3,5356,17,2,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_02523_00029,Kevin Smith,Female,47,Support,Accountant,2,1,4,3,1,8896,12,0,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_02523_00030,Charles Martinez,Male,29,Marketing,Data Scientist,5,2,3,3,1,7635,21,3,8,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02523_00031,Richard White,Female,57,Finance,Operations Manager,2,2,2,1,1,4074,13,2,10,10,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02523_00032,Richard Davis,Male,33,Legal,IT Administrator,1,2,3,4,3,13323,18,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02523_00033,Carol Martinez,Female,25,Marketing,Data Scientist,5,1,2,1,3,8542,21,3,14,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02523_00034,David White,Female,31,Operations,Support Specialist,4,2,4,2,3,6359,22,0,6,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02523_00035,Kenneth Brown,Male,31,Operations,Support Specialist,5,4,4,4,3,11972,24,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02523_00036,Carol Robinson,Female,28,Legal,Legal Counsel,2,4,4,2,4,15128,19,0,12,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02523_00037,Kenneth Thomas,Male,33,Sales,Sales Representative,3,2,4,2,1,6401,14,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00038,Kevin Walker,Female,32,Marketing,Support Specialist,3,3,2,4,4,4856,24,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00039,Jessica Perez,Male,57,Legal,Research Scientist,2,4,1,3,4,7234,25,0,15,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02523_00040,Robert Brown,Male,30,Legal,IT Administrator,4,3,2,1,4,6849,20,1,12,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02523_00041,Michael Clark,Female,39,Research and Development,HR Manager,3,4,2,4,2,10028,19,0,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02523_00042,Kimberly Jones,Female,26,Engineering,Operations Manager,1,2,4,3,3,9371,24,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02523_00043,Nancy Lewis,Female,44,Marketing,Software Engineer,3,3,4,1,1,10876,20,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00044,Linda Walker,Male,58,Marketing,IT Administrator,3,4,2,2,2,4600,23,1,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00045,Thomas Taylor,Female,55,Human Resources,Financial Analyst,3,1,3,4,2,15358,22,2,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02523_00046,Betty Jackson,Female,57,Support,Business Analyst,5,4,2,1,1,5799,11,3,2,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02523_00047,Kenneth Jones,Female,51,Marketing,Software Engineer,4,3,3,2,3,4644,16,3,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02523_00048,Karen Smith,Male,42,Engineering,Data Scientist,4,4,1,2,3,8927,19,2,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_02523_00049,Donald Walker,Female,27,Marketing,Business Analyst,4,4,2,2,1,6540,18,3,12,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02523_00050,Melissa White,Male,54,Human Resources,Operations Manager,5,1,3,3,1,10411,13,1,9,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02523_00051,Michael Johnson,Female,22,Marketing,Financial Analyst,1,3,2,2,1,9784,11,3,10,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00052,Michelle Williams,Male,45,Research and Development,Business Analyst,4,2,3,4,3,8738,13,3,6,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02523_00053,Anthony Robinson,Female,22,Finance,Financial Analyst,4,4,4,2,4,11828,23,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02523_00054,Sandra Lee,Female,49,Finance,Sales Representative,5,1,4,4,4,5437,16,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02523_00055,Richard Lopez,Male,32,Marketing,Business Analyst,4,2,2,4,3,9977,22,0,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_02523_00056,Christopher Thompson,Female,38,Support,Marketing Manager,3,4,3,2,3,15430,25,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02523_00057,Jessica Rodriguez,Female,38,Sales,Business Analyst,4,4,2,3,4,14848,13,0,9,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02523_00058,Paul Martin,Male,55,Research and Development,Research Scientist,1,4,3,1,3,11986,25,2,8,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02523_00059,Richard Johnson,Male,33,Operations,Accountant,2,3,4,4,3,12389,17,3,11,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02523_00060,Betty Miller,Female,48,Research and Development,Operations Manager,3,3,4,1,3,6337,13,3,13,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02523_00061,Patricia Johnson,Male,36,Legal,Support Specialist,1,3,4,1,3,6422,20,2,12,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02523_00062,Melissa Garcia,Female,34,IT,Accountant,3,3,3,1,2,6156,13,0,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02523_00063,John Williams,Male,50,IT,Operations Manager,1,1,3,1,3,8744,25,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02523_00064,Elizabeth Ramirez,Female,38,Sales,Accountant,3,3,3,2,1,11917,20,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00065,Lisa Perez,Female,36,Marketing,Financial Analyst,3,3,1,2,4,9866,18,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00066,Mary Robinson,Male,26,Research and Development,Business Analyst,4,1,2,2,3,10402,25,1,15,6,25,15,Non-Travel,No
EMP_COMP_GOOD_02523_00067,Kenneth Sanchez,Female,35,Operations,Financial Analyst,5,1,3,4,3,13296,17,0,13,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00068,Linda Perez,Female,29,Finance,Research Scientist,1,4,3,3,4,12608,23,3,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02523_00069,Robert Anderson,Male,48,IT,IT Administrator,5,1,3,3,4,7598,18,3,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02523_00070,Matthew Martinez,Male,46,Finance,Support Specialist,1,2,4,1,3,7695,25,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02523_00071,Joseph Lee,Female,24,Sales,IT Administrator,3,3,1,4,1,8906,22,2,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00072,Lisa Gonzalez,Male,50,Engineering,HR Manager,5,4,3,1,3,6954,11,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02523_00073,Thomas Anderson,Female,38,Marketing,Sales Representative,1,1,2,2,1,5042,12,2,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02523_00074,Richard Walker,Female,37,IT,IT Administrator,3,2,4,1,1,9883,24,2,13,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00075,Charles Clark,Male,35,Engineering,Product Manager,3,3,3,3,4,9541,12,1,5,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02523_00076,Paul Sanchez,Female,49,Legal,Legal Counsel,5,1,3,1,1,7691,13,0,10,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02523_00077,Dorothy Taylor,Female,34,Legal,HR Manager,4,4,1,4,3,5895,15,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00078,Nancy Robinson,Female,43,IT,Product Manager,3,4,3,3,4,8601,16,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00079,Michelle Thompson,Male,49,Finance,Research Scientist,2,4,2,1,2,8973,22,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02523_00080,Linda Robinson,Male,33,Engineering,Research Scientist,1,2,4,3,1,6200,17,3,11,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00081,Michael Rodriguez,Male,57,Finance,Accountant,4,1,2,1,2,7469,25,3,13,8,21,12,Non-Travel,No
EMP_COMP_GOOD_02523_00082,Melissa Hernandez,Male,53,Sales,Business Analyst,5,4,1,2,4,12164,19,3,4,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02523_00083,Emily Thomas,Female,31,Support,Business Analyst,4,4,4,1,1,4793,22,2,10,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00084,Kimberly Jones,Male,40,Marketing,Legal Counsel,4,3,1,4,3,6950,19,0,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00085,Paul Wilson,Male,30,Marketing,Accountant,3,4,3,2,2,7339,12,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00086,William Thomas,Female,36,Human Resources,Operations Manager,5,3,4,4,2,9104,16,3,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02523_00087,Mary Martinez,Male,23,Operations,Support Specialist,4,2,4,4,1,5292,13,1,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_02523_00088,Michelle Miller,Female,57,Finance,Data Scientist,5,4,3,3,3,8056,12,0,13,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00089,Kevin Harris,Female,50,Human Resources,Financial Analyst,3,2,3,3,1,11741,17,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02523_00090,Robert Miller,Male,25,Operations,Software Engineer,3,4,4,4,4,6531,25,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02523_00091,John Johnson,Female,27,Research and Development,HR Manager,5,3,3,2,1,4016,24,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00092,Christopher Harris,Female,25,Finance,Support Specialist,1,3,3,1,1,5469,16,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02523_00093,Betty Robinson,Male,41,Finance,IT Administrator,3,4,4,1,4,9957,13,1,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00094,Lisa Perez,Female,43,Human Resources,IT Administrator,5,1,1,3,4,9651,24,1,10,10,18,20,Non-Travel,No
EMP_COMP_GOOD_02523_00095,Kenneth Anderson,Male,54,Marketing,Business Analyst,4,1,4,2,1,7853,16,2,13,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02523_00096,Mary Garcia,Male,48,IT,IT Administrator,1,3,3,1,2,5700,12,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02523_00097,William Clark,Male,40,Research and Development,Data Scientist,4,2,4,3,4,10717,24,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02523_00098,James Garcia,Male,35,Marketing,Marketing Manager,1,3,3,2,2,4874,17,0,13,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02523_00099,Sandra Perez,Male,39,IT,Marketing Manager,4,1,4,1,4,4134,23,0,9,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00100,Joseph Jackson,Female,34,Human Resources,Software Engineer,4,4,2,3,2,9111,13,2,9,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02523_00101,Michael Miller,Female,45,Sales,Sales Representative,3,1,1,3,4,15519,25,3,7,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02523_00102,Richard Taylor,Female,39,Finance,Accountant,1,2,3,2,1,4936,20,0,14,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00103,Nancy Johnson,Female,34,Research and Development,HR Manager,4,1,4,2,2,7572,23,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02523_00104,Richard Garcia,Female,51,Operations,HR Manager,4,4,2,1,4,8878,23,3,10,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02523_00105,Paul Jones,Male,27,Support,Product Manager,2,1,4,4,3,12040,22,0,11,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00106,James Anderson,Male,51,Sales,Support Specialist,1,2,1,3,4,6685,22,0,9,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00107,Brian Garcia,Male,49,Marketing,Financial Analyst,1,3,4,3,1,4621,17,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02523_00108,Emily Robinson,Male,48,Engineering,Sales Representative,1,4,1,2,2,10270,18,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02523_00109,Joseph Miller,Male,43,Sales,Sales Representative,2,4,3,3,1,15557,16,2,9,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02523_00110,Margaret Perez,Female,45,IT,Sales Representative,3,1,1,4,3,3771,13,0,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00111,Nancy Moore,Male,36,Support,Support Specialist,4,3,3,4,4,9062,12,3,6,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00112,Joseph Taylor,Female,43,Marketing,Legal Counsel,3,2,2,4,4,5133,12,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00113,Patricia Walker,Female,34,Sales,Marketing Manager,3,3,3,4,2,10324,24,0,11,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02523_00114,Michelle Ramirez,Female,38,Operations,Financial Analyst,2,3,1,4,2,3628,16,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00115,Emily Lewis,Female,58,Human Resources,Operations Manager,5,4,3,4,3,7981,16,0,9,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02523_00116,Sandra Rodriguez,Male,58,Sales,Data Scientist,1,3,1,2,1,8906,11,3,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00117,Matthew Smith,Male,42,Research and Development,IT Administrator,3,2,1,1,3,4799,25,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02523_00118,Dorothy Thomas,Female,26,IT,Software Engineer,1,3,1,1,1,6983,17,1,4,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00119,Margaret Williams,Male,55,Engineering,Financial Analyst,3,4,3,1,2,5323,23,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02523_00120,Margaret Walker,Female,33,Sales,Product Manager,4,2,4,3,3,10317,11,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00121,Melissa Garcia,Male,40,Operations,Product Manager,1,2,4,3,3,8883,22,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00122,Mary Ramirez,Female,56,Legal,Operations Manager,3,1,4,3,1,6295,18,3,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00123,Daniel Jackson,Female,38,Engineering,Research Scientist,1,3,1,1,3,11908,13,3,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00124,Elizabeth Lee,Male,57,Legal,HR Manager,2,3,2,4,2,11669,15,2,5,0,12,10,Non-Travel,No
EMP_COMP_GOOD_02523_00125,David Rodriguez,Male,37,Sales,Accountant,2,2,1,1,3,6233,19,2,3,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02523_00126,Kenneth Thompson,Female,57,Operations,Software Engineer,4,4,1,3,4,10905,13,2,15,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00127,Margaret Thomas,Female,30,Research and Development,Data Scientist,4,3,4,4,3,6621,17,1,12,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02523_00128,Thomas Thompson,Male,31,Research and Development,Sales Representative,5,1,4,1,1,10146,25,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02523_00129,Anthony Thompson,Male,24,Operations,Financial Analyst,4,1,3,4,4,7766,12,3,4,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00130,John Taylor,Male,56,Research and Development,IT Administrator,4,1,2,1,4,3615,16,2,13,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02523_00131,Karen Johnson,Female,55,Finance,Data Scientist,4,4,3,2,4,8955,17,1,14,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00132,David Jackson,Female,41,Human Resources,Financial Analyst,4,3,4,4,1,8783,20,3,11,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02523_00133,Mark Perez,Female,39,Human Resources,Operations Manager,4,4,2,3,3,6032,22,3,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02523_00134,Brian Rodriguez,Female,52,IT,Financial Analyst,2,2,4,2,2,15486,11,0,7,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02523_00135,Elizabeth Hernandez,Male,45,IT,Sales Representative,4,2,4,4,1,4503,19,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00136,Anthony Lewis,Male,32,Marketing,Support Specialist,4,2,4,3,4,4380,15,0,9,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00137,David Rodriguez,Male,44,Sales,Accountant,2,4,3,4,3,7483,14,0,1,0,1,24,Non-Travel,No
EMP_COMP_GOOD_02523_00138,Donna Gonzalez,Male,57,IT,Sales Representative,3,4,3,2,3,9082,21,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02523_00139,Margaret Gonzalez,Female,49,Engineering,Business Analyst,5,4,1,1,1,9441,14,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02523_00140,Kenneth Thompson,Male,42,Legal,Software Engineer,3,2,2,2,4,5914,21,1,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02523_00141,Ashley Wilson,Male,51,Human Resources,Marketing Manager,1,1,1,4,2,8149,20,3,14,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00142,Lisa Jackson,Female,52,IT,Accountant,5,2,2,4,1,13233,17,2,9,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02523_00143,John Smith,Female,53,IT,Business Analyst,2,2,1,3,3,8350,13,3,11,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00144,David Perez,Male,23,Support,HR Manager,2,3,1,4,2,13154,18,1,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00145,Emily Anderson,Female,45,IT,HR Manager,3,4,2,3,3,12397,17,1,11,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02523_00146,Brian Thomas,Male,44,Support,IT Administrator,4,3,2,3,4,9725,14,0,13,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00147,Ashley Jones,Male,44,Human Resources,Operations Manager,1,4,1,1,3,16190,15,2,7,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02523_00148,George Walker,Male,42,Finance,Business Analyst,4,2,3,2,2,9769,22,2,8,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02523_00149,Barbara Walker,Female,33,Sales,Financial Analyst,5,1,4,1,4,11695,24,1,13,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02523_00150,Christopher Thomas,Male,47,IT,Business Analyst,3,3,1,3,4,9064,23,3,12,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00151,Paul Wilson,Female,49,IT,Product Manager,5,4,3,2,1,7217,18,2,11,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02523_00152,Michelle Smith,Male,45,Sales,Product Manager,5,4,3,1,1,10338,18,1,6,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00153,Donna Williams,Male,49,Research and Development,Support Specialist,2,2,4,1,2,10505,12,2,14,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02523_00154,Dorothy Harris,Female,39,IT,Accountant,5,4,3,2,4,10199,14,3,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_02523_00155,Emily Martin,Female,41,Support,Software Engineer,5,2,1,2,4,5687,13,2,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00156,Carol Davis,Female,31,Marketing,Product Manager,3,4,3,2,1,4641,13,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00157,Michael Clark,Female,53,Finance,Product Manager,5,3,3,4,3,11089,16,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02523_00158,Nancy Hernandez,Male,38,Legal,Sales Representative,1,1,4,3,2,10482,17,0,12,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02523_00159,Barbara Rodriguez,Male,58,Engineering,Support Specialist,4,1,1,4,1,9696,12,0,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00160,Jennifer Moore,Female,32,Legal,Legal Counsel,3,4,3,1,2,5772,25,0,15,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02523_00161,Charles Martinez,Female,30,Engineering,Software Engineer,3,2,3,2,3,6714,14,3,15,7,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02523_00162,Matthew Taylor,Female,52,Operations,Support Specialist,5,1,1,2,4,11747,11,1,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02523_00163,Kenneth Lewis,Female,35,Human Resources,Sales Representative,1,1,4,4,2,5416,22,3,13,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02523_00164,Carol Thomas,Male,33,Support,Product Manager,5,3,3,2,2,11678,21,2,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02523_00165,Matthew Smith,Female,31,Human Resources,IT Administrator,1,4,2,4,1,12224,16,3,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02523_00166,Kevin Hernandez,Male,29,Human Resources,Data Scientist,5,2,1,4,3,7828,19,0,10,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02523_00167,Michelle Brown,Male,37,Operations,Data Scientist,1,4,3,1,2,10446,11,1,15,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02523_00168,Donald Sanchez,Male,34,Sales,Data Scientist,4,3,3,3,1,5267,13,3,15,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02523_00169,Andrew Lee,Female,27,Research and Development,Accountant,2,4,4,3,3,6176,12,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00170,Elizabeth Smith,Female,58,Support,Sales Representative,5,2,4,1,1,9939,23,3,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02523_00171,Michael Walker,Female,45,Legal,HR Manager,1,1,2,2,4,3785,23,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02523_00172,Thomas Lopez,Female,23,Support,IT Administrator,4,3,3,1,4,14629,13,0,13,0,15,13,Travel_Frequently,Yes
