employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00976_00039,Kevin Williams,Female,36,Finance,Marketing Manager,4,3,4,4,4,7761,19,3,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00976_00040,Sandra Harris,Female,30,IT,Software Engineer,1,2,4,4,1,14959,11,2,14,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00041,Paul Walker,Female,45,Legal,IT Administrator,2,3,3,2,4,9075,25,2,6,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00976_00042,Daniel Anderson,Male,53,Support,Financial Analyst,1,4,3,4,2,5047,15,2,10,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00976_00043,Donna Jackson,Female,49,Support,Operations Manager,2,4,3,3,2,6537,11,2,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00044,Elizabeth Rodriguez,Female,30,Operations,Accountant,1,2,2,1,2,9258,16,0,14,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00976_00045,Dorothy Ramirez,Female,44,Legal,Product Manager,3,4,2,3,2,6358,18,3,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00046,Barbara Lee,Male,22,Human Resources,Financial Analyst,2,3,3,2,3,6862,23,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00047,Sandra Jackson,Female,24,Human Resources,IT Administrator,3,2,1,4,1,12621,13,3,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00048,Richard Wilson,Female,41,Human Resources,Product Manager,1,2,3,3,2,10703,17,2,14,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00976_00049,Paul Taylor,Male,39,Marketing,Business Analyst,1,2,2,2,1,5496,23,3,12,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00976_00050,Michael Garcia,Female,52,Sales,Accountant,4,1,2,1,1,15985,13,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00976_00051,Michelle Hernandez,Female,28,Operations,Software Engineer,1,3,1,1,1,16144,15,1,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00976_00052,Anthony White,Male,22,Research and Development,Research Scientist,4,2,2,4,4,11824,11,0,8,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00976_00053,Jennifer Miller,Male,45,Marketing,Marketing Manager,5,1,2,4,1,15769,16,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00054,Richard Lewis,Male,56,Marketing,Research Scientist,1,4,2,3,4,4343,23,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00055,Sarah Smith,Female,55,Support,Accountant,5,3,4,2,2,10236,16,0,15,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00976_00056,Melissa Walker,Female,52,Marketing,Sales Representative,1,2,3,3,4,15542,20,0,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00976_00057,Richard Thompson,Female,42,Legal,Financial Analyst,3,4,3,3,2,12429,17,1,6,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00976_00058,Nancy Garcia,Male,32,Sales,Product Manager,4,3,2,3,3,10753,11,1,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00059,Sandra Anderson,Male,32,Finance,Accountant,4,2,4,3,2,5843,19,2,10,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00976_00060,Emily Anderson,Male,33,Finance,Software Engineer,1,4,4,1,1,8879,14,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00976_00061,Mark Thomas,Male,55,Finance,Data Scientist,5,4,2,2,1,4819,24,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00062,Kimberly Anderson,Female,29,Operations,Product Manager,4,3,3,1,3,12004,25,1,12,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00976_00063,Steven Brown,Female,56,Finance,IT Administrator,5,4,2,2,3,4764,18,2,5,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00976_00064,Thomas Perez,Male,58,Finance,Business Analyst,3,4,1,2,4,7063,22,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00065,Betty Lewis,Female,42,Engineering,IT Administrator,1,4,1,1,4,5710,23,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00066,James Jackson,Female,50,Engineering,Legal Counsel,1,2,4,4,4,12494,20,3,12,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00976_00067,John Sanchez,Female,45,Sales,Software Engineer,1,1,2,3,3,10850,18,0,13,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00068,David Jackson,Male,52,Finance,Operations Manager,3,4,2,1,1,3604,16,0,10,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00976_00069,Andrew Martin,Male,36,Operations,Sales Representative,4,4,3,2,3,12673,14,0,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00070,Patricia Lee,Female,43,Engineering,HR Manager,5,1,2,1,1,6570,16,3,14,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00071,Susan Lee,Male,36,IT,HR Manager,2,4,2,4,3,4502,13,2,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00072,Kimberly Thompson,Male,27,IT,Financial Analyst,3,4,4,3,1,5437,22,0,9,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00976_00073,Ashley Rodriguez,Female,55,Legal,Marketing Manager,1,3,2,2,1,5102,24,2,6,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00074,Thomas Gonzalez,Male,36,Sales,Financial Analyst,1,1,2,3,3,8273,12,0,4,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00976_00075,Donald Wilson,Male,47,Research and Development,Legal Counsel,1,4,3,2,3,7151,12,2,15,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00076,Joseph Davis,Male,30,Research and Development,HR Manager,4,1,1,3,3,12203,20,3,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00077,George Gonzalez,Male,47,Legal,Legal Counsel,2,4,4,4,3,12511,11,1,15,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00078,Christopher Walker,Male,30,Marketing,Sales Representative,2,1,1,2,3,9579,23,1,10,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00976_00079,Sandra Lee,Female,37,Finance,Support Specialist,2,4,3,4,2,7712,24,2,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00080,Joshua Sanchez,Male,57,Finance,HR Manager,3,3,2,4,3,6375,24,3,11,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00976_00081,Donna Taylor,Male,56,Finance,HR Manager,1,2,2,3,4,9378,25,3,12,9,20,29,Non-Travel,No
EMP_COMP_GOOD_00976_00082,Kimberly Perez,Female,58,Marketing,Operations Manager,2,3,2,2,1,12437,21,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00083,Paul Moore,Male,55,Sales,HR Manager,5,1,4,4,1,6655,13,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00976_00084,Lisa Lewis,Female,22,Sales,Data Scientist,4,4,2,2,3,6558,19,3,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00085,Karen Robinson,Female,25,Finance,Support Specialist,3,1,1,4,1,11343,19,3,13,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00976_00086,David Lewis,Male,41,Finance,IT Administrator,4,2,4,3,4,4312,21,0,6,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00976_00087,Margaret Lopez,Male,23,Finance,Financial Analyst,3,2,3,4,1,8927,22,3,12,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00976_00088,Mark Jackson,Female,28,Sales,Software Engineer,1,2,2,4,3,7111,22,2,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00976_00089,William Sanchez,Female,41,Sales,Research Scientist,2,2,2,2,2,3978,18,3,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00090,Karen Davis,Male,38,Research and Development,Accountant,3,4,4,2,2,8668,17,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00091,Linda Brown,Male,48,Engineering,Operations Manager,5,2,2,3,2,9823,13,2,11,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00976_00092,Melissa Taylor,Female,42,Support,Software Engineer,1,2,4,3,4,10838,15,1,13,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00093,Kimberly Martinez,Female,36,Human Resources,Product Manager,5,4,1,4,3,7522,21,3,10,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00976_00094,George Jones,Female,54,Research and Development,Operations Manager,3,4,2,3,3,14682,17,3,14,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00976_00095,Joseph Williams,Male,25,Support,Research Scientist,4,2,4,2,1,13423,22,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00096,Christopher Rodriguez,Male,27,Legal,Accountant,5,3,3,4,2,7506,13,0,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00097,Brian Jackson,Female,32,Engineering,IT Administrator,2,2,3,3,1,15226,19,1,14,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00976_00098,Kevin Thomas,Female,48,Legal,Financial Analyst,4,3,2,4,3,6828,15,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00099,Michael Martinez,Male,26,Finance,Accountant,4,3,2,4,3,9500,22,2,3,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00100,Jessica Thompson,Male,42,IT,Financial Analyst,4,1,3,4,4,13205,13,1,8,8,12,3,Non-Travel,No
EMP_COMP_GOOD_00976_00101,Richard Miller,Female,34,Engineering,Financial Analyst,1,1,4,1,2,16383,17,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00102,Emily Wilson,Male,57,Human Resources,IT Administrator,4,2,3,3,4,5326,23,2,10,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00976_00103,Andrew Sanchez,Male,46,Sales,Accountant,1,4,2,4,3,7027,16,2,13,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00976_00104,Kenneth Robinson,Female,39,Support,Legal Counsel,3,1,3,2,2,4633,12,2,10,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00976_00105,Dorothy Davis,Female,33,IT,Accountant,2,3,4,3,1,7092,20,2,5,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00976_00106,Linda Ramirez,Female,27,Legal,Support Specialist,4,4,3,1,4,9662,25,2,7,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00107,James Lewis,Male,39,Engineering,Operations Manager,5,1,2,3,3,9937,12,0,12,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00976_00108,Daniel Ramirez,Female,37,Finance,Software Engineer,1,1,3,4,4,9482,20,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00976_00109,Mary Williams,Male,56,Sales,Legal Counsel,4,4,4,4,3,10611,13,3,7,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00976_00110,Kenneth Sanchez,Male,42,Marketing,Marketing Manager,5,4,3,3,2,11258,15,3,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00111,Kenneth Lee,Female,27,Sales,Operations Manager,4,1,1,4,2,7314,13,2,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00112,Matthew Harris,Male,48,Operations,Operations Manager,2,3,4,3,3,8223,14,1,8,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00113,Richard Johnson,Female,27,Legal,Support Specialist,1,4,4,2,4,7048,22,0,9,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00976_00114,James Anderson,Male,26,Sales,Marketing Manager,3,2,4,4,3,15827,15,3,4,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00976_00115,Margaret Sanchez,Female,34,Human Resources,Support Specialist,5,4,1,4,2,8734,15,0,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00976_00116,Karen Ramirez,Female,24,Marketing,Financial Analyst,2,1,3,4,4,5593,13,3,14,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00976_00117,Karen Martinez,Male,38,Engineering,Support Specialist,3,1,1,3,1,6527,14,0,10,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00976_00118,Joshua Lee,Male,42,Research and Development,Accountant,1,1,3,2,4,9646,12,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00976_00119,Paul Johnson,Female,26,Support,Software Engineer,4,2,3,1,3,11026,11,0,9,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00976_00120,Michelle Williams,Male,22,Engineering,Software Engineer,3,3,1,3,3,7058,16,2,12,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00121,Betty Harris,Female,24,Marketing,Support Specialist,3,3,2,1,3,7106,15,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00122,John Taylor,Male,28,Support,Sales Representative,1,2,3,1,2,5559,18,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00123,David Martin,Male,24,IT,IT Administrator,4,2,3,1,4,5796,11,0,12,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00976_00124,Richard Thomas,Male,54,Marketing,Data Scientist,2,2,3,1,4,10480,13,0,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00125,John Lopez,Male,29,Operations,Legal Counsel,5,4,3,2,3,7725,11,2,8,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00976_00126,Karen Rodriguez,Female,36,Legal,HR Manager,1,1,2,1,4,9538,25,2,4,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00976_00127,Karen Hernandez,Female,50,Legal,Operations Manager,1,2,1,4,3,6558,24,2,15,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00128,George Thomas,Female,37,Human Resources,Software Engineer,1,1,3,4,4,12801,19,3,13,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00129,Jessica Anderson,Male,34,Research and Development,Financial Analyst,1,4,3,2,3,14526,25,2,13,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00976_00130,Anthony Miller,Female,36,Human Resources,Legal Counsel,3,1,1,1,2,9788,25,2,5,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00976_00131,George Jones,Female,30,Finance,Research Scientist,5,4,2,4,1,5809,19,1,2,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00132,Joshua Perez,Female,58,Finance,Sales Representative,4,4,2,4,3,7092,19,3,12,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00133,Kenneth Martin,Female,28,Finance,Product Manager,5,2,1,3,3,5347,14,3,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00134,William Sanchez,Female,29,Finance,Financial Analyst,3,2,1,3,4,10265,21,3,15,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00976_00135,Jennifer Lee,Female,57,Human Resources,Business Analyst,3,4,1,3,1,15509,14,1,13,4,21,13,Non-Travel,No
EMP_COMP_GOOD_00976_00136,Brian Wilson,Male,41,Finance,HR Manager,5,2,3,2,4,5586,19,0,11,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00137,Richard Taylor,Male,26,Marketing,Accountant,4,1,3,4,1,8045,16,0,5,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00976_00138,Jennifer Jackson,Female,52,Sales,Business Analyst,1,1,2,3,2,8251,13,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00139,Carol Moore,Female,43,Legal,IT Administrator,4,1,1,3,3,4897,18,2,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_00976_00140,Karen Smith,Male,48,IT,Data Scientist,5,1,3,3,3,4857,24,2,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00141,Christopher Thomas,Female,22,Engineering,Financial Analyst,3,3,2,3,2,8435,23,2,1,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00142,Betty Jackson,Female,58,Research and Development,Marketing Manager,3,1,4,2,2,7097,14,1,10,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00976_00143,Susan Martinez,Male,35,Legal,Research Scientist,3,2,3,3,2,6075,22,2,14,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00976_00144,John Sanchez,Female,35,Sales,Financial Analyst,4,3,1,4,2,4462,11,1,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00976_00145,Robert Lewis,Male,31,IT,Accountant,5,4,4,3,2,3694,25,3,15,4,22,13,Non-Travel,No
EMP_COMP_GOOD_00976_00146,Sarah Miller,Female,53,Research and Development,Data Scientist,1,1,1,2,2,3860,23,1,11,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00147,James Lopez,Male,28,Marketing,Research Scientist,4,1,2,4,3,9342,25,3,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00148,Margaret Thompson,Male,27,Research and Development,Operations Manager,2,1,4,3,2,7302,15,0,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00976_00149,Lisa Anderson,Male,33,Engineering,Product Manager,3,1,1,4,1,9761,25,0,8,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00150,Jessica Ramirez,Male,25,IT,Sales Representative,1,1,2,1,2,15583,22,1,10,9,12,22,Non-Travel,No
EMP_COMP_GOOD_00976_00151,Emily Jackson,Male,28,Engineering,Marketing Manager,3,4,4,3,4,14609,15,1,11,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00976_00152,Andrew Lewis,Female,53,Human Resources,Financial Analyst,2,3,4,3,3,7561,24,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00976_00153,William Johnson,Female,47,Research and Development,HR Manager,3,4,4,2,2,10553,18,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00976_00154,Charles Williams,Male,44,Sales,HR Manager,1,3,1,3,1,5851,17,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00976_00155,Steven Thomas,Female,42,Sales,Business Analyst,2,2,3,4,3,9180,14,1,6,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00976_00156,Andrew Rodriguez,Male,48,Marketing,HR Manager,1,4,3,4,2,16015,15,2,15,1,20,5,Non-Travel,No
EMP_COMP_GOOD_00976_00157,Paul Clark,Male,48,Sales,Business Analyst,1,4,4,3,2,9690,17,0,13,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00976_00158,Anthony Miller,Female,22,IT,Data Scientist,4,1,1,1,1,12286,21,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00159,Dorothy Harris,Female,31,Sales,Support Specialist,1,3,3,1,2,11122,25,2,15,1,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00976_00160,Christopher Brown,Male,41,Marketing,Sales Representative,2,4,3,4,1,9903,20,0,7,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00976_00161,Patricia White,Male,38,Marketing,Research Scientist,3,1,1,4,1,10023,20,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00976_00162,Thomas Davis,Female,56,Legal,Accountant,3,2,4,2,2,15493,18,0,10,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00976_00163,Barbara White,Male,42,IT,Research Scientist,5,1,4,3,4,10118,22,3,5,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00976_00164,Charles White,Male,23,Legal,Product Manager,1,1,3,4,3,7954,13,3,7,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00976_00165,Mark Brown,Male,57,Legal,HR Manager,1,3,2,4,3,16122,15,1,11,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00976_00166,Mark Brown,Female,37,Human Resources,Data Scientist,1,1,3,4,4,6360,17,2,6,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00976_00167,Patricia Gonzalez,Male,44,Engineering,Sales Representative,4,2,3,3,1,10005,17,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00976_00168,Mary Anderson,Female,26,IT,Operations Manager,1,4,2,1,1,9588,19,2,11,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00976_00169,Emily Moore,Male,27,Human Resources,IT Administrator,5,4,1,1,2,8164,19,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00976_00170,Sandra White,Female,35,Sales,Financial Analyst,5,2,2,3,2,11880,22,3,7,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00976_00171,Paul Anderson,Male,52,Legal,Legal Counsel,3,1,3,1,3,15236,22,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00976_00172,John Martinez,Male,49,IT,Business Analyst,2,1,4,1,2,15733,12,0,10,5,13,19,Non-Travel,Yes
