employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02680_00015,Ashley Martinez,Female,56,Support,Accountant,4,3,4,4,4,10415,18,3,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_02680_00016,Michael Williams,Female,42,Marketing,Support Specialist,1,4,1,4,4,7668,18,2,5,1,12,15,Non-Travel,No
EMP_COMP_BAD_02680_00017,Elizabeth Smith,Male,33,Marketing,Operations Manager,1,2,4,4,1,8563,21,3,10,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00018,Nancy Miller,Male,44,Finance,Sales Representative,3,1,4,1,1,10458,24,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02680_00019,George Ramirez,Female,28,Human Resources,Product Manager,3,2,1,2,2,4920,18,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02680_00020,Daniel Sanchez,Male,30,Sales,Accountant,5,1,4,4,3,6788,18,3,4,2,8,18,Non-Travel,No
EMP_COMP_BAD_02680_00021,George Gonzalez,Male,24,Support,Accountant,5,2,4,2,4,9090,23,0,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00022,Richard Brown,Male,43,Operations,Sales Representative,2,3,2,3,2,5448,11,3,9,2,11,1,Non-Travel,No
EMP_COMP_BAD_02680_00023,Christopher Clark,Female,57,Finance,Software Engineer,2,3,1,3,4,3859,12,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00024,James Clark,Male,24,Human Resources,HR Manager,3,3,4,2,2,5940,25,3,13,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02680_00025,John Smith,Female,47,Marketing,Financial Analyst,1,1,4,3,4,7822,23,3,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00026,Steven Williams,Female,47,Sales,Product Manager,1,1,4,2,4,4586,16,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02680_00027,Emily Clark,Female,33,Operations,Accountant,5,1,1,2,2,7475,12,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00028,Kevin Martinez,Female,42,Finance,Business Analyst,2,3,1,1,4,9791,13,0,5,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00029,Jennifer Lee,Male,27,Sales,Product Manager,3,1,4,1,1,4938,14,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02680_00030,Daniel White,Male,52,Finance,Software Engineer,4,1,3,2,2,10253,22,1,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_02680_00031,Ashley Clark,Male,45,Sales,Financial Analyst,4,3,3,4,3,10233,20,3,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_02680_00032,Sarah Jackson,Female,31,Legal,Marketing Manager,5,3,4,1,1,5023,18,0,8,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_02680_00033,Daniel Perez,Male,34,Human Resources,Financial Analyst,2,4,3,1,4,11169,19,0,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02680_00034,Kenneth Robinson,Male,45,Legal,Sales Representative,3,1,2,1,4,4808,11,3,4,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00035,Steven White,Female,58,Sales,Accountant,5,4,1,1,4,5305,17,0,13,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02680_00036,Richard White,Male,55,Operations,Operations Manager,3,2,2,1,2,9231,18,0,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_02680_00037,Richard Martinez,Male,27,Human Resources,Data Scientist,3,4,2,1,2,16252,25,0,12,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_02680_00038,John Robinson,Male,35,Support,Research Scientist,2,3,1,2,2,8006,23,3,7,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02680_00039,Daniel Harris,Male,47,Legal,Business Analyst,2,3,2,4,1,7017,23,1,3,1,5,14,Non-Travel,No
EMP_COMP_BAD_02680_00040,Nancy Moore,Male,23,Marketing,Accountant,1,2,4,1,2,6283,25,2,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00041,Daniel Robinson,Female,37,Engineering,HR Manager,3,1,4,1,4,5909,23,2,11,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02680_00042,Kevin Sanchez,Male,33,Sales,HR Manager,5,3,3,2,3,12989,21,3,14,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00043,Jessica Wilson,Male,37,Legal,HR Manager,4,2,4,4,4,13241,23,2,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00044,Donna White,Female,26,Sales,Sales Representative,5,3,2,1,2,9641,15,3,2,0,11,1,Non-Travel,No
EMP_COMP_BAD_02680_00045,Thomas Smith,Male,47,Legal,Marketing Manager,5,1,4,2,2,5817,17,0,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_02680_00046,James Gonzalez,Male,29,Legal,Financial Analyst,2,1,4,4,1,7607,17,1,13,9,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00047,Emily Smith,Female,42,Operations,Research Scientist,1,4,3,1,3,6390,23,2,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02680_00048,Emily Rodriguez,Male,23,Finance,Data Scientist,1,1,2,4,3,5049,15,0,11,6,11,8,Non-Travel,No
EMP_COMP_BAD_02680_00049,Kenneth Wilson,Female,29,Marketing,Data Scientist,1,1,1,1,3,9243,25,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02680_00050,Kenneth Brown,Male,56,IT,Legal Counsel,1,2,3,1,1,6824,19,2,3,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00051,John Anderson,Female,41,Legal,Operations Manager,4,1,4,2,3,5620,16,0,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00052,Melissa Lewis,Male,39,Legal,Software Engineer,5,3,3,1,2,10041,19,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00053,Thomas Williams,Female,29,Finance,Product Manager,5,3,2,3,2,12459,25,0,10,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02680_00054,Thomas Garcia,Male,24,Research and Development,Financial Analyst,2,4,2,1,3,4764,18,3,14,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_02680_00055,Ashley Wilson,Female,50,Research and Development,Business Analyst,4,1,4,1,4,4790,12,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02680_00056,Steven Thomas,Female,57,Sales,Sales Representative,5,3,2,2,4,9910,17,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00057,Donna Smith,Male,54,Support,Marketing Manager,2,1,4,1,1,9324,18,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02680_00058,Andrew Robinson,Male,52,Operations,Financial Analyst,3,1,1,4,4,10735,25,0,4,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00059,Sarah Harris,Female,24,Marketing,Accountant,4,3,3,4,4,8591,15,3,14,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02680_00060,Jessica Robinson,Male,24,IT,Financial Analyst,2,4,1,2,4,12767,15,0,12,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02680_00061,Jessica Martinez,Male,29,IT,Data Scientist,1,4,3,4,3,6992,25,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00062,Kenneth Walker,Male,38,Research and Development,Product Manager,5,3,4,1,4,5687,16,3,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02680_00063,Joseph Smith,Male,26,Research and Development,Business Analyst,4,2,4,4,2,15631,17,3,4,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02680_00064,Kevin Jones,Male,31,Support,IT Administrator,3,4,3,4,1,8881,22,2,7,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_02680_00065,Mark Brown,Male,43,Legal,Support Specialist,1,4,1,1,1,12956,17,3,7,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02680_00066,Susan Taylor,Male,46,Operations,Marketing Manager,5,3,3,4,3,7839,19,1,13,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00067,Matthew Harris,Male,55,Legal,Sales Representative,4,1,3,4,1,9466,24,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00068,James Smith,Male,57,Sales,Product Manager,2,4,1,4,3,16254,20,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02680_00069,Matthew Ramirez,Female,23,IT,IT Administrator,1,3,3,2,3,6522,20,0,12,6,13,17,Non-Travel,No
EMP_COMP_BAD_02680_00070,Margaret Anderson,Female,44,IT,Support Specialist,3,4,1,2,1,15357,12,3,15,5,23,20,Non-Travel,No
EMP_COMP_BAD_02680_00071,Donald Martin,Male,26,Marketing,Business Analyst,4,1,4,4,4,3789,24,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00072,Kenneth Lopez,Male,34,Sales,Accountant,5,4,4,4,3,6293,20,0,13,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00073,Paul Lewis,Female,31,Engineering,Data Scientist,4,4,4,3,1,11120,13,1,15,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02680_00074,Patricia Gonzalez,Male,30,Legal,Data Scientist,1,3,4,3,2,15923,21,1,6,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_02680_00075,Amanda Moore,Female,39,Human Resources,Marketing Manager,2,2,1,4,4,3520,13,2,13,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02680_00076,Michael Ramirez,Male,24,Research and Development,Financial Analyst,4,3,2,2,4,7467,20,3,15,3,22,18,Non-Travel,No
EMP_COMP_BAD_02680_00077,Mary Moore,Male,34,Operations,Legal Counsel,5,2,3,1,4,16243,25,3,12,8,18,22,Non-Travel,No
EMP_COMP_BAD_02680_00078,David Jackson,Female,27,Sales,HR Manager,1,2,1,4,1,8753,17,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00079,Robert Lewis,Female,41,Research and Development,Software Engineer,4,2,1,1,3,5671,21,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02680_00080,Mark Robinson,Male,27,Operations,Sales Representative,4,1,4,4,4,11716,15,3,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_02680_00081,Anthony Robinson,Female,25,IT,Research Scientist,1,2,1,3,1,7633,15,1,5,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00082,Steven Moore,Female,53,Human Resources,Software Engineer,2,3,1,3,3,4988,15,2,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00083,William Smith,Female,56,Research and Development,Sales Representative,5,4,3,4,4,7739,14,3,14,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00084,Dorothy Martin,Female,38,Human Resources,Business Analyst,1,3,4,1,2,13142,22,1,1,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00085,Matthew Smith,Male,38,Legal,Product Manager,3,2,3,4,1,11445,16,3,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00086,Brian Clark,Female,38,Human Resources,Software Engineer,5,4,1,1,3,12353,14,1,13,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_02680_00087,Dorothy Martin,Male,33,Finance,Marketing Manager,2,3,4,4,3,3709,14,3,14,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00088,Andrew Jackson,Female,57,Sales,Operations Manager,4,4,2,1,3,9182,17,0,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00089,Anthony Williams,Male,51,IT,Software Engineer,3,1,4,1,4,6267,22,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00090,Kevin Taylor,Male,36,Human Resources,Marketing Manager,1,4,1,3,3,9351,20,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02680_00091,Lisa Anderson,Male,38,Human Resources,Support Specialist,1,1,2,4,3,15570,18,3,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_02680_00092,Mark Sanchez,Female,34,Marketing,Research Scientist,2,4,2,4,1,7894,16,2,13,2,13,28,Non-Travel,No
EMP_COMP_BAD_02680_00093,Matthew Ramirez,Female,55,Marketing,Accountant,3,4,3,3,4,8866,18,1,7,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02680_00094,Michelle Garcia,Male,51,Operations,HR Manager,4,3,2,1,3,4928,22,2,5,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02680_00095,George Martinez,Male,46,Marketing,IT Administrator,3,3,3,3,4,6647,17,1,14,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00096,James Smith,Female,58,Research and Development,Marketing Manager,2,4,2,4,4,11466,15,3,11,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00097,Patricia Clark,Female,30,Human Resources,Accountant,5,2,2,3,1,6276,23,2,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00098,Donald Jones,Female,52,Legal,Accountant,4,3,2,3,4,7938,24,3,7,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_02680_00099,Jennifer Miller,Male,51,Human Resources,Research Scientist,5,1,4,2,3,13165,22,1,15,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_02680_00100,Brian Martin,Female,49,Operations,Sales Representative,1,4,2,1,4,5034,11,1,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00101,Amanda White,Female,49,IT,Data Scientist,5,1,3,3,4,8224,23,2,11,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00102,Jennifer Martin,Male,22,Finance,Research Scientist,4,1,4,1,3,7806,22,1,5,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00103,James Robinson,Female,39,Sales,Data Scientist,2,3,1,2,3,4533,24,3,8,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02680_00104,Elizabeth Johnson,Female,55,Human Resources,Product Manager,2,4,3,4,4,9389,24,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02680_00105,Richard Walker,Male,38,Support,Product Manager,4,1,4,3,3,7292,11,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02680_00106,Michelle Jackson,Female,36,Engineering,Research Scientist,4,2,3,2,4,9248,13,0,14,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_02680_00107,Richard Jones,Male,35,Operations,Data Scientist,1,1,1,3,1,7544,13,0,14,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00108,Michael Williams,Female,32,Sales,Sales Representative,5,1,2,2,1,4923,19,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02680_00109,Betty Anderson,Male,23,Support,Sales Representative,4,1,2,1,2,10308,25,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02680_00110,Robert Jackson,Male,44,Marketing,Accountant,3,4,4,1,3,6756,12,3,11,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_02680_00111,Susan Lee,Female,37,Finance,Financial Analyst,5,4,1,2,4,16009,13,2,1,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02680_00112,Andrew Moore,Male,34,Support,Legal Counsel,3,2,4,2,3,8732,17,3,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00113,Robert Smith,Female,45,Sales,HR Manager,5,1,3,2,3,6290,17,1,5,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00114,Kimberly Moore,Male,56,Engineering,Sales Representative,5,4,3,2,2,7577,16,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00115,James Lopez,Male,47,Support,Financial Analyst,4,3,1,4,1,5999,18,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00116,Elizabeth Gonzalez,Female,39,IT,Operations Manager,1,4,4,4,4,8472,18,2,13,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00117,Brian Clark,Female,26,Human Resources,Operations Manager,1,4,2,2,2,5814,13,0,13,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02680_00118,Betty Sanchez,Female,56,Legal,Accountant,3,4,4,2,4,7208,18,1,12,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00119,Ashley Hernandez,Male,43,Support,Research Scientist,5,2,1,4,4,5232,18,3,11,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02680_00120,Donna Walker,Male,51,Research and Development,Sales Representative,3,1,1,3,4,5789,11,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00121,Joshua Taylor,Female,30,Engineering,Accountant,2,3,4,4,4,11424,25,2,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00122,Jessica Moore,Female,56,Research and Development,Support Specialist,3,2,4,2,1,14990,14,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00123,Paul Thompson,Female,37,Finance,IT Administrator,3,3,2,2,1,7642,16,3,3,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02680_00124,John Harris,Male,45,Research and Development,Legal Counsel,4,3,1,2,2,6384,16,0,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00125,Barbara White,Female,49,Engineering,Legal Counsel,4,3,3,4,3,12965,20,1,14,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_02680_00126,Betty Smith,Male,36,Research and Development,Sales Representative,2,2,4,1,2,11955,23,0,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02680_00127,Daniel Ramirez,Female,24,Engineering,Financial Analyst,2,3,3,3,4,5682,13,1,7,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00128,Betty Taylor,Female,57,Sales,IT Administrator,2,3,2,4,3,8071,13,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00129,Donna Lopez,Male,41,IT,Accountant,2,1,1,1,4,7022,21,0,14,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02680_00130,Lisa Wilson,Male,54,Engineering,Support Specialist,3,4,2,2,3,11154,16,2,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_02680_00131,Charles Harris,Female,34,Research and Development,Research Scientist,5,3,3,3,1,6731,24,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02680_00132,Mary Anderson,Female,30,Finance,Research Scientist,1,3,1,4,4,5533,21,1,14,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00133,Charles Miller,Female,53,Marketing,Business Analyst,5,1,2,2,1,9711,19,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02680_00134,Mary Ramirez,Male,36,Finance,IT Administrator,3,4,3,2,1,8315,12,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00135,Karen Williams,Male,42,Support,Product Manager,1,3,3,2,3,10778,24,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02680_00136,Steven Williams,Male,58,Engineering,Research Scientist,4,3,1,3,1,8369,14,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00137,Donald Jackson,Female,25,IT,Data Scientist,3,1,3,1,4,6124,11,1,9,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_02680_00138,Margaret Garcia,Male,28,Legal,Software Engineer,3,1,3,2,1,9353,16,3,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_02680_00139,Carol Ramirez,Male,42,Human Resources,Data Scientist,3,2,4,1,4,10158,15,0,4,2,11,22,Non-Travel,No
EMP_COMP_BAD_02680_00140,Donald Anderson,Male,32,Finance,Marketing Manager,2,2,4,3,3,14533,15,0,12,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00141,Karen Gonzalez,Female,50,Human Resources,Research Scientist,2,1,3,1,1,7303,11,2,15,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_02680_00142,Donald Brown,Male,45,Human Resources,Marketing Manager,4,1,4,4,2,10708,17,2,15,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00143,Jessica Davis,Female,22,Human Resources,Research Scientist,1,2,1,2,1,6420,14,2,14,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02680_00144,Donald Williams,Male,29,Marketing,Software Engineer,2,4,4,1,3,4607,20,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00145,Thomas Anderson,Female,33,Sales,Product Manager,3,1,1,4,1,5455,18,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02680_00146,Joshua Johnson,Female,30,Sales,Financial Analyst,3,2,1,4,4,3661,23,0,13,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00147,Ashley Walker,Female,22,Research and Development,Financial Analyst,1,2,4,4,1,6266,23,1,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00148,Anthony Harris,Female,48,Finance,Legal Counsel,4,3,2,1,3,4779,20,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00149,Richard Thomas,Female,26,Finance,Marketing Manager,1,3,1,2,4,4512,13,2,13,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00150,Matthew Davis,Male,44,Finance,Financial Analyst,3,2,3,2,3,9995,24,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00151,Linda Smith,Male,40,Marketing,Product Manager,3,3,3,3,1,8676,16,2,10,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_02680_00152,Michael Taylor,Male,24,Operations,Support Specialist,1,1,4,4,3,8883,25,1,11,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02680_00153,John Martin,Female,44,IT,Sales Representative,2,2,2,4,3,8243,12,3,7,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02680_00154,Richard Brown,Female,37,Engineering,Data Scientist,1,2,2,1,3,8507,18,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02680_00155,Kevin Moore,Female,40,IT,Legal Counsel,3,2,4,3,3,7724,16,1,6,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02680_00156,Carol Lee,Male,49,Human Resources,Legal Counsel,4,3,2,4,2,14764,12,2,15,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_02680_00157,Ashley Smith,Female,34,Marketing,Business Analyst,1,3,2,4,3,5413,17,3,11,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02680_00158,Thomas Wilson,Male,46,IT,Software Engineer,2,1,4,3,1,10039,13,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00159,Sarah Jones,Male,47,Sales,Marketing Manager,1,4,1,3,3,7571,17,0,9,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02680_00160,Susan Walker,Male,30,Engineering,IT Administrator,1,1,2,1,1,7175,24,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02680_00161,John Hernandez,Female,29,Human Resources,HR Manager,4,4,2,3,2,7648,13,0,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00162,Betty Robinson,Male,52,Operations,Financial Analyst,3,3,2,1,1,10629,22,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02680_00163,Emily Garcia,Male,29,Legal,Data Scientist,5,3,2,2,4,6002,15,2,12,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00164,Christopher Harris,Female,41,Finance,Sales Representative,2,4,1,3,3,5551,13,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00165,Joseph Thompson,Female,56,Engineering,Legal Counsel,5,3,4,3,1,15425,23,2,11,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_02680_00166,Paul Ramirez,Male,56,Research and Development,HR Manager,1,4,1,3,4,5896,15,0,6,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00167,Michael Davis,Male,49,Marketing,Research Scientist,3,4,1,4,1,4952,20,0,7,0,13,23,Non-Travel,No
EMP_COMP_BAD_02680_00168,Linda Rodriguez,Male,50,Sales,HR Manager,1,3,3,2,3,9105,11,2,6,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00169,Emily Williams,Female,46,Support,HR Manager,5,2,1,2,1,5952,20,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00170,Thomas Wilson,Female,44,Operations,Financial Analyst,3,4,4,1,2,5244,22,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02680_00171,Steven Taylor,Female,44,Operations,IT Administrator,4,3,1,2,3,5440,19,2,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00172,Michelle Walker,Female,29,Human Resources,Business Analyst,3,1,3,2,3,14928,13,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00173,Ashley White,Male,38,Marketing,HR Manager,4,4,3,1,4,7946,22,3,2,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02680_00174,Mark Anderson,Male,42,Operations,IT Administrator,5,2,4,1,4,3609,15,2,13,5,18,20,Travel_Frequently,No
