employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01903_00014,Matthew Thompson,Female,31,Operations,Marketing Manager,5,3,1,4,4,4798,19,0,15,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01903_00015,Kimberly Perez,Female,25,Research and Development,IT Administrator,2,4,1,2,4,9329,14,0,13,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00016,David Johnson,Female,53,Engineering,Legal Counsel,5,3,2,2,3,5285,13,0,6,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00017,William Clark,Female,34,Support,Research Scientist,3,1,3,1,1,6695,23,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00018,Karen Brown,Female,36,Engineering,Business Analyst,2,1,4,1,3,9268,15,2,5,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01903_00019,Margaret Davis,Female,41,Engineering,Legal Counsel,2,1,3,2,3,10248,17,2,10,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01903_00020,Steven Johnson,Male,42,Research and Development,HR Manager,4,4,2,3,2,15695,22,1,8,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01903_00021,Donna Williams,Male,37,IT,Support Specialist,4,3,1,2,3,4967,20,0,9,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01903_00022,Barbara Lopez,Female,51,Engineering,Research Scientist,1,2,2,1,3,8464,25,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01903_00023,Margaret Robinson,Female,34,Finance,Data Scientist,3,3,3,4,1,10603,25,1,12,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01903_00024,Anthony Garcia,Female,53,Research and Development,Product Manager,2,2,1,3,2,15330,24,0,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01903_00025,James White,Female,28,Legal,HR Manager,1,1,1,2,1,7903,21,3,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00026,Donna Robinson,Male,34,Research and Development,Product Manager,1,1,4,4,1,5513,17,2,12,8,20,13,Non-Travel,No
EMP_COMP_GOOD_01903_00027,Michael Martinez,Male,34,IT,Research Scientist,4,3,4,4,4,15833,11,0,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01903_00028,Thomas Martinez,Female,43,Legal,Financial Analyst,1,3,4,4,4,8750,18,0,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00029,Carol Wilson,Female,58,Engineering,Legal Counsel,5,3,1,1,4,10149,16,1,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00030,David Gonzalez,Male,48,Marketing,Business Analyst,4,3,4,2,1,7318,13,1,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00031,Paul Harris,Female,38,Marketing,Legal Counsel,3,3,3,3,1,6280,11,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00032,Daniel Sanchez,Male,51,IT,Data Scientist,4,3,1,1,4,6615,23,3,14,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00033,Steven Moore,Male,32,Engineering,Marketing Manager,3,2,2,2,3,4489,22,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01903_00034,Charles Sanchez,Male,48,Research and Development,HR Manager,5,1,1,3,1,5731,20,1,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01903_00035,Joseph Thomas,Female,38,Engineering,Product Manager,1,4,4,2,2,3696,20,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00036,Ashley Taylor,Female,47,Research and Development,Accountant,3,4,2,3,2,8582,23,0,13,6,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00037,Daniel Gonzalez,Male,54,Sales,Data Scientist,2,2,4,3,4,9507,11,1,10,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00038,Steven Rodriguez,Female,38,Engineering,IT Administrator,3,2,1,4,2,15411,23,0,12,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01903_00039,Mark Perez,Female,35,Engineering,Financial Analyst,4,2,4,1,3,11283,22,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01903_00040,Charles Anderson,Female,22,Marketing,Legal Counsel,4,4,4,2,2,8947,16,0,14,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01903_00041,Richard Anderson,Male,24,Legal,Marketing Manager,1,4,4,1,3,10250,18,3,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01903_00042,Andrew Davis,Female,34,IT,Legal Counsel,4,2,3,2,4,3744,12,0,15,3,19,3,Non-Travel,No
EMP_COMP_GOOD_01903_00043,Jessica Gonzalez,Female,42,Legal,Marketing Manager,5,4,3,4,2,7049,17,0,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01903_00044,Amanda Gonzalez,Male,29,IT,Research Scientist,4,2,3,2,2,4815,22,2,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01903_00045,James Miller,Female,22,Operations,Software Engineer,3,4,4,1,3,5519,21,1,13,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01903_00046,Jessica Gonzalez,Female,40,Engineering,IT Administrator,3,2,3,2,1,7950,19,0,11,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01903_00047,Kimberly Miller,Male,27,Support,Accountant,1,4,4,2,4,8851,20,3,9,5,19,24,Non-Travel,No
EMP_COMP_GOOD_01903_00048,Kenneth Williams,Female,55,Finance,Data Scientist,5,4,3,1,3,5390,12,1,15,10,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01903_00049,Christopher Jackson,Male,36,Finance,HR Manager,1,2,4,4,3,12838,20,0,14,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01903_00050,Brian Taylor,Female,37,IT,Data Scientist,2,2,4,3,1,10472,13,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00051,Elizabeth Harris,Male,49,Research and Development,Financial Analyst,2,4,4,4,3,10369,15,2,12,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01903_00052,Donald Wilson,Male,40,Research and Development,Support Specialist,2,3,3,4,4,10665,16,2,10,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00053,Thomas Rodriguez,Male,36,Finance,Sales Representative,1,2,1,1,4,8189,18,3,15,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00054,Betty Harris,Female,50,Support,HR Manager,4,4,4,1,1,15072,12,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00055,Nancy Thomas,Female,22,Human Resources,Accountant,3,4,2,4,2,11256,24,0,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00056,John Anderson,Male,46,Research and Development,HR Manager,2,1,3,4,2,4406,19,0,9,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01903_00057,Susan Davis,Female,33,Sales,Product Manager,3,1,4,1,3,7124,23,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01903_00058,Mary Lee,Female,54,Engineering,Financial Analyst,2,2,1,1,2,8090,13,1,10,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00059,Donna Martin,Male,29,Marketing,Data Scientist,3,2,2,3,3,7810,21,3,14,6,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00060,George Perez,Male,54,Support,Research Scientist,2,3,2,2,3,6693,16,0,11,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00061,Thomas Wilson,Male,57,Legal,Legal Counsel,4,4,2,1,1,9048,14,0,12,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01903_00062,Kimberly Johnson,Male,37,Human Resources,HR Manager,2,3,3,4,4,5465,18,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00063,Emily Clark,Female,46,Engineering,Research Scientist,5,2,1,1,4,9152,22,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00064,Michael Moore,Female,55,Support,IT Administrator,4,3,1,4,1,4571,13,2,13,5,20,3,Non-Travel,No
EMP_COMP_GOOD_01903_00065,Barbara Robinson,Female,57,Engineering,Sales Representative,1,1,3,1,1,11775,15,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00066,Karen Moore,Female,37,Human Resources,Marketing Manager,5,2,4,1,4,6961,25,3,10,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00067,Kevin Taylor,Female,56,Research and Development,Business Analyst,2,2,1,3,3,10456,25,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00068,Matthew Martinez,Male,36,Sales,Operations Manager,3,2,1,3,1,11132,18,1,2,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00069,Michael Thomas,Male,31,Support,Support Specialist,4,1,2,4,1,12871,24,2,14,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00070,Barbara Wilson,Male,42,Support,Financial Analyst,1,4,3,3,3,4893,12,1,15,8,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00071,Kenneth Williams,Female,27,Sales,Legal Counsel,4,3,2,4,1,5656,15,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01903_00072,Margaret Wilson,Female,28,Legal,Research Scientist,5,3,1,2,1,7724,21,0,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01903_00073,Karen White,Male,24,Finance,HR Manager,1,2,1,2,1,9365,14,2,9,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01903_00074,Robert Robinson,Male,46,Marketing,Marketing Manager,1,4,1,3,4,10110,15,0,3,2,13,26,Non-Travel,No
EMP_COMP_GOOD_01903_00075,Anthony Gonzalez,Male,57,Finance,Data Scientist,3,1,1,3,2,6819,24,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01903_00076,Brian Davis,Male,32,Research and Development,Product Manager,2,4,4,3,1,5869,11,0,9,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00077,Richard Lee,Male,28,IT,IT Administrator,2,4,1,2,3,11678,23,2,3,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00078,Thomas Jackson,Male,43,IT,HR Manager,4,3,3,2,1,6324,24,2,15,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01903_00079,Sarah Moore,Female,29,Research and Development,Product Manager,3,3,3,2,4,9309,12,2,10,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01903_00080,Mary Anderson,Male,26,Research and Development,Software Engineer,5,2,2,3,2,7668,22,2,15,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00081,Sarah Wilson,Female,54,Finance,Financial Analyst,3,1,2,1,2,8210,16,3,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01903_00082,Lisa Garcia,Male,47,Legal,Operations Manager,1,3,4,2,2,11071,25,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00083,Charles Smith,Female,52,Marketing,Legal Counsel,1,4,2,1,1,6740,23,2,10,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01903_00084,Carol Martin,Female,30,Research and Development,Operations Manager,1,3,1,3,4,14630,21,2,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00085,Christopher Miller,Male,33,Engineering,Software Engineer,3,1,1,4,3,6939,19,2,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00086,Betty Thomas,Female,53,Sales,Legal Counsel,4,2,1,4,1,9758,20,0,8,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01903_00087,Lisa Thompson,Male,30,Research and Development,Legal Counsel,1,1,4,4,3,5489,11,3,15,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00088,Joseph Wilson,Female,57,Research and Development,Product Manager,1,1,4,4,1,15866,24,0,14,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00089,Amanda White,Male,45,Sales,Data Scientist,2,3,1,3,1,6759,21,1,10,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01903_00090,Kevin Lewis,Male,25,Operations,IT Administrator,1,1,3,4,2,5492,11,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00091,Anthony Jones,Male,31,Engineering,Operations Manager,3,1,1,3,3,15005,23,0,7,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01903_00092,Paul Taylor,Male,47,IT,Legal Counsel,3,1,4,4,2,5845,14,2,9,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01903_00093,Sandra Johnson,Female,25,Support,Marketing Manager,5,4,1,4,3,11948,18,3,7,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00094,Amanda Garcia,Male,55,Finance,Business Analyst,4,3,2,1,2,7763,11,0,13,10,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00095,Lisa Lopez,Male,22,Marketing,Software Engineer,5,2,2,2,3,8024,25,0,8,4,18,10,Non-Travel,No
EMP_COMP_GOOD_01903_00096,Linda Taylor,Male,45,Operations,Software Engineer,3,3,1,4,1,5280,14,3,7,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01903_00097,Nancy Sanchez,Male,43,IT,Product Manager,5,3,1,1,2,6793,12,2,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00098,Robert Brown,Male,41,IT,Legal Counsel,2,3,1,4,1,5242,11,0,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00099,Nancy Rodriguez,Male,28,Research and Development,Support Specialist,1,3,4,2,2,10288,17,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00100,Michelle Lewis,Male,54,Engineering,Data Scientist,1,4,4,3,1,7583,13,0,11,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00101,David Lopez,Female,25,Marketing,Sales Representative,4,2,1,3,3,9252,23,3,2,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01903_00102,Karen Lee,Female,44,Sales,Business Analyst,2,4,3,3,2,8454,23,3,14,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00103,Michael Garcia,Female,36,Operations,Data Scientist,3,2,3,1,1,8531,20,1,14,9,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01903_00104,Paul Smith,Female,44,Marketing,Software Engineer,1,4,3,3,1,11783,12,1,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01903_00105,Amanda Harris,Male,28,Support,Business Analyst,1,3,1,3,3,15232,22,0,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01903_00106,Paul Thomas,Male,28,Sales,Marketing Manager,3,3,2,4,4,5693,19,2,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00107,Carol Smith,Female,49,Engineering,Accountant,3,4,4,1,3,10667,14,1,9,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00108,Jessica Jones,Female,39,Research and Development,HR Manager,3,3,3,4,3,4829,16,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01903_00109,Carol Lewis,Female,33,IT,Operations Manager,2,1,3,1,1,6687,15,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01903_00110,Melissa Brown,Female,56,Engineering,Financial Analyst,5,4,3,4,2,10366,11,1,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00111,Andrew Moore,Male,24,Legal,Marketing Manager,2,4,1,3,2,10244,16,0,12,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01903_00112,Michael Garcia,Female,56,Legal,Research Scientist,3,2,4,4,1,7899,14,2,13,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01903_00113,Betty Wilson,Male,47,Sales,Data Scientist,2,1,2,4,3,11908,20,3,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00114,Emily Wilson,Female,32,Engineering,Sales Representative,2,2,3,3,1,9906,13,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01903_00115,Patricia Lee,Female,27,Support,Legal Counsel,3,4,1,1,4,8303,24,0,9,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00116,Karen Smith,Male,47,Marketing,HR Manager,5,2,3,1,4,14844,19,1,8,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01903_00117,Barbara Jones,Female,50,Sales,Research Scientist,4,2,2,3,2,9351,11,3,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00118,Andrew Walker,Female,22,Marketing,Sales Representative,3,2,1,3,4,12106,22,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01903_00119,Susan Moore,Male,57,Research and Development,Sales Representative,2,2,1,4,1,5727,19,3,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01903_00120,Melissa Moore,Male,53,IT,Sales Representative,4,4,3,3,4,8029,14,1,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01903_00121,Robert Rodriguez,Female,23,Marketing,Business Analyst,4,1,1,1,2,7412,22,2,11,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01903_00122,Jennifer Gonzalez,Female,34,Research and Development,Operations Manager,4,1,2,3,3,5301,20,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01903_00123,Paul Hernandez,Female,57,Finance,HR Manager,2,2,1,2,4,9974,21,2,11,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01903_00124,Paul Thomas,Male,36,Engineering,Data Scientist,4,4,2,4,3,14697,13,1,13,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00125,Sarah Jones,Female,24,Engineering,Data Scientist,5,2,3,2,3,5281,25,0,12,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01903_00126,Charles Johnson,Male,51,Research and Development,IT Administrator,4,2,2,1,2,13294,16,0,12,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01903_00127,Jessica Sanchez,Male,35,Research and Development,Business Analyst,3,3,3,2,2,15352,17,1,13,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00128,Melissa Thomas,Female,22,Sales,Software Engineer,4,2,2,1,4,6612,14,1,10,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00129,Joshua Miller,Male,30,Marketing,Support Specialist,1,3,3,4,3,4701,14,2,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01903_00130,Brian Lopez,Female,35,Operations,Sales Representative,2,2,3,1,4,7444,19,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01903_00131,Mark Clark,Female,57,Marketing,Legal Counsel,2,2,1,3,4,9876,20,1,6,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01903_00132,Steven Martin,Female,52,IT,Software Engineer,5,2,2,2,3,5440,19,1,13,3,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00133,Mary Martin,Male,29,Legal,Software Engineer,2,4,2,3,4,15178,15,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01903_00134,Paul Davis,Male,24,Finance,Operations Manager,1,1,2,4,2,15043,20,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01903_00135,James Thomas,Male,39,Finance,HR Manager,2,2,4,4,4,14742,24,2,4,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01903_00136,George Jackson,Male,32,Human Resources,Accountant,3,1,2,3,1,6127,19,3,5,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01903_00137,Patricia Clark,Female,36,IT,Accountant,4,4,1,1,4,4735,12,2,4,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00138,Ashley Ramirez,Male,52,Engineering,Support Specialist,1,1,2,4,2,7729,18,2,15,0,22,29,Non-Travel,No
EMP_COMP_GOOD_01903_00139,Ashley Lopez,Male,26,Finance,Sales Representative,1,2,4,1,1,5292,15,2,10,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01903_00140,Andrew Jones,Female,33,Marketing,Accountant,5,3,3,3,2,10160,17,2,5,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01903_00141,Jessica Martin,Male,41,IT,Support Specialist,1,4,2,2,2,5897,22,2,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01903_00142,Steven Jones,Female,36,IT,Legal Counsel,4,1,4,2,3,11012,14,2,14,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00143,Robert Perez,Male,39,Human Resources,Research Scientist,2,2,3,4,3,7717,19,3,12,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01903_00144,Kenneth Taylor,Male,39,Marketing,Product Manager,4,3,1,4,3,15609,24,1,15,0,22,24,Non-Travel,No
EMP_COMP_GOOD_01903_00145,James Hernandez,Female,38,Marketing,Data Scientist,2,4,3,1,4,5477,12,3,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00146,Donna Jones,Male,31,Human Resources,Software Engineer,3,2,1,1,3,15638,12,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00147,Dorothy Thomas,Female,39,Research and Development,HR Manager,1,3,3,1,1,9087,18,1,10,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01903_00148,David Lewis,Female,47,Finance,Marketing Manager,5,4,4,4,3,13344,24,2,12,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01903_00149,William Lewis,Male,51,Legal,Support Specialist,1,3,2,1,3,3638,19,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01903_00150,Anthony Garcia,Female,57,Support,Legal Counsel,5,3,2,1,3,11137,17,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01903_00151,Mary Ramirez,Female,44,Legal,Business Analyst,4,3,4,4,1,10868,19,2,7,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00152,Anthony Jones,Female,24,Research and Development,Legal Counsel,5,4,1,3,4,5614,13,2,15,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01903_00153,Margaret Jones,Male,48,Legal,Sales Representative,4,1,1,1,1,12660,23,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01903_00154,Kenneth Johnson,Female,50,Support,Data Scientist,5,2,3,3,2,16488,18,2,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_01903_00155,Mary Jackson,Male,50,Finance,Legal Counsel,2,2,3,3,2,5663,19,1,1,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01903_00156,Nancy Davis,Female,39,Legal,Software Engineer,2,4,1,2,1,8374,14,3,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01903_00157,Emily Anderson,Male,53,Legal,Financial Analyst,2,2,2,3,1,12680,24,3,11,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01903_00158,Ashley Rodriguez,Female,57,Research and Development,Business Analyst,1,1,2,3,4,8501,22,0,9,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00159,George Rodriguez,Female,45,Finance,Marketing Manager,5,1,4,3,4,8307,18,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00160,Betty Johnson,Male,26,Finance,Support Specialist,4,2,3,1,4,15689,21,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01903_00161,Elizabeth Thompson,Female,44,Engineering,Data Scientist,5,2,1,1,4,6136,25,0,9,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00162,Daniel Gonzalez,Female,26,Support,Marketing Manager,1,1,3,1,2,5551,12,0,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00163,Jennifer Brown,Male,26,Support,Operations Manager,5,3,1,2,2,4873,22,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01903_00164,Kimberly Taylor,Male,26,Finance,Marketing Manager,2,1,1,1,3,6091,23,0,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00165,James Thompson,Male,54,Research and Development,Sales Representative,4,3,4,2,2,10495,16,1,14,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00166,Margaret Sanchez,Female,48,Sales,Marketing Manager,5,2,3,3,3,13358,11,1,13,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00167,Michael Thomas,Female,27,Finance,IT Administrator,2,1,1,4,1,6940,15,2,13,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00168,Thomas Robinson,Female,41,Operations,Product Manager,4,4,3,4,1,15417,25,1,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00169,Amanda Thompson,Female,38,Support,Research Scientist,4,1,2,3,3,11579,18,1,7,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01903_00170,Kimberly Jones,Male,35,Sales,IT Administrator,5,3,4,4,2,3678,11,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01903_00171,Matthew Garcia,Female,47,Sales,Business Analyst,3,1,1,3,3,3926,17,3,10,3,13,28,Non-Travel,Yes
