employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01584_00015,Christopher Lopez,Male,24,Legal,Legal Counsel,4,3,1,1,3,13414,11,2,11,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00016,Charles Taylor,Male,47,Sales,Operations Manager,4,2,1,2,3,5739,20,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00017,Sandra Sanchez,Male,48,Sales,Support Specialist,5,1,2,3,3,6447,22,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01584_00018,Barbara Rodriguez,Male,30,Research and Development,Legal Counsel,1,4,1,1,2,5399,18,1,8,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01584_00019,Patricia Miller,Male,46,Sales,Support Specialist,3,3,3,1,1,6355,24,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01584_00020,Robert White,Female,36,Human Resources,Business Analyst,5,4,2,3,2,6583,22,0,11,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01584_00021,John Taylor,Female,29,IT,Operations Manager,5,4,1,2,4,11129,14,1,11,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_01584_00022,William Taylor,Male,47,Legal,Product Manager,4,3,1,1,3,5372,15,3,7,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01584_00023,Joshua Garcia,Male,28,Finance,Business Analyst,4,1,4,2,2,9265,20,0,5,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01584_00024,Richard Lewis,Female,31,Support,IT Administrator,4,4,4,1,1,4388,25,1,8,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00025,Anthony Jackson,Male,50,Legal,Operations Manager,5,4,3,2,1,6247,12,0,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01584_00026,Brian Perez,Female,54,Human Resources,Legal Counsel,5,4,1,4,4,10113,19,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01584_00027,Elizabeth Gonzalez,Female,28,Marketing,Operations Manager,5,1,1,2,3,8122,25,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01584_00028,Paul Martin,Female,40,Support,Legal Counsel,1,2,1,4,4,5494,13,1,13,4,20,20,Non-Travel,No
EMP_COMP_BAD_01584_00029,Donald Harris,Male,26,Finance,Accountant,2,1,3,1,2,7331,22,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01584_00030,Melissa Rodriguez,Female,25,Research and Development,Support Specialist,1,3,2,4,4,10303,18,3,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00031,Jennifer Gonzalez,Male,33,Sales,Support Specialist,5,4,1,4,2,15182,14,3,11,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01584_00032,James Smith,Male,44,Legal,Accountant,4,3,3,3,2,15955,15,2,15,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00033,Thomas Brown,Female,45,Research and Development,Sales Representative,5,3,4,4,1,10403,20,1,5,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00034,Thomas Davis,Male,46,IT,Financial Analyst,4,3,4,1,4,5506,22,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01584_00035,Sarah Smith,Female,37,Finance,Software Engineer,4,2,1,3,3,5702,11,0,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01584_00036,Joshua Taylor,Male,50,IT,Business Analyst,2,3,1,3,3,12590,13,2,7,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00037,Carol White,Female,44,Finance,Marketing Manager,5,1,4,1,4,9358,14,2,8,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_01584_00038,Donald Sanchez,Female,52,Research and Development,Software Engineer,1,1,4,1,3,5731,18,1,8,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01584_00039,Steven Lopez,Male,53,IT,Marketing Manager,5,4,2,4,4,6938,21,3,6,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_01584_00040,Andrew Moore,Female,51,Finance,Software Engineer,1,4,1,2,1,6438,11,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_01584_00041,Linda Martin,Female,38,Sales,Accountant,3,4,3,1,4,4777,24,0,11,5,16,22,Non-Travel,No
EMP_COMP_BAD_01584_00042,Barbara Thompson,Male,23,Operations,Business Analyst,4,2,2,2,2,9545,17,1,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00043,David White,Female,25,IT,Product Manager,3,4,3,2,1,10488,18,0,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00044,Sandra Wilson,Male,47,IT,Legal Counsel,5,4,4,2,4,10200,15,1,3,0,9,25,Non-Travel,No
EMP_COMP_BAD_01584_00045,Andrew Thomas,Male,36,Support,Operations Manager,5,1,3,3,2,7421,17,0,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00046,Matthew Lewis,Male,23,IT,Data Scientist,5,4,2,4,2,9101,22,1,13,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01584_00047,Kenneth Perez,Male,43,Research and Development,Operations Manager,3,1,3,4,3,10255,20,3,9,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00048,Karen Smith,Female,25,Finance,Legal Counsel,4,2,4,2,4,10361,23,2,15,9,25,18,Non-Travel,Yes
EMP_COMP_BAD_01584_00049,John Walker,Male,22,IT,Sales Representative,2,2,2,1,4,13199,25,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01584_00050,Barbara Ramirez,Male,24,Operations,Product Manager,5,1,1,2,1,4591,16,3,3,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00051,Carol Davis,Female,26,Legal,Research Scientist,3,3,1,4,1,6510,17,1,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_01584_00052,Paul Ramirez,Female,52,Operations,Financial Analyst,3,1,2,3,4,7167,23,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01584_00053,Kevin Wilson,Male,47,Legal,Research Scientist,3,4,2,4,4,9426,17,2,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00054,Charles Anderson,Male,37,Sales,Data Scientist,5,4,2,1,2,6971,12,3,4,1,12,8,Non-Travel,No
EMP_COMP_BAD_01584_00055,Matthew Harris,Female,31,Operations,Research Scientist,5,3,2,1,1,6876,13,2,11,3,19,27,Non-Travel,No
EMP_COMP_BAD_01584_00056,Andrew Walker,Female,43,Sales,Research Scientist,5,3,4,4,3,5935,19,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00057,Anthony Anderson,Male,31,IT,Operations Manager,1,2,2,3,1,6915,18,1,8,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01584_00058,Richard Clark,Male,52,Operations,Financial Analyst,3,4,2,4,2,7028,12,2,10,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00059,Kenneth Lee,Female,37,Legal,Sales Representative,2,4,1,3,1,9277,25,1,5,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01584_00060,Ashley Rodriguez,Female,42,IT,Legal Counsel,5,3,4,3,2,4514,21,2,12,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00061,Paul Moore,Female,29,Operations,Support Specialist,5,1,3,1,3,7040,17,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01584_00062,Brian Rodriguez,Male,33,Human Resources,Research Scientist,4,2,3,3,3,8461,15,3,10,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00063,Steven Walker,Female,42,IT,IT Administrator,5,1,1,2,4,6950,24,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_01584_00064,Mark Perez,Male,44,Finance,Research Scientist,2,1,1,2,2,7274,16,0,6,3,6,26,Non-Travel,No
EMP_COMP_BAD_01584_00065,John Jackson,Female,58,Engineering,Accountant,1,2,3,4,3,5317,17,2,4,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00066,Steven Robinson,Male,36,Research and Development,Software Engineer,4,1,3,3,2,7519,22,3,6,0,7,16,Non-Travel,No
EMP_COMP_BAD_01584_00067,Michelle Lewis,Female,51,Support,Legal Counsel,1,2,1,3,1,6531,25,0,14,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_01584_00068,David Thomas,Male,30,Legal,Software Engineer,4,4,2,1,3,11839,20,3,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_01584_00069,Emily Smith,Female,39,Operations,Marketing Manager,4,2,4,3,4,7052,17,1,13,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_01584_00070,Paul Martin,Female,26,Marketing,Research Scientist,4,1,2,4,1,5839,18,2,13,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_01584_00071,James Garcia,Female,49,Legal,Product Manager,3,4,2,4,2,5405,18,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01584_00072,Jessica Garcia,Female,28,Support,Financial Analyst,1,4,3,4,3,10414,24,1,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01584_00073,Jessica Martinez,Male,39,Finance,Business Analyst,1,1,4,2,4,8958,16,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01584_00074,Susan Garcia,Male,51,Operations,Product Manager,5,2,4,2,3,6954,16,1,12,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01584_00075,Kevin Robinson,Male,27,Legal,Financial Analyst,1,3,2,4,1,15380,20,2,8,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00076,Patricia Ramirez,Female,40,Finance,HR Manager,3,2,2,4,2,16453,23,1,12,6,13,1,Non-Travel,No
EMP_COMP_BAD_01584_00077,Brian Anderson,Male,58,Sales,Business Analyst,4,3,2,2,4,11845,24,1,10,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01584_00078,Matthew White,Female,50,Operations,Business Analyst,5,2,3,4,1,10504,11,0,8,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00079,Brian Martinez,Female,42,Operations,Sales Representative,2,2,3,3,3,6888,25,3,5,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01584_00080,Dorothy Robinson,Female,41,Finance,Research Scientist,2,3,1,1,1,13467,14,2,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00081,Melissa Hernandez,Female,45,IT,Support Specialist,4,2,4,4,1,13436,12,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01584_00082,Sarah Gonzalez,Female,51,Finance,Software Engineer,2,3,4,2,4,4538,12,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_01584_00083,Charles Lopez,Female,32,Human Resources,HR Manager,5,3,2,4,4,6996,12,0,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01584_00084,Linda Walker,Female,37,Marketing,HR Manager,3,2,3,3,3,16399,23,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00085,Kimberly Perez,Female,43,Finance,HR Manager,1,3,2,1,4,7364,25,1,9,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01584_00086,Richard Lewis,Male,45,Legal,IT Administrator,4,3,4,4,4,11573,11,3,11,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01584_00087,Paul Lopez,Male,54,Engineering,Operations Manager,5,4,1,4,1,6543,17,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01584_00088,Lisa Perez,Female,54,Sales,Operations Manager,5,4,3,2,2,9695,21,3,15,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_01584_00089,Christopher Lopez,Female,28,Finance,HR Manager,4,1,4,3,1,8481,13,2,14,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00090,Margaret Garcia,Male,56,Research and Development,Legal Counsel,1,1,2,3,3,8534,17,3,15,4,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00091,Margaret Williams,Male,56,Research and Development,Research Scientist,5,2,1,3,1,16125,15,1,9,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00092,Robert Lopez,Male,23,Sales,Financial Analyst,5,2,3,1,4,7840,18,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01584_00093,Mark Walker,Female,53,Legal,Legal Counsel,1,2,4,3,2,9693,24,1,13,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00094,John Ramirez,Female,29,Engineering,IT Administrator,3,4,2,1,1,13483,20,2,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00095,Kevin Robinson,Female,31,Finance,HR Manager,2,2,3,4,2,8087,19,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01584_00096,Betty Ramirez,Female,42,IT,Financial Analyst,3,1,3,3,4,9988,23,0,7,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00097,George Jackson,Female,48,Legal,IT Administrator,5,2,3,3,4,9630,15,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_01584_00098,John Lopez,Male,47,Sales,Marketing Manager,5,4,2,2,1,6598,13,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00099,David Rodriguez,Female,26,IT,Software Engineer,2,1,1,2,1,9142,16,0,10,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_01584_00100,Kimberly Ramirez,Male,24,Legal,Financial Analyst,3,3,2,4,2,5051,17,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_01584_00101,Carol Davis,Female,46,Engineering,Operations Manager,4,1,1,4,1,7321,22,0,9,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00102,Charles Perez,Male,26,Marketing,HR Manager,5,3,3,3,3,7333,12,1,12,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_01584_00103,Margaret White,Male,49,Research and Development,Data Scientist,3,2,2,3,4,8787,12,1,14,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00104,Elizabeth Robinson,Male,37,Sales,Marketing Manager,2,4,1,4,4,7351,11,1,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_01584_00105,Nancy Williams,Female,33,Operations,HR Manager,3,2,2,4,1,16107,11,2,12,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00106,Kenneth White,Male,25,Human Resources,Operations Manager,3,3,2,4,2,4822,23,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01584_00107,George Moore,Female,22,Engineering,Operations Manager,4,1,4,1,4,4830,16,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01584_00108,Elizabeth Taylor,Male,42,Support,Legal Counsel,3,4,3,2,4,15921,25,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01584_00109,Kenneth Smith,Female,31,Finance,Software Engineer,2,4,2,3,2,15359,12,2,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00110,Karen Hernandez,Male,37,Marketing,Marketing Manager,2,1,2,1,3,5014,23,3,14,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_01584_00111,Barbara Jackson,Male,23,Operations,Software Engineer,2,2,2,2,2,6735,21,1,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_01584_00112,Margaret Smith,Male,30,Finance,Research Scientist,4,2,4,2,3,4723,24,3,9,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01584_00113,Elizabeth Rodriguez,Male,49,Human Resources,Support Specialist,3,3,2,2,3,4248,12,2,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_01584_00114,Emily Sanchez,Male,46,IT,Legal Counsel,1,4,2,2,2,6090,14,3,2,1,6,25,Non-Travel,No
EMP_COMP_BAD_01584_00115,Donald Ramirez,Male,57,Engineering,Marketing Manager,1,4,3,1,3,8325,22,1,15,1,25,2,Non-Travel,No
EMP_COMP_BAD_01584_00116,Mark Lopez,Female,31,Sales,Operations Manager,5,2,4,3,1,14854,18,0,7,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00117,Anthony Hernandez,Female,31,Finance,Legal Counsel,1,2,2,1,1,7032,25,3,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00118,Donald Moore,Male,30,IT,Support Specialist,4,4,3,1,1,6971,12,1,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00119,Donna Martin,Male,27,Operations,Accountant,5,3,1,4,2,4597,14,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01584_00120,Donna Gonzalez,Male,38,Marketing,Marketing Manager,4,4,3,2,1,7206,19,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00121,Kimberly Walker,Female,57,Research and Development,Sales Representative,4,4,1,1,1,9057,14,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01584_00122,Nancy Robinson,Male,33,Sales,Business Analyst,1,4,4,3,4,12803,25,1,13,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_01584_00123,Dorothy Lee,Female,25,Finance,HR Manager,2,4,4,3,4,6444,21,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_01584_00124,Mark Hernandez,Male,39,Operations,Accountant,1,1,4,3,2,11114,22,2,8,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01584_00125,Mark Jones,Male,29,Research and Development,Financial Analyst,5,4,2,1,1,8362,22,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01584_00126,Carol Garcia,Male,46,Marketing,Business Analyst,3,3,2,4,1,16146,18,0,13,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_01584_00127,Amanda Davis,Female,50,Sales,Business Analyst,3,2,4,3,1,9794,23,2,13,6,14,8,Non-Travel,No
EMP_COMP_BAD_01584_00128,Sandra Lopez,Female,32,Research and Development,Product Manager,3,3,3,4,3,16104,12,1,9,1,11,10,Non-Travel,No
EMP_COMP_BAD_01584_00129,David Williams,Female,47,Engineering,IT Administrator,3,1,3,3,4,7516,15,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01584_00130,Donna Martinez,Male,46,Research and Development,Support Specialist,3,3,2,4,2,12175,16,2,15,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00131,Karen Martin,Male,29,Research and Development,Accountant,2,1,4,3,1,8682,14,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00132,Thomas Martinez,Female,39,Legal,Sales Representative,2,1,3,4,1,7732,21,3,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00133,Michael Lee,Female,26,Sales,Marketing Manager,1,2,4,4,4,10916,16,0,14,1,24,3,Non-Travel,Yes
EMP_COMP_BAD_01584_00134,Daniel Gonzalez,Male,50,Support,Accountant,5,2,1,1,1,16325,17,1,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_01584_00135,Margaret Ramirez,Female,22,Legal,Accountant,4,2,3,3,4,7177,18,1,9,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_01584_00136,Barbara Gonzalez,Male,51,Research and Development,Accountant,2,3,1,2,2,15774,16,2,11,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01584_00137,Daniel Jackson,Female,48,IT,IT Administrator,5,4,4,3,3,7125,24,0,3,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00138,Susan Garcia,Male,34,Legal,Financial Analyst,4,4,4,4,1,7746,14,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01584_00139,Sandra Smith,Male,28,Operations,Support Specialist,2,4,1,2,1,10782,19,0,13,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00140,Sandra White,Male,39,Operations,Product Manager,4,3,3,1,1,4739,22,0,1,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01584_00141,Melissa Anderson,Male,43,Operations,Product Manager,2,4,4,4,2,4553,25,1,10,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00142,Linda Sanchez,Female,25,Marketing,Business Analyst,2,3,4,1,2,8056,23,1,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00143,Carol Lewis,Male,54,Marketing,Legal Counsel,4,1,1,1,2,5240,24,0,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_01584_00144,Jessica Martinez,Female,29,Finance,Software Engineer,3,2,1,1,4,6111,20,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01584_00145,Kevin Harris,Female,58,Support,HR Manager,5,1,2,1,2,10410,23,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01584_00146,Richard Moore,Female,47,Finance,Support Specialist,4,2,2,2,1,3568,13,2,12,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00147,Sandra Rodriguez,Female,40,Human Resources,Sales Representative,2,3,1,1,3,3762,13,1,13,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00148,James Davis,Female,38,Research and Development,Data Scientist,4,2,4,1,4,10742,18,0,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01584_00149,Donna Jackson,Female,39,Sales,Support Specialist,5,3,4,1,4,5532,16,0,15,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00150,James Williams,Male,49,Sales,Sales Representative,4,1,3,4,3,4903,14,2,7,6,13,15,Non-Travel,No
EMP_COMP_BAD_01584_00151,Kevin Thompson,Female,32,Support,Accountant,2,2,1,2,1,4250,13,1,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00152,Brian Jackson,Female,57,Sales,HR Manager,3,3,3,3,1,14990,19,2,8,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_01584_00153,James Ramirez,Female,45,Human Resources,HR Manager,3,1,4,2,3,5535,19,2,11,7,16,22,Non-Travel,No
EMP_COMP_BAD_01584_00154,Emily Johnson,Male,51,Legal,Sales Representative,3,1,3,4,1,11680,24,0,7,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01584_00155,Betty Martin,Female,44,Human Resources,Software Engineer,3,1,3,1,2,8996,24,3,2,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01584_00156,Donald Jackson,Male,46,IT,Sales Representative,1,3,2,1,2,9197,21,0,7,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01584_00157,Barbara Garcia,Male,57,Operations,Research Scientist,2,4,4,3,1,15021,19,1,13,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_01584_00158,Lisa White,Male,30,Research and Development,Business Analyst,4,2,2,3,4,7865,11,3,13,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00159,John Lopez,Male,53,Legal,Accountant,3,4,4,1,1,10415,21,1,10,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01584_00160,Patricia Jackson,Female,56,Support,Support Specialist,4,1,2,2,4,7309,21,2,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00161,John Lewis,Male,43,Legal,Legal Counsel,2,1,2,4,1,15604,15,2,13,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00162,David Garcia,Male,45,Human Resources,Business Analyst,5,2,1,4,4,11629,20,1,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00163,Mary Lee,Male,26,Marketing,Accountant,4,4,1,3,4,9569,21,2,10,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01584_00164,Thomas Johnson,Male,44,Sales,Business Analyst,3,4,3,2,4,8723,17,3,6,4,12,18,Non-Travel,No
EMP_COMP_BAD_01584_00165,Karen Ramirez,Female,51,Sales,Business Analyst,1,3,4,4,1,6684,18,2,12,7,22,9,Non-Travel,No
EMP_COMP_BAD_01584_00166,Dorothy Martinez,Male,36,Support,Financial Analyst,2,1,2,1,2,10367,19,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00167,Kenneth Walker,Female,44,Research and Development,Business Analyst,4,1,2,1,4,7755,20,2,9,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01584_00168,Richard Miller,Female,41,Support,Software Engineer,2,3,1,4,3,5821,13,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01584_00169,Carol Johnson,Male,47,Research and Development,Product Manager,1,1,1,4,3,7409,23,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01584_00170,Brian Martinez,Male,43,Finance,Sales Representative,2,1,2,2,2,12019,11,3,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01584_00171,Andrew Garcia,Male,56,Human Resources,Legal Counsel,2,3,2,1,3,5545,18,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00172,Mark Anderson,Female,43,IT,Marketing Manager,5,3,2,2,2,9977,16,2,12,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_01584_00173,Carol Davis,Female,32,Human Resources,Marketing Manager,5,1,2,4,2,5463,23,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01584_00174,Karen Martinez,Male,30,Research and Development,Marketing Manager,3,3,3,1,3,10845,20,0,1,1,4,25,Travel_Frequently,No
