employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00937_00040,Elizabeth Lee,Female,33,Sales,Software Engineer,5,1,1,1,3,6660,23,3,9,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00937_00041,Steven Walker,Male,45,Marketing,Legal Counsel,3,1,2,4,1,7148,22,3,6,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00937_00042,Daniel Martin,Male,45,Sales,Marketing Manager,4,2,1,1,1,9510,12,0,8,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00937_00043,Kevin Gonzalez,Female,50,Human Resources,Product Manager,2,4,3,2,4,6777,16,0,14,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00937_00044,Dorothy Perez,Female,39,Engineering,Marketing Manager,3,4,3,2,1,6605,17,3,15,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00937_00045,John Moore,Male,50,Legal,Legal Counsel,5,4,4,1,2,7901,12,3,14,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00046,Jennifer Martin,Male,31,Finance,Operations Manager,5,2,3,4,2,4326,23,2,13,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00047,Thomas Taylor,Male,56,Engineering,Marketing Manager,4,3,1,3,4,11582,13,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00937_00048,Charles Taylor,Female,30,Legal,Data Scientist,2,1,2,3,1,10508,25,0,13,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00937_00049,Patricia Walker,Female,44,Engineering,Business Analyst,1,4,3,3,2,6658,12,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00937_00050,George Garcia,Female,23,Support,Support Specialist,3,3,4,4,4,5231,19,1,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00937_00051,Linda Martin,Female,46,Engineering,Product Manager,1,4,1,1,1,6638,23,1,10,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00937_00052,Brian Gonzalez,Male,56,Research and Development,HR Manager,5,3,1,4,4,16027,13,3,13,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00937_00053,Susan Lee,Male,56,IT,Research Scientist,1,4,1,4,3,8817,25,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00937_00054,James Johnson,Male,55,Human Resources,Software Engineer,3,1,4,3,4,15179,13,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00937_00055,Robert Ramirez,Male,41,IT,Operations Manager,1,1,3,2,2,13207,11,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00937_00056,Kimberly Lopez,Female,47,Support,IT Administrator,4,1,1,1,2,6934,25,0,9,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00937_00057,Steven Brown,Female,57,Human Resources,Accountant,2,2,4,2,4,7574,24,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00058,Matthew Thompson,Female,31,Finance,Legal Counsel,2,1,4,2,3,6782,13,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00059,Joshua Martin,Male,42,IT,Software Engineer,2,4,4,1,4,8576,13,2,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00937_00060,Lisa Jackson,Female,38,Operations,Legal Counsel,4,4,2,3,3,15754,20,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00061,Karen Taylor,Female,22,IT,Marketing Manager,5,2,2,4,4,11756,18,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00937_00062,Kenneth Miller,Female,45,Human Resources,Sales Representative,4,1,1,4,4,5896,22,0,5,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00063,Anthony White,Male,32,Marketing,Software Engineer,5,3,1,1,1,7710,22,1,9,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00937_00064,Matthew Taylor,Female,27,Marketing,Research Scientist,4,3,4,3,3,10541,12,3,12,9,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00937_00065,Jennifer Walker,Female,31,Finance,Research Scientist,1,1,3,1,2,3597,22,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00066,Margaret Rodriguez,Female,39,Marketing,IT Administrator,1,3,1,2,2,15649,20,2,14,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00937_00067,Lisa Harris,Female,48,Sales,Research Scientist,3,3,3,1,3,15291,21,1,9,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00937_00068,Margaret Taylor,Female,36,Support,Research Scientist,2,3,3,2,2,12801,24,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00937_00069,Kenneth Robinson,Female,36,Research and Development,Legal Counsel,4,3,4,2,3,14608,18,0,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00070,Patricia Martin,Female,30,Sales,Research Scientist,3,3,2,4,1,6634,15,3,5,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00071,Mark Lopez,Female,32,Finance,Product Manager,4,2,2,2,4,6207,16,3,12,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00937_00072,Margaret Lopez,Female,28,IT,Accountant,3,2,2,1,4,8944,16,3,7,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00073,Mark Perez,Male,38,Marketing,Product Manager,3,1,4,1,2,3684,13,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00937_00074,Dorothy Hernandez,Male,35,IT,Financial Analyst,4,2,4,1,3,4291,25,0,6,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00937_00075,Sarah Miller,Male,32,Support,Business Analyst,2,4,4,2,2,9835,21,3,5,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00937_00076,Carol Taylor,Female,45,Operations,IT Administrator,3,1,3,3,4,6318,12,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00937_00077,George Johnson,Male,55,Research and Development,Legal Counsel,5,4,4,2,2,3801,18,0,12,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00937_00078,Patricia Sanchez,Male,37,Operations,Accountant,5,3,1,4,3,8121,15,2,9,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00937_00079,Joshua Gonzalez,Female,37,Finance,Software Engineer,3,4,1,1,1,7497,24,1,12,0,18,21,Non-Travel,No
EMP_COMP_GOOD_00937_00080,Robert Lewis,Female,39,Finance,Accountant,1,2,1,3,1,6354,14,2,13,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00937_00081,Joshua Moore,Female,46,IT,Support Specialist,4,1,2,2,3,4516,15,3,10,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00937_00082,Andrew Gonzalez,Male,43,Operations,Product Manager,2,1,2,3,4,10624,18,1,7,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00083,David Taylor,Male,35,Research and Development,Product Manager,3,3,2,3,4,15508,15,1,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00937_00084,Kenneth Williams,Male,22,Research and Development,Operations Manager,5,2,4,2,3,8305,24,2,10,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00085,John Smith,Male,39,Sales,Operations Manager,1,2,3,3,2,7114,11,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00086,Amanda Wilson,Female,43,IT,Product Manager,2,4,4,1,4,5352,21,0,9,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00087,Charles Moore,Female,36,Finance,Operations Manager,2,3,4,4,4,7735,12,2,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_00937_00088,Robert Perez,Male,49,Operations,Financial Analyst,2,2,3,3,1,4436,19,1,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00937_00089,Susan Perez,Male,54,Finance,IT Administrator,3,1,3,3,1,9554,11,2,12,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00090,Mark Anderson,Male,36,Marketing,Support Specialist,3,4,1,4,2,6263,25,2,9,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00091,Linda Brown,Male,29,Marketing,Software Engineer,4,4,3,3,1,9872,16,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00937_00092,Charles Walker,Female,47,Support,Software Engineer,4,3,3,2,3,16389,25,2,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00093,David Perez,Female,54,Engineering,Support Specialist,3,3,1,1,4,7092,19,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00937_00094,Matthew Lopez,Male,52,IT,Research Scientist,4,1,4,2,4,4303,24,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00937_00095,Daniel Ramirez,Male,42,Finance,Legal Counsel,2,3,3,1,1,11477,20,3,5,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00937_00096,Charles Perez,Male,22,Support,Research Scientist,1,4,1,2,3,6594,16,1,12,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00937_00097,William Harris,Female,48,Engineering,Product Manager,1,1,1,1,3,16271,13,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00937_00098,Patricia Thomas,Male,33,Engineering,Research Scientist,1,1,1,1,4,8259,18,0,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00937_00099,Donna Lee,Female,58,Finance,Research Scientist,1,3,2,4,4,16437,20,2,14,2,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00937_00100,Matthew Ramirez,Male,33,Engineering,Accountant,2,3,3,1,4,4887,24,1,12,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00101,Thomas Brown,Female,23,Research and Development,Operations Manager,5,3,1,3,4,5102,21,3,15,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00102,Ashley Taylor,Female,33,Operations,Financial Analyst,5,4,3,2,4,4627,22,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00103,Ashley Brown,Female,25,Finance,IT Administrator,1,3,4,4,3,15764,24,2,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00937_00104,Kimberly Wilson,Female,48,Marketing,Financial Analyst,2,4,3,1,3,15749,25,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00937_00105,Emily Moore,Female,57,Research and Development,HR Manager,4,3,2,4,2,9258,13,2,9,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00937_00106,Michael Lewis,Female,41,Support,Sales Representative,1,1,4,3,4,4548,25,3,15,6,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00107,Andrew Walker,Female,57,Sales,Product Manager,2,4,4,3,2,7835,13,0,13,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00937_00108,John Williams,Male,45,Support,Data Scientist,2,3,4,3,4,10305,21,0,7,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00937_00109,Joseph Rodriguez,Female,42,Engineering,Product Manager,5,2,2,1,1,8738,11,0,11,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00110,Lisa Garcia,Male,31,Sales,HR Manager,4,4,3,1,1,10683,13,2,8,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00937_00111,Barbara Smith,Female,52,Legal,Data Scientist,5,3,3,3,4,14719,19,2,15,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00937_00112,Michael Taylor,Male,22,Support,Marketing Manager,2,4,1,1,2,8593,16,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00937_00113,Steven Smith,Male,27,Support,Accountant,5,3,2,4,3,8671,20,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00937_00114,Donald Miller,Female,37,Legal,Financial Analyst,3,4,4,4,1,7319,11,1,8,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00937_00115,Nancy Sanchez,Male,23,Marketing,Data Scientist,1,2,4,1,2,8777,11,2,11,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00116,Linda Lee,Female,36,Human Resources,Business Analyst,1,3,1,4,1,10671,18,1,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00117,Kimberly Johnson,Male,56,Marketing,Support Specialist,2,1,1,3,4,4432,22,1,7,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00118,Amanda Martinez,Female,37,Research and Development,Data Scientist,3,2,2,4,4,5925,17,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00937_00119,Donald Jackson,Female,41,Research and Development,Software Engineer,4,2,4,1,4,5550,14,0,14,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00120,Jessica Robinson,Female,27,Support,Research Scientist,4,4,3,2,2,15774,24,3,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00121,Jennifer Martinez,Female,26,Support,Legal Counsel,3,3,3,1,2,3664,25,2,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00937_00122,Thomas Rodriguez,Female,58,Human Resources,Operations Manager,1,3,1,2,1,8584,23,2,11,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00123,Joshua Garcia,Female,36,Sales,Software Engineer,3,2,2,3,1,9939,19,3,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00124,William Harris,Male,28,Support,Data Scientist,4,1,2,2,1,5129,12,1,8,1,18,14,Non-Travel,No
EMP_COMP_GOOD_00937_00125,Patricia Davis,Female,45,Legal,IT Administrator,1,3,1,2,2,9035,24,3,13,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00937_00126,Amanda Martinez,Female,27,Engineering,Data Scientist,3,1,1,1,3,8235,25,0,14,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00937_00127,Steven Perez,Male,25,Marketing,HR Manager,5,4,3,4,1,10905,25,3,14,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00937_00128,Paul Sanchez,Female,41,Engineering,Financial Analyst,4,1,3,4,4,11712,16,3,15,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00129,Mary Sanchez,Male,38,Engineering,Business Analyst,1,4,1,4,2,6305,24,2,12,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00937_00130,James Robinson,Female,26,Legal,Business Analyst,1,1,4,4,2,9975,15,2,11,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00937_00131,Andrew Garcia,Male,52,Human Resources,Accountant,2,3,2,3,1,4775,19,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00132,Linda Brown,Female,48,Sales,Financial Analyst,5,3,4,3,4,4728,23,1,13,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00937_00133,Elizabeth Garcia,Female,50,IT,Legal Counsel,5,3,2,3,1,8191,13,2,11,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00937_00134,Margaret Thompson,Male,34,Engineering,Operations Manager,1,1,1,4,3,8406,18,3,11,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00937_00135,Jessica Smith,Male,27,IT,Support Specialist,1,3,3,2,4,6453,18,1,11,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00136,Linda Walker,Female,57,Sales,Software Engineer,3,4,1,4,3,7434,15,1,12,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00937_00137,Charles Jones,Female,57,Finance,Data Scientist,3,4,3,3,2,4327,16,0,15,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00937_00138,George Walker,Male,26,Legal,Business Analyst,4,3,4,3,3,7600,13,3,15,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00937_00139,Emily Jackson,Male,58,Sales,Sales Representative,3,1,2,2,4,7153,24,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00937_00140,Linda Lopez,Male,40,Engineering,Financial Analyst,3,1,1,1,4,8217,20,3,15,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00937_00141,Donald Clark,Female,56,IT,HR Manager,2,3,1,4,2,9994,19,2,3,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00142,Nancy Gonzalez,Male,47,Finance,Accountant,3,3,4,4,1,14804,18,0,15,1,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00143,George Ramirez,Male,31,Finance,Legal Counsel,3,2,3,4,4,8751,21,2,8,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00937_00144,Matthew Smith,Male,51,Research and Development,IT Administrator,1,3,4,1,1,8430,13,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00145,Betty Clark,Male,30,Sales,IT Administrator,2,1,4,2,4,14901,14,2,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00146,Lisa Perez,Female,29,Finance,Sales Representative,4,1,3,2,4,5729,20,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00937_00147,Michael Robinson,Male,37,Operations,Data Scientist,4,1,1,4,3,7265,14,0,12,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00937_00148,Ashley Jackson,Male,39,Research and Development,Legal Counsel,5,1,4,4,2,4190,25,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00937_00149,Emily Thomas,Female,49,Marketing,Data Scientist,2,2,3,3,3,10002,24,1,15,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00937_00150,Linda White,Female,22,Finance,Legal Counsel,5,1,2,1,2,6871,21,3,12,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00151,Ashley Lee,Female,32,Support,Product Manager,2,1,3,2,3,6751,20,2,10,9,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00152,Thomas Gonzalez,Male,33,Research and Development,Product Manager,2,4,2,1,3,6518,19,0,4,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00153,Anthony Lee,Female,53,Finance,Data Scientist,5,2,3,1,4,12721,23,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00154,Donald Johnson,Male,54,Marketing,Business Analyst,1,2,3,1,2,6979,16,0,12,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00937_00155,Kenneth Martinez,Female,53,Marketing,Software Engineer,3,4,1,4,4,6382,13,1,5,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00937_00156,Brian Martin,Female,22,Research and Development,Data Scientist,2,3,1,4,3,6270,25,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00157,Donald Lewis,Female,52,Human Resources,Financial Analyst,2,1,2,3,2,15744,12,1,9,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00937_00158,Donald Harris,Female,22,Human Resources,Legal Counsel,4,2,1,1,3,7815,13,1,9,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00159,Jennifer Perez,Male,37,Engineering,Business Analyst,3,1,1,3,4,12324,22,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00937_00160,Joseph Lewis,Male,43,Research and Development,HR Manager,1,3,1,3,2,16422,11,1,11,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00161,William Brown,Female,56,Marketing,Sales Representative,5,2,1,2,2,4274,23,0,12,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00937_00162,Richard Anderson,Female,44,Finance,Financial Analyst,1,4,3,1,3,8261,17,1,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00163,Robert Walker,Female,49,Human Resources,Operations Manager,5,4,1,1,1,6206,14,3,5,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00937_00164,Kenneth Jones,Male,56,Legal,Business Analyst,1,4,3,4,2,8533,22,2,8,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00165,Mary Miller,Female,30,Research and Development,Sales Representative,1,3,2,2,1,4908,21,1,9,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00937_00166,Ashley Sanchez,Female,41,Sales,Business Analyst,2,4,4,4,4,10294,22,2,11,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00167,Carol Gonzalez,Female,39,IT,Operations Manager,2,3,4,3,2,5061,22,0,9,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00937_00168,Joseph Clark,Female,43,Operations,Legal Counsel,2,2,1,3,4,9682,11,3,5,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00937_00169,Nancy Jackson,Female,41,Operations,Business Analyst,1,3,4,4,1,9159,20,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00937_00170,John Hernandez,Male,28,Engineering,Marketing Manager,1,4,2,4,4,3784,23,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00937_00171,Melissa Martinez,Female,52,Finance,Data Scientist,3,4,4,3,3,9839,14,1,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00937_00172,Andrew Brown,Male,27,Human Resources,Accountant,4,1,2,1,3,11943,20,3,5,1,12,19,Non-Travel,No
