employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01179_00176,Jennifer Perez,Female,31,Support,Software Engineer,1,3,3,2,3,9877,16,3,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01179_00177,Mary White,Male,54,Research and Development,Software Engineer,2,1,3,3,1,7046,18,2,15,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_01179_00178,Joshua Jones,Male,32,Legal,IT Administrator,5,4,1,3,4,5104,16,1,10,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01179_00179,Charles Walker,Female,35,Human Resources,HR Manager,1,3,3,1,1,12563,17,2,10,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00180,Mark Clark,Male,48,Research and Development,Support Specialist,2,3,3,3,4,11938,23,0,9,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00181,Joseph Lewis,Male,48,Operations,Marketing Manager,1,1,2,2,1,9513,22,1,10,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01179_00182,Robert Smith,Female,56,Marketing,Sales Representative,5,4,1,4,4,9467,19,0,12,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_01179_00183,George Hernandez,Female,28,Sales,Sales Representative,3,2,2,1,3,7866,24,0,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00184,Steven Gonzalez,Female,33,Support,IT Administrator,2,4,3,2,3,5262,17,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01179_00185,Kenneth Rodriguez,Female,37,Sales,IT Administrator,3,3,3,3,1,6540,24,2,15,9,24,13,Non-Travel,Yes
EMP_COMP_BAD_01179_00186,Susan Lee,Male,48,Sales,IT Administrator,1,2,3,4,1,10126,20,1,9,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01179_00187,Mark Williams,Male,48,Legal,Financial Analyst,3,4,3,1,4,9733,12,1,11,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01179_00188,Steven Smith,Female,55,Engineering,Product Manager,3,1,3,3,2,10917,14,2,7,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01179_00189,Nancy Miller,Female,51,Human Resources,Data Scientist,3,2,2,1,1,7333,19,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00190,Karen Perez,Female,26,Finance,Accountant,2,4,2,4,3,7600,16,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01179_00191,Sarah Perez,Male,27,Human Resources,Research Scientist,2,1,3,2,3,3701,24,0,13,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01179_00192,Daniel Walker,Male,42,IT,Marketing Manager,1,2,1,4,4,14763,13,0,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00193,Michael Lee,Male,48,Finance,Product Manager,2,3,2,2,4,12111,13,0,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00194,Paul Lopez,Male,54,Human Resources,Accountant,3,1,1,1,2,4525,13,1,12,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00195,Jessica Johnson,Male,58,Sales,Product Manager,2,1,3,1,3,8858,13,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_01179_00196,Emily Garcia,Male,39,Finance,Legal Counsel,1,1,3,2,1,8091,12,0,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01179_00197,Jessica Taylor,Male,42,Operations,Business Analyst,3,2,4,3,2,6343,25,3,4,0,4,7,Non-Travel,No
EMP_COMP_BAD_01179_00198,Elizabeth Taylor,Male,39,Engineering,Sales Representative,4,1,2,2,1,6664,19,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01179_00199,Sandra Perez,Male,35,Sales,Research Scientist,3,3,2,1,1,8762,23,3,15,4,23,28,Non-Travel,Yes
EMP_COMP_BAD_01179_00200,Paul Smith,Female,26,Sales,Product Manager,5,1,4,1,3,10859,20,2,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00201,Jennifer Clark,Male,40,Research and Development,HR Manager,5,4,1,4,1,3944,25,0,8,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00202,Andrew Lopez,Female,58,Finance,Accountant,5,1,2,2,1,7152,19,2,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_01179_00203,Mark Lewis,Female,22,Marketing,HR Manager,4,4,3,2,3,6952,14,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00204,Charles Harris,Female,31,Operations,Legal Counsel,1,4,1,1,1,7316,16,3,11,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_01179_00205,Mary Wilson,Female,50,Legal,Accountant,3,4,3,4,1,14900,16,2,15,4,19,25,Non-Travel,No
EMP_COMP_BAD_01179_00206,Joshua Ramirez,Female,41,Sales,Accountant,2,2,4,3,2,10907,23,2,12,3,19,19,Non-Travel,No
EMP_COMP_BAD_01179_00207,Joshua Wilson,Female,53,Legal,Accountant,1,4,3,3,3,12828,19,2,13,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_01179_00208,Nancy Walker,Male,25,Engineering,HR Manager,5,4,3,2,3,4735,25,0,6,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_01179_00209,Melissa Johnson,Male,27,Support,Sales Representative,1,4,4,2,3,4434,15,2,13,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_01179_00210,Sandra Ramirez,Male,56,Support,Support Specialist,3,1,2,3,2,10241,17,3,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_01179_00211,Anthony Johnson,Female,36,Research and Development,Research Scientist,4,1,4,4,1,15166,17,0,14,3,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00212,Kenneth Lopez,Female,33,Operations,Business Analyst,2,3,3,1,4,7429,19,0,12,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00213,Daniel Lee,Male,56,Marketing,Legal Counsel,1,2,3,4,3,8126,14,3,15,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01179_00214,Daniel Miller,Female,58,Support,Product Manager,4,3,1,2,1,8038,19,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01179_00215,Daniel Harris,Male,31,Marketing,HR Manager,4,3,1,3,4,5428,21,0,13,3,17,9,Non-Travel,No
EMP_COMP_BAD_01179_00216,John Jones,Female,40,Engineering,Product Manager,5,3,4,4,4,16124,24,3,14,2,21,25,Non-Travel,No
EMP_COMP_BAD_01179_00217,Brian Smith,Female,47,Research and Development,Operations Manager,2,3,1,3,3,6886,23,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01179_00218,Sandra Thomas,Female,33,Human Resources,Software Engineer,3,3,2,4,4,9854,18,0,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00219,Kenneth Martin,Female,47,Support,Operations Manager,1,4,1,2,3,5447,24,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01179_00220,Betty Brown,Male,32,Support,Sales Representative,3,1,3,1,4,8793,12,0,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00221,David Thompson,Female,53,Support,Sales Representative,4,2,2,1,4,8775,17,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01179_00222,Sandra Williams,Male,35,Marketing,Business Analyst,1,1,3,2,2,13376,15,1,13,9,23,21,Travel_Frequently,No
EMP_COMP_BAD_01179_00223,William White,Male,56,Support,HR Manager,4,2,4,1,4,6081,18,1,14,5,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00224,Joseph Lee,Female,46,Operations,Data Scientist,2,2,1,2,3,8578,11,3,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00225,Dorothy Clark,Male,49,Engineering,Legal Counsel,4,3,1,3,3,6271,25,0,7,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01179_00226,Linda Ramirez,Male,45,Marketing,Support Specialist,1,3,3,4,1,6197,15,0,11,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01179_00227,Michael Lopez,Male,46,Research and Development,Business Analyst,3,4,2,4,3,9994,22,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_01179_00228,William Moore,Female,41,Engineering,Research Scientist,1,1,2,3,1,5552,21,1,11,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01179_00229,Mary Johnson,Female,26,IT,Data Scientist,1,4,4,3,4,9266,24,2,10,0,19,20,Non-Travel,No
EMP_COMP_BAD_01179_00230,Daniel Brown,Female,41,Human Resources,Marketing Manager,2,4,2,3,1,10724,20,0,8,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01179_00231,Barbara Lewis,Male,44,IT,HR Manager,4,2,4,4,3,8249,19,1,14,7,24,12,Non-Travel,Yes
EMP_COMP_BAD_01179_00232,Sandra Johnson,Female,22,Research and Development,Operations Manager,2,3,4,2,2,6386,11,2,6,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_01179_00233,James Hernandez,Female,37,Engineering,Product Manager,4,3,1,3,3,6467,18,1,13,4,23,6,Non-Travel,No
EMP_COMP_BAD_01179_00234,Betty White,Male,57,Finance,HR Manager,3,2,2,3,1,8611,15,2,7,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00235,Karen Walker,Male,53,Sales,Marketing Manager,1,1,3,2,2,11353,21,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01179_00236,Carol Rodriguez,Male,45,Finance,Accountant,2,3,4,2,3,6430,13,0,14,5,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00237,Ashley Rodriguez,Female,40,Research and Development,Support Specialist,2,1,3,3,2,7438,11,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01179_00238,Joseph Lewis,Female,56,Sales,Legal Counsel,3,3,1,4,4,15043,25,3,3,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00239,Kevin Harris,Female,34,Legal,Marketing Manager,1,4,2,4,4,15045,14,3,7,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01179_00240,Joshua Clark,Female,22,Sales,Financial Analyst,5,3,2,4,1,7906,20,2,12,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_01179_00241,Kevin Lewis,Female,52,Operations,Financial Analyst,4,3,2,2,4,7486,18,0,4,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01179_00242,Robert Davis,Male,41,Engineering,Software Engineer,4,1,1,3,2,9080,12,1,9,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00243,Barbara Martin,Male,51,Research and Development,Product Manager,5,2,2,3,3,12826,22,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00244,John Hernandez,Male,44,Human Resources,Marketing Manager,2,1,4,3,3,13177,11,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01179_00245,David Thompson,Female,30,IT,IT Administrator,3,1,4,4,1,13038,17,2,15,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_01179_00246,Sarah Williams,Male,31,Human Resources,IT Administrator,2,2,1,1,2,3732,15,2,13,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_01179_00247,George Moore,Female,52,Engineering,Software Engineer,4,4,1,2,4,6672,12,1,15,9,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00248,Kimberly Moore,Male,35,Sales,Marketing Manager,2,3,2,1,4,5194,11,0,15,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_01179_00249,Betty Walker,Female,41,Support,HR Manager,1,3,1,4,1,5793,17,0,12,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00250,Carol Miller,Male,39,Support,Research Scientist,4,4,1,3,2,7621,25,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01179_00251,Richard Jones,Male,27,Research and Development,Software Engineer,4,2,3,1,2,9592,24,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00252,Joseph Harris,Female,27,Sales,IT Administrator,1,3,4,2,1,5334,13,3,15,0,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00253,Karen Gonzalez,Female,22,Human Resources,Product Manager,2,3,3,4,3,7736,16,1,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00254,Dorothy Rodriguez,Male,25,Research and Development,HR Manager,3,3,1,1,1,4858,18,0,7,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01179_00255,Jessica Robinson,Male,36,Marketing,Accountant,1,3,2,4,2,15606,12,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01179_00256,Mark Hernandez,Male,38,Sales,Data Scientist,1,1,2,1,2,4295,20,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00257,Michelle Lopez,Male,37,Engineering,Business Analyst,3,3,2,4,4,12572,21,1,14,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01179_00258,Daniel Anderson,Female,51,Human Resources,Sales Representative,5,3,4,4,1,9696,20,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01179_00259,Richard Smith,Female,25,Support,Product Manager,4,3,4,1,2,4674,24,3,14,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00260,Jessica Martin,Female,47,Sales,Support Specialist,4,3,2,3,4,5875,21,0,9,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01179_00261,Karen Taylor,Female,36,IT,Support Specialist,5,2,1,3,1,4936,19,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01179_00262,Barbara Martinez,Male,51,Engineering,Marketing Manager,1,4,3,3,1,11777,18,0,15,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_01179_00263,Melissa Jackson,Female,28,Operations,Sales Representative,3,3,4,4,1,5243,24,1,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01179_00264,David Hernandez,Male,24,Marketing,IT Administrator,4,2,2,1,3,12209,13,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01179_00265,Andrew Davis,Female,29,Research and Development,Accountant,4,3,1,4,1,7649,19,3,5,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00266,Kevin Lee,Female,44,Human Resources,Sales Representative,1,4,2,1,2,12335,18,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01179_00267,Barbara White,Female,40,Finance,Financial Analyst,3,2,4,3,1,7933,13,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00268,Richard White,Male,42,Human Resources,Software Engineer,2,3,3,3,1,16278,13,0,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00269,Donna Lee,Female,51,Finance,Operations Manager,2,4,2,4,2,14899,14,3,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00270,Andrew Lee,Male,56,Human Resources,Support Specialist,1,1,1,3,4,5225,24,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00271,Karen Rodriguez,Female,57,Sales,Financial Analyst,2,4,4,1,4,7366,25,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01179_00272,Christopher Robinson,Female,24,IT,Support Specialist,4,2,1,3,3,5023,22,2,3,1,12,4,Non-Travel,No
EMP_COMP_BAD_01179_00273,Jessica Thomas,Female,44,Legal,Financial Analyst,2,4,3,2,2,8903,14,2,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_01179_00274,Jennifer Lopez,Female,27,Engineering,Accountant,4,2,2,4,1,4746,16,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00275,Ashley Walker,Female,42,Research and Development,Software Engineer,1,1,2,1,4,6948,20,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00276,Dorothy Wilson,Female,31,Legal,Product Manager,1,1,2,1,2,4101,22,3,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_01179_00277,Betty Taylor,Female,41,Sales,HR Manager,3,4,1,1,2,12463,19,3,10,9,12,18,Non-Travel,No
EMP_COMP_BAD_01179_00278,Barbara Miller,Male,35,Operations,Research Scientist,1,4,3,1,4,16487,18,0,15,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00279,Michael Lopez,Male,25,Research and Development,Sales Representative,4,1,4,3,3,8963,24,2,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00280,Betty Taylor,Female,22,Engineering,Software Engineer,5,3,1,2,3,8464,14,2,5,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01179_00281,Sandra Moore,Female,45,Engineering,HR Manager,2,1,4,4,1,7036,12,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01179_00282,Matthew Lopez,Male,24,Support,Financial Analyst,1,1,3,1,4,5881,22,1,9,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01179_00283,Kimberly Thomas,Male,25,Finance,Support Specialist,2,2,4,2,1,5827,20,2,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00284,Joshua Taylor,Male,33,Operations,Marketing Manager,1,1,3,1,4,8252,19,0,15,6,21,2,Non-Travel,No
EMP_COMP_BAD_01179_00285,William Lopez,Male,49,Operations,Support Specialist,1,4,2,3,1,4403,24,2,14,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01179_00286,George Taylor,Female,31,Sales,Legal Counsel,3,1,1,3,3,10422,20,1,15,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_01179_00287,Linda Lopez,Male,56,Marketing,Financial Analyst,5,4,2,1,1,14636,12,1,7,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00288,Donna Garcia,Female,54,Sales,Product Manager,3,1,3,2,2,10005,22,1,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_01179_00289,Kevin Gonzalez,Male,47,Legal,Legal Counsel,2,3,1,2,3,9262,14,2,12,10,22,22,Travel_Frequently,No
EMP_COMP_BAD_01179_00290,David Jackson,Male,27,Operations,Financial Analyst,1,2,3,2,3,9937,17,3,14,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01179_00291,Amanda Taylor,Female,29,IT,Financial Analyst,4,3,4,3,3,6436,12,0,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00292,Karen Anderson,Male,39,Finance,Business Analyst,5,2,1,2,3,5390,19,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01179_00293,Steven Brown,Male,52,Research and Development,Sales Representative,4,3,4,1,4,4602,13,1,2,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00294,Kenneth Miller,Female,51,Support,Research Scientist,5,3,2,2,1,9965,22,2,12,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_01179_00295,Robert Gonzalez,Male,22,Operations,IT Administrator,4,1,2,4,3,15824,20,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00296,Charles Johnson,Female,58,IT,HR Manager,1,1,1,1,4,3889,14,0,9,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_01179_00297,Michelle Hernandez,Male,45,Sales,Product Manager,5,3,4,1,1,9670,16,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00298,Jennifer Wilson,Male,41,Marketing,Marketing Manager,4,1,3,3,1,5213,19,2,12,3,15,3,Non-Travel,No
EMP_COMP_BAD_01179_00299,Paul Perez,Female,36,Research and Development,IT Administrator,5,2,4,2,3,10571,15,1,15,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00300,Linda Williams,Female,37,Sales,Product Manager,1,1,2,4,1,9118,15,2,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01179_00301,Sandra Rodriguez,Male,39,Legal,Sales Representative,4,4,1,3,2,6285,24,1,9,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00302,Emily Lopez,Male,27,Marketing,HR Manager,4,1,1,3,1,9382,14,0,10,0,12,28,Non-Travel,No
EMP_COMP_BAD_01179_00303,Kenneth Harris,Male,50,Human Resources,Business Analyst,3,1,3,1,3,11381,25,0,10,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00304,Brian Anderson,Male,25,Engineering,Support Specialist,2,1,1,4,3,7149,11,3,12,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_01179_00305,Steven Davis,Female,37,Research and Development,HR Manager,4,3,4,3,1,8787,16,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01179_00306,Mark Gonzalez,Male,26,Marketing,Product Manager,2,1,3,4,4,13433,18,1,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_01179_00307,Jessica Jones,Female,33,Support,IT Administrator,5,3,3,1,3,5796,14,1,7,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_01179_00308,Anthony Lopez,Female,53,Legal,Operations Manager,2,2,2,1,2,8013,25,1,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_01179_00309,Michael Martin,Female,45,Engineering,Business Analyst,3,3,4,2,2,16358,14,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01179_00310,Michelle Rodriguez,Female,36,Sales,Support Specialist,2,1,2,4,3,4723,16,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01179_00311,Christopher Lopez,Male,26,Sales,Legal Counsel,4,4,2,4,2,15784,19,1,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_01179_00312,John Martinez,Male,42,Finance,Marketing Manager,1,2,1,3,1,5547,11,1,10,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00313,Barbara Harris,Male,26,Marketing,Financial Analyst,1,3,4,3,4,7150,17,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00314,Joshua Martin,Male,28,Human Resources,Legal Counsel,4,1,3,4,1,6469,19,3,8,8,18,22,Non-Travel,No
EMP_COMP_BAD_01179_00315,Kimberly Thomas,Female,50,Research and Development,Product Manager,5,3,3,1,2,15126,16,1,9,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01179_00316,Barbara Gonzalez,Male,23,Support,Data Scientist,4,1,1,4,4,4964,14,2,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00317,Nancy Harris,Female,46,Finance,Sales Representative,5,3,4,3,3,9834,20,0,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_01179_00318,Joshua Davis,Male,48,Research and Development,Accountant,4,1,3,1,3,15884,18,0,7,6,15,6,Non-Travel,No
EMP_COMP_BAD_01179_00319,William Robinson,Male,28,Engineering,Support Specialist,3,3,3,3,3,5414,17,3,12,10,20,3,Non-Travel,No
EMP_COMP_BAD_01179_00320,Jessica Lewis,Male,57,Finance,Product Manager,1,4,4,2,4,5823,19,2,11,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_01179_00321,Thomas Jackson,Female,24,Sales,Sales Representative,3,3,1,3,2,6880,25,0,15,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_01179_00322,Ashley Rodriguez,Female,37,Marketing,Product Manager,1,1,2,4,1,15259,24,2,11,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_01179_00323,Sandra Anderson,Male,36,Sales,Legal Counsel,3,2,1,3,4,8703,12,3,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00324,Melissa Moore,Female,36,Human Resources,HR Manager,3,1,1,2,1,13433,17,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01179_00325,Kevin Thomas,Male,58,Sales,HR Manager,4,4,4,2,3,7386,22,0,11,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01179_00326,Thomas Lopez,Male,58,Finance,IT Administrator,3,4,4,4,3,15248,17,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00327,George Martin,Male,55,Engineering,Operations Manager,5,3,4,4,4,8093,23,3,14,2,24,14,Non-Travel,Yes
EMP_COMP_BAD_01179_00328,Betty Miller,Male,46,Finance,Accountant,1,1,1,3,1,9334,21,1,11,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_01179_00329,George Perez,Female,53,Finance,HR Manager,3,3,1,3,4,9307,21,0,15,9,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00330,Mark Sanchez,Female,52,Support,Software Engineer,2,1,1,2,4,11358,12,1,7,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_01179_00331,Margaret Lee,Female,28,Engineering,HR Manager,4,3,1,4,4,5985,17,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01179_00332,Steven Martinez,Male,36,Human Resources,Operations Manager,2,2,1,2,1,4851,23,0,15,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00333,John Martin,Male,23,Engineering,Financial Analyst,4,1,1,3,3,8357,18,1,7,5,8,9,Non-Travel,No
EMP_COMP_BAD_01179_00334,Ashley Clark,Male,35,Support,Software Engineer,1,1,2,3,3,8910,25,0,10,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01179_00335,Susan Taylor,Male,50,Finance,Operations Manager,2,2,1,4,1,9767,21,2,1,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00336,Robert Taylor,Male,41,Support,Legal Counsel,1,1,2,4,1,11257,24,1,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00337,Charles Jackson,Male,37,Sales,Product Manager,3,3,1,3,4,9118,18,0,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00338,Richard Garcia,Female,30,Human Resources,Product Manager,3,1,1,1,4,4841,24,1,15,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_01179_00339,Mary Miller,Male,47,Operations,Research Scientist,5,2,4,3,4,6911,17,1,15,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00340,Sandra Thompson,Male,32,Sales,Marketing Manager,4,4,4,3,2,7875,17,1,3,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00341,Margaret Gonzalez,Female,35,Engineering,Software Engineer,1,2,1,3,2,5045,18,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00342,Richard Wilson,Female,45,IT,Operations Manager,5,3,4,2,4,7633,15,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01179_00343,Amanda Wilson,Female,55,Legal,Sales Representative,1,1,2,2,3,9503,14,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01179_00344,Jessica Moore,Female,54,Sales,Sales Representative,1,2,4,3,3,5047,15,3,4,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01179_00345,Amanda Smith,Female,23,IT,Sales Representative,3,1,4,1,2,15405,15,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00346,Betty Martinez,Female,29,Operations,Legal Counsel,5,1,4,1,1,4648,23,0,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01179_00347,Andrew Lewis,Male,39,Sales,Data Scientist,4,1,3,4,4,6490,23,2,7,4,11,19,Non-Travel,No
EMP_COMP_BAD_01179_00348,Matthew Martinez,Male,46,Research and Development,Financial Analyst,2,3,4,2,4,7900,20,0,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_01179_00349,Robert Martinez,Male,30,Support,Support Specialist,2,3,1,2,4,9593,23,1,8,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01179_00350,William Jackson,Male,33,Human Resources,Marketing Manager,2,1,3,4,3,16104,12,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01179_00351,Elizabeth Garcia,Male,25,Operations,IT Administrator,4,4,3,3,1,9035,16,3,10,8,16,23,Travel_Frequently,No
