employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00400_00175,James Harris,Female,40,Operations,Business Analyst,2,2,1,3,2,9880,16,0,15,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00176,Patricia Smith,Female,47,Marketing,Sales Representative,3,2,1,4,2,5877,21,0,12,8,18,16,Non-Travel,No
EMP_COMP_BAD_00400_00177,Barbara Anderson,Male,52,Legal,Research Scientist,1,1,1,4,4,5084,14,3,12,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00178,John Williams,Male,56,Operations,Support Specialist,1,2,4,3,3,5829,22,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00179,Donald Walker,Male,26,Legal,IT Administrator,1,4,1,4,2,10116,21,0,14,2,22,6,Non-Travel,No
EMP_COMP_BAD_00400_00180,Mark Rodriguez,Male,30,Support,IT Administrator,1,4,2,2,1,11642,16,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_00400_00181,Jennifer Brown,Male,34,Support,IT Administrator,3,1,4,2,3,7058,19,2,11,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00400_00182,David Robinson,Female,26,Sales,Research Scientist,5,1,2,2,4,8022,15,3,12,10,12,11,Non-Travel,Yes
EMP_COMP_BAD_00400_00183,David Williams,Female,40,Support,Business Analyst,1,4,2,2,4,9363,22,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00400_00184,Nancy Robinson,Female,51,Human Resources,Research Scientist,3,4,2,2,1,3768,15,2,15,0,24,12,Non-Travel,No
EMP_COMP_BAD_00400_00185,James Hernandez,Female,41,Marketing,Software Engineer,3,4,2,2,3,8904,23,2,8,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00400_00186,Dorothy Jackson,Male,31,Sales,Operations Manager,1,2,2,2,1,10533,18,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00187,Linda Smith,Male,53,Research and Development,HR Manager,1,4,1,2,1,5592,20,2,10,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00400_00188,Paul Ramirez,Male,28,Marketing,Software Engineer,4,3,1,3,3,5316,11,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_00400_00189,Jennifer Thompson,Male,26,Human Resources,IT Administrator,3,3,4,4,1,7306,19,0,9,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00190,Dorothy Thomas,Male,52,Sales,Operations Manager,2,1,1,3,2,9825,15,2,14,4,15,6,Non-Travel,No
EMP_COMP_BAD_00400_00191,George Miller,Female,46,Engineering,Research Scientist,4,1,2,4,4,5784,24,1,12,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00192,Barbara Martinez,Male,50,Support,Accountant,1,4,4,1,3,13126,22,3,8,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_00400_00193,Charles Anderson,Male,34,Research and Development,Sales Representative,4,3,2,1,4,4407,13,2,13,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_00400_00194,Michael Brown,Female,58,Operations,Software Engineer,1,1,2,4,3,4921,22,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00195,Margaret Jackson,Female,56,Research and Development,Support Specialist,5,4,1,2,4,8886,18,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00400_00196,Kevin Johnson,Male,25,Sales,Data Scientist,5,4,1,3,1,8698,16,2,4,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00400_00197,Betty Moore,Male,24,Marketing,HR Manager,2,2,2,4,3,4119,16,1,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00198,John Lee,Male,57,Human Resources,Support Specialist,4,1,1,1,1,5333,15,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00400_00199,Lisa Harris,Male,40,Engineering,IT Administrator,5,4,3,1,1,9916,15,3,13,6,23,12,Non-Travel,Yes
EMP_COMP_BAD_00400_00200,Richard Williams,Female,46,IT,HR Manager,1,4,2,4,3,9710,24,1,7,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00201,Christopher Taylor,Male,39,Finance,Business Analyst,2,4,2,4,2,15677,19,3,13,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00202,Dorothy Walker,Male,45,Marketing,Product Manager,2,1,4,1,1,13491,21,0,6,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00203,Jennifer Lopez,Female,24,Research and Development,Sales Representative,2,2,2,1,3,6806,20,2,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_00400_00204,Elizabeth Moore,Female,40,Support,HR Manager,5,2,1,3,2,6770,14,1,14,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00205,Lisa Smith,Female,47,Engineering,Sales Representative,1,2,1,1,4,9707,23,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00400_00206,Brian Moore,Female,43,Engineering,IT Administrator,5,4,3,4,2,7401,18,1,4,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00400_00207,Joshua Harris,Male,44,Finance,Operations Manager,3,3,2,4,1,7101,20,1,7,6,16,13,Non-Travel,No
EMP_COMP_BAD_00400_00208,Thomas Gonzalez,Female,45,Legal,Legal Counsel,5,4,1,3,3,8768,12,3,7,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00400_00209,Steven Sanchez,Female,40,Support,Data Scientist,5,4,2,1,1,4848,22,3,9,9,11,9,Non-Travel,No
EMP_COMP_BAD_00400_00210,Betty Martinez,Female,37,Support,HR Manager,2,4,2,4,4,7124,23,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00400_00211,James Brown,Male,57,IT,IT Administrator,2,3,2,3,2,6198,13,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00212,Joshua Thomas,Male,56,Human Resources,Accountant,5,4,2,3,1,16116,17,0,7,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00213,Mark Clark,Male,46,Research and Development,Sales Representative,4,1,2,1,3,4055,19,1,7,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_00400_00214,James Williams,Male,30,Sales,Data Scientist,1,3,2,4,2,10646,24,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00215,Mark Clark,Female,31,Research and Development,Financial Analyst,3,3,3,3,2,5588,25,2,13,9,23,29,Non-Travel,No
EMP_COMP_BAD_00400_00216,Barbara Smith,Female,25,Research and Development,IT Administrator,3,4,4,2,4,6277,14,2,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_00400_00217,Richard Johnson,Male,45,Human Resources,Data Scientist,2,4,4,4,4,13144,13,0,15,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_00400_00218,Kimberly Sanchez,Male,25,Support,Legal Counsel,5,3,2,4,2,4452,24,3,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_00400_00219,Margaret Brown,Male,32,Legal,Operations Manager,5,4,1,1,3,6634,12,3,7,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00400_00220,Robert Harris,Male,53,Operations,Accountant,4,3,2,1,3,15354,15,1,11,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_00400_00221,Anthony Hernandez,Male,43,Human Resources,Support Specialist,4,2,3,2,3,4714,16,3,9,7,14,21,Non-Travel,No
EMP_COMP_BAD_00400_00222,Patricia Gonzalez,Female,22,Operations,Marketing Manager,2,2,4,2,4,7889,14,0,13,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00223,Margaret Williams,Male,37,Human Resources,Marketing Manager,4,1,1,2,3,15956,17,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00400_00224,Steven Anderson,Male,49,Research and Development,Legal Counsel,5,3,2,1,4,14862,15,0,12,10,15,18,Non-Travel,No
EMP_COMP_BAD_00400_00225,Susan Walker,Male,42,Finance,Legal Counsel,5,4,3,3,1,5969,13,0,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00226,Kimberly Taylor,Male,45,Sales,Accountant,4,2,3,3,3,9577,19,2,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00400_00227,Ashley Walker,Female,40,Engineering,Business Analyst,1,2,4,4,1,11299,18,2,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00228,Matthew Wilson,Female,45,Finance,Legal Counsel,5,1,2,3,3,8435,17,0,7,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_00400_00229,Carol Perez,Male,46,Research and Development,Product Manager,5,2,2,4,3,10172,21,0,2,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00400_00230,Donna Martin,Female,26,Finance,Marketing Manager,2,1,3,3,4,6013,19,3,12,2,20,27,Non-Travel,No
EMP_COMP_BAD_00400_00231,Betty Smith,Female,39,Engineering,Product Manager,2,3,1,4,4,13450,13,3,6,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00400_00232,Joshua Lewis,Female,35,Finance,Research Scientist,1,1,1,3,1,11784,25,1,12,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00400_00233,Kevin Miller,Male,45,Sales,HR Manager,3,2,2,3,4,4213,13,2,13,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_00400_00234,Joshua Clark,Female,49,Legal,Support Specialist,4,4,4,3,4,10390,16,3,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_00400_00235,James Taylor,Female,52,Sales,Software Engineer,3,1,4,2,4,6938,11,1,10,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00236,Kenneth Jones,Female,23,Human Resources,IT Administrator,3,2,4,1,3,15469,18,0,10,5,14,8,Non-Travel,No
EMP_COMP_BAD_00400_00237,Anthony White,Male,57,Human Resources,Business Analyst,2,3,4,4,2,12313,23,1,15,10,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00238,Jessica Thomas,Male,52,Operations,Operations Manager,2,4,3,2,2,9603,22,1,9,5,17,18,Non-Travel,No
EMP_COMP_BAD_00400_00239,William Lewis,Female,23,Research and Development,Data Scientist,5,2,1,1,4,14720,19,3,15,10,23,21,Non-Travel,No
EMP_COMP_BAD_00400_00240,Michael Ramirez,Male,34,Operations,Software Engineer,2,4,1,3,2,7154,15,3,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00241,Kimberly Walker,Male,51,Operations,Financial Analyst,2,2,3,3,2,6799,14,1,6,1,16,11,Non-Travel,No
EMP_COMP_BAD_00400_00242,Ashley Smith,Female,55,Sales,Operations Manager,1,1,4,1,3,9330,12,0,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00243,Elizabeth Miller,Female,37,Sales,Data Scientist,3,2,3,4,1,9828,22,2,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00244,Anthony Lewis,Female,37,Sales,Marketing Manager,1,2,3,4,2,4850,23,0,15,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_00400_00245,Mary Robinson,Male,27,Operations,Product Manager,2,2,4,3,2,5584,14,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00400_00246,James Perez,Male,31,Engineering,Marketing Manager,5,3,1,1,1,7198,18,0,11,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00400_00247,Kimberly Robinson,Female,37,Research and Development,IT Administrator,4,1,1,4,2,5217,24,1,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00248,Anthony Thompson,Male,41,Marketing,Research Scientist,2,3,2,4,1,7952,18,3,12,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00400_00249,Steven Thomas,Female,23,Sales,Operations Manager,2,3,4,2,1,4836,15,1,6,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00250,Joseph Clark,Female,28,Marketing,Marketing Manager,2,3,4,3,3,10997,13,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_00400_00251,Brian Williams,Female,27,Human Resources,Accountant,1,1,4,2,4,9535,24,2,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00252,Ashley Wilson,Female,37,Engineering,Financial Analyst,4,3,4,4,3,5105,12,0,6,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_00400_00253,Joshua Taylor,Male,45,Sales,Operations Manager,3,2,1,3,2,9661,13,2,13,0,22,1,Non-Travel,No
EMP_COMP_BAD_00400_00254,Mary Thomas,Female,22,IT,Operations Manager,5,3,2,1,2,5495,24,3,11,8,15,19,Non-Travel,No
EMP_COMP_BAD_00400_00255,Betty Lee,Female,22,Operations,Operations Manager,2,2,4,1,1,7797,14,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00256,Karen Thompson,Male,35,Legal,Product Manager,5,2,3,1,3,7456,12,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00257,Matthew Taylor,Male,36,Finance,Business Analyst,5,1,4,3,4,9151,13,1,8,5,10,16,Non-Travel,No
EMP_COMP_BAD_00400_00258,Richard Moore,Male,43,Support,HR Manager,3,4,3,4,4,12867,19,2,13,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00259,Elizabeth Martinez,Male,37,Support,HR Manager,1,4,2,4,4,15355,25,3,5,2,8,3,Non-Travel,No
EMP_COMP_BAD_00400_00260,Jennifer Harris,Male,29,Engineering,Business Analyst,3,4,4,1,2,10482,21,3,15,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00261,Sarah Smith,Male,58,Research and Development,Operations Manager,1,1,1,3,2,5478,17,3,6,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00400_00262,Christopher Thompson,Female,28,Engineering,Support Specialist,4,3,2,1,3,5354,22,0,1,0,10,15,Non-Travel,No
EMP_COMP_BAD_00400_00263,Robert Ramirez,Female,31,Operations,Accountant,5,1,4,4,2,9069,16,3,7,5,17,16,Non-Travel,No
EMP_COMP_BAD_00400_00264,Linda Walker,Male,32,IT,Software Engineer,2,2,1,1,4,7373,18,2,5,1,9,14,Non-Travel,No
EMP_COMP_BAD_00400_00265,Brian Lee,Male,56,Engineering,Sales Representative,2,2,1,2,4,8028,16,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00266,Amanda Martin,Male,26,Research and Development,IT Administrator,3,1,4,2,1,5132,23,0,12,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00267,Robert Miller,Male,32,Support,Legal Counsel,1,1,4,1,1,3958,14,2,5,2,5,13,Non-Travel,No
EMP_COMP_BAD_00400_00268,Kimberly White,Female,52,Support,Financial Analyst,5,4,1,3,2,11737,14,3,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00269,Christopher Davis,Female,43,Sales,Marketing Manager,5,4,2,2,4,14673,22,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00400_00270,Dorothy Ramirez,Female,46,Support,Software Engineer,4,1,2,3,4,6146,13,1,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00400_00271,Joseph Smith,Female,32,Sales,Support Specialist,5,2,1,2,4,7346,17,0,5,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00272,Donald Clark,Male,24,Sales,Accountant,5,3,1,1,2,4975,23,0,15,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00273,Betty Miller,Female,41,Human Resources,Product Manager,2,1,2,4,2,8215,20,1,7,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00274,Joshua Clark,Male,30,Engineering,Business Analyst,5,3,1,4,4,5871,16,2,5,1,14,12,Non-Travel,No
EMP_COMP_BAD_00400_00275,Elizabeth Miller,Male,36,Finance,Operations Manager,2,4,4,4,4,6127,23,1,15,6,18,21,Non-Travel,No
EMP_COMP_BAD_00400_00276,Brian Martinez,Female,39,Legal,Business Analyst,1,3,3,2,1,8003,21,1,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00400_00277,Sarah Martinez,Male,32,Legal,Legal Counsel,5,4,1,2,2,7261,25,3,8,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00400_00278,Karen Clark,Female,39,Sales,Legal Counsel,5,4,1,3,2,12240,19,0,13,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_00400_00279,Steven Clark,Male,23,Support,Data Scientist,4,3,1,1,2,14565,24,0,10,4,20,1,Non-Travel,No
EMP_COMP_BAD_00400_00280,Donald Wilson,Male,45,Operations,Research Scientist,5,1,2,3,2,13364,15,2,11,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_00400_00281,Margaret Hernandez,Female,24,Research and Development,Business Analyst,5,4,2,4,4,9600,23,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00282,Anthony Taylor,Female,46,Legal,HR Manager,1,4,1,1,4,7795,13,1,3,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00400_00283,Mark Gonzalez,Male,56,Support,HR Manager,1,1,2,2,4,6933,19,3,13,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00284,Linda Hernandez,Female,48,Finance,HR Manager,5,2,2,3,2,9157,16,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00285,Ashley Martin,Female,46,Support,Software Engineer,4,4,4,2,2,8130,11,3,12,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00286,Anthony Moore,Male,58,IT,Operations Manager,3,3,2,2,2,10749,14,1,8,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00400_00287,Joshua Williams,Female,52,Finance,Business Analyst,3,1,2,2,3,6892,18,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00288,Steven Rodriguez,Male,28,Finance,Support Specialist,5,2,1,2,2,5151,25,1,12,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00400_00289,Joshua Taylor,Female,32,Human Resources,Accountant,5,1,3,4,3,6484,11,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00400_00290,Jessica Sanchez,Female,39,Human Resources,Support Specialist,5,3,1,4,1,8431,24,0,12,10,22,10,Travel_Rarely,No
EMP_COMP_BAD_00400_00291,Andrew Sanchez,Male,40,Research and Development,HR Manager,1,3,1,2,1,4885,21,1,12,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00400_00292,Daniel Jackson,Male,53,Finance,Marketing Manager,5,1,4,1,1,9427,24,3,15,2,25,29,Non-Travel,No
EMP_COMP_BAD_00400_00293,Carol Miller,Male,56,Support,Support Specialist,1,3,2,2,4,15206,22,1,13,0,23,28,Non-Travel,Yes
EMP_COMP_BAD_00400_00294,Mark Robinson,Female,40,Finance,Accountant,4,2,3,4,3,8048,22,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00295,Barbara Lee,Female,33,Human Resources,HR Manager,4,2,4,3,3,10838,25,3,9,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00296,Richard Clark,Male,24,Marketing,IT Administrator,1,1,1,3,4,6000,21,0,8,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00400_00297,Michelle Martinez,Female,57,Support,Marketing Manager,1,1,1,3,1,14549,21,3,6,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_00400_00298,Thomas Lewis,Female,34,Sales,HR Manager,4,1,1,3,1,9421,11,0,7,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00299,Thomas Moore,Female,50,Support,Financial Analyst,5,4,1,3,1,15332,24,3,10,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00300,Daniel Perez,Female,25,Legal,Product Manager,5,4,3,3,1,6472,25,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00400_00301,Carol Martin,Female,26,Engineering,Product Manager,3,1,2,3,1,15891,23,3,6,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00400_00302,Amanda Jones,Male,24,Engineering,Business Analyst,2,3,3,4,1,7346,19,1,10,8,10,14,Non-Travel,No
EMP_COMP_BAD_00400_00303,Betty Williams,Male,37,Operations,Financial Analyst,4,1,3,3,4,10340,23,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00304,Anthony Lopez,Male,23,Operations,IT Administrator,1,3,2,1,2,9599,17,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00305,Margaret Garcia,Female,29,Legal,Software Engineer,2,3,3,2,3,8012,23,1,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00306,Margaret Hernandez,Male,52,Marketing,IT Administrator,3,4,4,2,3,15956,13,0,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00307,Linda Taylor,Female,47,Operations,Product Manager,1,3,4,1,2,4264,16,1,10,10,11,26,Non-Travel,No
EMP_COMP_BAD_00400_00308,Kevin Anderson,Female,37,Research and Development,Product Manager,5,2,1,2,3,4186,23,2,11,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00400_00309,Emily Martinez,Male,25,Legal,Software Engineer,5,1,4,1,4,7260,24,2,7,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00310,Betty Walker,Male,53,Sales,Sales Representative,4,1,3,4,4,15134,17,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00311,Karen Smith,Male,48,Finance,Accountant,1,1,1,1,3,5774,16,1,15,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00400_00312,Nancy Clark,Male,30,Human Resources,Business Analyst,5,2,4,3,1,16442,17,3,5,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00400_00313,Michael Sanchez,Female,24,IT,Product Manager,2,2,3,4,3,9369,12,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00314,Amanda Johnson,Male,32,Legal,Sales Representative,4,1,3,4,4,5595,21,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00400_00315,William Williams,Male,46,Marketing,Data Scientist,2,3,3,4,2,9421,17,1,10,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00400_00316,Patricia Robinson,Male,27,Support,Software Engineer,4,4,4,2,3,8332,25,3,3,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00317,Mary Ramirez,Male,23,Engineering,Business Analyst,2,3,3,3,2,5907,11,0,12,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00318,Barbara Anderson,Male,52,Engineering,Marketing Manager,2,2,3,1,2,10293,12,0,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00319,Linda Hernandez,Male,38,Marketing,HR Manager,5,1,4,2,3,4593,25,1,6,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00400_00320,Michelle Lewis,Female,30,Research and Development,IT Administrator,2,3,1,1,3,10179,18,1,1,0,2,7,Non-Travel,No
EMP_COMP_BAD_00400_00321,Betty Harris,Female,28,Operations,Software Engineer,4,3,1,4,2,7849,12,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00322,Karen Jackson,Male,37,IT,Financial Analyst,1,4,2,3,3,12284,23,1,13,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_00400_00323,Margaret Wilson,Male,43,IT,IT Administrator,3,2,4,1,3,8738,20,2,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_00400_00324,Sarah Lee,Male,49,Finance,Accountant,1,1,1,4,2,5362,15,2,11,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00325,Susan Miller,Female,42,IT,Sales Representative,3,2,4,1,2,15673,16,1,9,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00400_00326,James Johnson,Female,50,Engineering,Support Specialist,1,4,2,1,3,11936,23,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00400_00327,Elizabeth Jones,Female,27,Research and Development,Operations Manager,4,2,1,1,4,14631,13,0,13,5,18,8,Non-Travel,No
EMP_COMP_BAD_00400_00328,Donald Brown,Male,58,Operations,Software Engineer,5,1,1,2,1,15896,15,1,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00329,Ashley Davis,Male,39,Operations,Support Specialist,4,2,2,2,3,15961,14,1,13,6,22,22,Travel_Frequently,No
EMP_COMP_BAD_00400_00330,Dorothy Sanchez,Male,34,IT,Product Manager,5,4,4,1,4,8355,15,0,5,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00331,Dorothy Wilson,Male,44,Finance,Support Specialist,1,4,3,1,4,5707,21,2,13,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_00400_00332,James Clark,Female,38,Sales,Product Manager,3,3,3,2,2,6273,11,2,8,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00333,Jessica Hernandez,Male,44,Finance,Accountant,4,1,3,2,2,12978,13,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00400_00334,Margaret Moore,Male,44,Legal,Data Scientist,5,3,1,4,2,15426,15,1,6,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00335,Matthew Rodriguez,Male,50,Research and Development,IT Administrator,5,2,4,1,3,9271,19,1,15,3,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00336,Christopher Rodriguez,Female,24,Legal,Support Specialist,1,3,3,3,1,5252,23,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00337,Mark Taylor,Male,25,Legal,HR Manager,5,2,2,1,3,15349,11,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00400_00338,Patricia Clark,Male,49,Engineering,Operations Manager,1,1,1,4,3,6988,17,3,15,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_00400_00339,Barbara Ramirez,Female,30,Marketing,Legal Counsel,2,3,3,4,4,15514,15,3,9,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_00400_00340,Barbara Ramirez,Female,37,Finance,Business Analyst,4,3,3,3,3,5299,22,1,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00400_00341,Donna Lee,Female,22,Finance,Research Scientist,4,2,2,2,1,5788,13,3,9,9,9,23,Travel_Frequently,No
EMP_COMP_BAD_00400_00342,Mary Lewis,Female,27,Marketing,HR Manager,2,2,4,3,2,10119,13,1,8,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_00400_00343,Richard Taylor,Female,54,Operations,Data Scientist,2,3,1,1,1,15376,12,2,15,5,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00344,James Hernandez,Male,47,Research and Development,Data Scientist,3,4,4,2,4,10988,19,2,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00400_00345,Jennifer Moore,Female,42,Support,Accountant,4,4,1,4,1,7081,22,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00346,Steven Garcia,Male,24,Engineering,Software Engineer,5,3,1,1,3,9771,12,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00347,Richard Clark,Female,44,Engineering,Research Scientist,3,4,4,3,3,5101,11,3,7,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00400_00348,George Thompson,Male,58,Human Resources,Research Scientist,2,2,3,2,3,7838,24,2,10,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00349,Anthony Brown,Male,37,Legal,IT Administrator,2,2,1,1,1,7247,12,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00400_00350,Andrew Brown,Female,51,Marketing,HR Manager,1,1,1,2,2,4573,14,0,6,0,14,18,Travel_Frequently,Yes
