employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01206_00175,Matthew Miller,Female,26,Marketing,Business Analyst,2,2,4,3,3,13231,13,2,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00176,James Thomas,Female,22,IT,Financial Analyst,4,4,4,2,1,4568,20,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00177,Charles Davis,Male,55,Human Resources,IT Administrator,3,4,4,1,3,9407,25,0,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_01206_00178,James Taylor,Female,44,Sales,Legal Counsel,2,2,3,3,3,5175,15,1,3,1,3,27,Non-Travel,No
EMP_COMP_BAD_01206_00179,James Perez,Female,23,Operations,Financial Analyst,5,1,2,2,1,5699,18,3,8,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01206_00180,Kimberly Perez,Male,56,Human Resources,Research Scientist,3,1,4,4,1,12446,13,2,14,7,21,18,Non-Travel,No
EMP_COMP_BAD_01206_00181,John Martin,Male,44,Operations,HR Manager,4,4,3,3,2,9360,21,0,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00182,Sandra Hernandez,Female,39,IT,Software Engineer,5,2,3,3,3,5087,11,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01206_00183,Lisa Lee,Female,39,Operations,Operations Manager,2,2,1,2,2,8766,11,2,8,5,15,26,Non-Travel,No
EMP_COMP_BAD_01206_00184,Anthony Jackson,Male,43,Research and Development,HR Manager,2,2,4,1,2,4610,11,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00185,James Garcia,Male,37,Research and Development,Accountant,2,2,4,3,3,5164,15,2,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00186,Andrew Hernandez,Female,33,Human Resources,Operations Manager,3,2,1,3,3,7056,22,3,12,4,17,22,Non-Travel,No
EMP_COMP_BAD_01206_00187,Melissa Lopez,Male,49,Finance,HR Manager,2,1,1,3,3,10205,18,0,12,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00188,Dorothy Rodriguez,Male,42,Marketing,Accountant,4,3,3,2,1,6165,12,1,13,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00189,Donna Gonzalez,Female,52,Operations,Legal Counsel,1,4,2,4,1,12406,23,1,8,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01206_00190,Richard Rodriguez,Male,33,Operations,Software Engineer,4,2,2,3,1,5616,20,0,4,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00191,Barbara Sanchez,Male,49,Research and Development,Support Specialist,4,1,3,4,3,11369,24,1,13,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01206_00192,Richard Harris,Male,42,Human Resources,Financial Analyst,4,2,2,1,2,3621,21,3,12,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00193,George Lopez,Female,31,Human Resources,Sales Representative,1,2,4,3,4,15658,16,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00194,Matthew Lewis,Male,28,Operations,Product Manager,5,2,2,1,2,7342,12,1,11,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01206_00195,Donna Garcia,Female,58,Legal,Marketing Manager,4,3,1,2,4,8116,11,2,7,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01206_00196,Donna Harris,Male,27,Engineering,Product Manager,1,2,2,4,3,10264,15,0,4,3,12,11,Non-Travel,No
EMP_COMP_BAD_01206_00197,Daniel Moore,Male,57,Research and Development,Financial Analyst,5,1,2,2,3,14593,13,2,7,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00198,Michelle Martin,Male,40,Sales,Financial Analyst,1,1,2,3,1,12082,21,0,10,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00199,Jennifer Jones,Female,55,Human Resources,Business Analyst,5,2,2,2,2,10318,25,2,13,1,16,18,Non-Travel,No
EMP_COMP_BAD_01206_00200,Lisa Davis,Male,26,Engineering,Marketing Manager,2,2,1,3,2,7222,16,2,6,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01206_00201,Donald Williams,Male,56,Marketing,Research Scientist,1,1,2,4,2,7072,15,3,14,0,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00202,Betty Perez,Male,49,Legal,IT Administrator,3,2,1,1,3,5906,17,1,7,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01206_00203,Matthew Moore,Female,39,Support,Operations Manager,5,4,2,2,2,10527,24,2,5,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00204,Kimberly Thompson,Male,56,Operations,Operations Manager,4,3,3,3,2,9874,17,2,9,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00205,Kevin Anderson,Female,26,Operations,Business Analyst,4,2,3,2,2,9406,25,0,6,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00206,Elizabeth Brown,Female,47,Legal,Support Specialist,1,1,3,3,3,7887,22,3,7,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00207,Michael Lewis,Male,42,Legal,Business Analyst,3,4,3,3,1,7043,25,2,13,4,23,3,Non-Travel,No
EMP_COMP_BAD_01206_00208,Charles Jones,Male,46,Operations,Data Scientist,3,1,4,2,4,11935,16,3,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01206_00209,Susan Clark,Male,44,Engineering,Research Scientist,5,4,1,1,4,7176,24,3,9,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00210,Jessica Jones,Male,29,Marketing,Accountant,5,2,1,4,3,11658,22,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01206_00211,Sandra Walker,Male,23,Research and Development,Operations Manager,4,4,4,3,4,7536,14,2,9,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01206_00212,Richard Lewis,Female,35,IT,Marketing Manager,5,2,1,2,4,7796,20,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_01206_00213,Brian White,Male,44,Sales,Sales Representative,3,4,1,2,4,4164,22,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01206_00214,Christopher Sanchez,Male,54,Operations,Legal Counsel,5,4,3,4,3,3772,19,3,13,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00215,George Miller,Female,35,Sales,Marketing Manager,4,3,2,3,2,3637,21,1,8,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00216,Nancy Anderson,Male,57,Operations,Research Scientist,5,1,1,2,4,6781,22,3,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00217,Michelle Hernandez,Female,23,Engineering,Accountant,2,2,1,3,2,11761,11,2,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00218,Anthony Jackson,Male,39,Marketing,Financial Analyst,4,4,4,1,4,12979,16,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01206_00219,Betty Lee,Male,31,Legal,Financial Analyst,5,3,2,2,3,6921,25,0,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00220,Nancy Taylor,Female,49,Sales,Research Scientist,5,2,4,4,1,8629,22,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_01206_00221,Barbara Martinez,Male,41,Operations,HR Manager,2,3,2,2,2,8394,15,2,14,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00222,Patricia Gonzalez,Male,58,Finance,Legal Counsel,2,3,1,1,3,4903,23,3,10,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_01206_00223,Matthew Clark,Female,45,Finance,Accountant,1,2,1,1,3,8191,21,1,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01206_00224,Anthony Hernandez,Female,22,Human Resources,Financial Analyst,4,4,1,4,1,7337,17,2,7,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01206_00225,Dorothy Ramirez,Female,51,Marketing,Product Manager,5,2,4,3,1,11431,12,1,12,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00226,Christopher Sanchez,Male,51,Human Resources,HR Manager,5,3,4,3,1,15947,16,1,8,5,8,16,Non-Travel,No
EMP_COMP_BAD_01206_00227,Donald Perez,Male,24,Human Resources,Accountant,4,4,4,4,1,4373,12,3,14,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00228,Ashley Moore,Female,37,Support,Operations Manager,1,3,4,2,1,5373,24,0,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01206_00229,Emily Wilson,Male,26,Human Resources,Sales Representative,5,4,2,2,1,8919,24,0,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01206_00230,James Gonzalez,Male,40,IT,Financial Analyst,2,2,2,3,4,4616,17,0,2,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01206_00231,Linda Gonzalez,Female,58,IT,Product Manager,2,2,3,1,4,12891,13,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00232,Matthew Harris,Female,52,Finance,Research Scientist,2,1,2,4,4,8487,11,3,8,8,8,29,Non-Travel,No
EMP_COMP_BAD_01206_00233,Kenneth Sanchez,Female,50,IT,Product Manager,5,1,4,2,1,6550,21,0,8,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01206_00234,Daniel Brown,Female,23,Engineering,Research Scientist,2,1,1,4,3,4971,13,2,10,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_01206_00235,Michael Thompson,Male,55,Engineering,Marketing Manager,5,3,1,1,3,7034,12,0,8,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00236,Paul Harris,Male,52,Legal,Legal Counsel,2,1,1,3,2,12610,12,2,12,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01206_00237,Dorothy Hernandez,Male,55,Marketing,Support Specialist,3,4,2,1,2,8291,18,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00238,Jennifer Wilson,Male,35,Operations,Sales Representative,1,2,1,4,3,11731,20,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00239,Andrew Gonzalez,Male,39,Marketing,Support Specialist,1,3,1,3,1,7759,18,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01206_00240,George Williams,Female,47,Human Resources,Product Manager,4,4,3,4,4,6977,24,0,2,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00241,Daniel Williams,Female,51,Operations,Marketing Manager,2,2,2,3,4,8644,17,2,12,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_01206_00242,Karen Jones,Male,43,IT,Data Scientist,1,1,4,1,2,11191,25,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00243,Betty Perez,Female,28,Marketing,Marketing Manager,1,1,3,1,1,8614,19,0,11,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01206_00244,Sarah Perez,Male,40,Engineering,IT Administrator,5,3,1,3,1,6953,15,1,11,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01206_00245,David Rodriguez,Female,52,Marketing,Legal Counsel,2,4,3,4,1,14648,12,3,14,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_01206_00246,Dorothy Thomas,Female,45,Support,Marketing Manager,5,3,4,3,2,10864,14,0,9,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01206_00247,Karen Perez,Female,48,Support,Accountant,2,3,1,4,3,7042,11,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01206_00248,Sandra Jones,Male,41,Engineering,Legal Counsel,2,2,2,1,1,6964,12,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_01206_00249,Melissa Clark,Female,22,Sales,Sales Representative,3,2,2,2,1,4608,14,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00250,Matthew Anderson,Female,47,Finance,Business Analyst,1,1,2,2,3,6438,24,3,6,1,7,26,Non-Travel,No
EMP_COMP_BAD_01206_00251,Dorothy Martinez,Female,51,IT,Support Specialist,2,1,1,3,2,5773,18,2,12,2,18,15,Non-Travel,No
EMP_COMP_BAD_01206_00252,Melissa Sanchez,Male,27,IT,Business Analyst,2,3,4,4,2,5671,12,3,5,0,11,2,Non-Travel,No
EMP_COMP_BAD_01206_00253,Paul Miller,Male,54,Legal,Product Manager,2,2,4,3,2,12733,16,3,11,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00254,William Lopez,Male,49,Engineering,Business Analyst,5,1,3,3,4,7791,23,2,12,0,19,7,Non-Travel,No
EMP_COMP_BAD_01206_00255,Sarah Perez,Female,46,Operations,Accountant,5,4,2,3,2,15440,14,0,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00256,Nancy Rodriguez,Male,26,Engineering,Marketing Manager,4,3,2,2,1,3690,22,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00257,John Williams,Female,42,Marketing,Software Engineer,1,4,2,4,3,11091,18,3,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01206_00258,Jennifer Walker,Male,26,Research and Development,Operations Manager,3,4,1,2,3,8147,12,3,6,5,8,25,Non-Travel,No
EMP_COMP_BAD_01206_00259,Mary Jackson,Female,46,Finance,IT Administrator,1,3,1,4,4,6038,24,3,10,7,20,16,Non-Travel,No
EMP_COMP_BAD_01206_00260,Mark Gonzalez,Male,23,Legal,IT Administrator,1,1,2,3,2,10154,18,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01206_00261,Richard Thomas,Female,49,Legal,Legal Counsel,5,1,3,3,4,4502,12,0,12,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00262,James Davis,Male,43,Support,Sales Representative,5,2,1,1,1,10193,20,1,13,3,19,21,Non-Travel,No
EMP_COMP_BAD_01206_00263,Paul Gonzalez,Female,34,Marketing,Research Scientist,4,1,3,3,4,5115,25,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01206_00264,Jennifer White,Male,36,Sales,HR Manager,2,3,1,2,4,6328,21,2,12,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00265,Mary Rodriguez,Male,53,Research and Development,Support Specialist,1,2,2,1,4,12680,25,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00266,Melissa White,Female,22,Operations,Research Scientist,5,4,2,2,4,5988,23,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00267,James White,Female,56,IT,Support Specialist,4,1,3,1,1,16405,19,0,10,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01206_00268,Kenneth Johnson,Female,44,Operations,Legal Counsel,4,4,1,1,3,9544,11,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01206_00269,Michael Smith,Female,44,Operations,Operations Manager,1,2,4,1,4,13196,20,1,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_01206_00270,Susan Lewis,Female,39,Engineering,Legal Counsel,5,1,4,2,1,7202,16,1,13,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01206_00271,Steven Brown,Female,32,Legal,HR Manager,3,1,3,2,4,13258,16,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_01206_00272,Dorothy Wilson,Male,28,Human Resources,Software Engineer,5,2,3,4,2,4961,21,3,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_01206_00273,Amanda Martin,Male,25,Research and Development,Operations Manager,3,4,1,4,4,3664,15,2,14,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_01206_00274,Emily Perez,Female,38,Support,Research Scientist,4,4,2,2,3,11793,18,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_01206_00275,Joseph Rodriguez,Female,48,Support,Marketing Manager,5,2,1,3,2,7362,19,1,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01206_00276,Melissa Hernandez,Male,52,Marketing,HR Manager,4,4,1,1,1,7292,11,3,14,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01206_00277,William Hernandez,Male,31,IT,Accountant,1,3,4,2,3,8423,22,3,5,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00278,Joseph Harris,Female,49,Legal,IT Administrator,1,1,3,2,1,7047,17,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00279,Karen Jackson,Female,58,Operations,Sales Representative,3,4,3,2,3,9603,16,2,8,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01206_00280,Emily Brown,Male,47,Sales,Research Scientist,5,1,4,4,3,10907,11,1,8,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_01206_00281,Lisa Thomas,Female,46,Research and Development,Legal Counsel,5,4,3,2,4,8809,14,3,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00282,Betty Jones,Female,51,Operations,Sales Representative,3,1,4,1,2,7568,18,1,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_01206_00283,Barbara Jones,Male,25,Legal,HR Manager,2,4,4,2,3,3973,25,0,5,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01206_00284,Joshua Jackson,Female,29,Operations,Business Analyst,3,2,1,1,4,11524,23,1,14,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01206_00285,Elizabeth Johnson,Female,44,IT,Marketing Manager,3,3,3,1,1,11212,22,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00286,George Robinson,Female,23,Support,Business Analyst,5,4,3,3,2,11759,14,1,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_01206_00287,Joshua Thompson,Male,34,Marketing,Support Specialist,5,1,2,3,2,10674,13,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01206_00288,Mary Martin,Female,25,Legal,Software Engineer,2,3,2,4,3,5369,15,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01206_00289,Donald Lopez,Male,49,Finance,Product Manager,4,2,3,2,3,9715,24,2,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00290,Thomas Ramirez,Female,48,Marketing,Data Scientist,1,3,4,4,1,14673,23,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01206_00291,Mary Sanchez,Male,38,Operations,Software Engineer,2,3,4,2,2,9405,23,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00292,James Perez,Male,36,Support,Operations Manager,1,2,2,2,3,6062,25,2,2,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01206_00293,Carol Rodriguez,Male,29,IT,IT Administrator,5,4,3,1,1,6615,12,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01206_00294,Margaret Harris,Male,28,Engineering,Sales Representative,4,1,2,3,3,7964,11,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01206_00295,George Wilson,Male,24,Sales,Data Scientist,1,4,1,4,1,9653,20,1,6,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00296,Brian Clark,Male,34,Legal,IT Administrator,5,1,2,4,1,8419,16,0,14,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01206_00297,James Lee,Male,27,Finance,IT Administrator,3,2,2,3,1,8580,23,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00298,Lisa Thompson,Male,29,IT,Accountant,3,4,1,1,1,6869,11,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00299,Mary Garcia,Male,40,Human Resources,IT Administrator,2,1,3,1,3,5933,18,3,8,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_01206_00300,Betty Brown,Female,36,Marketing,Legal Counsel,2,1,2,2,1,7420,11,2,14,5,20,2,Non-Travel,No
EMP_COMP_BAD_01206_00301,Linda Smith,Female,38,Support,Financial Analyst,3,1,2,3,3,14518,19,2,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_01206_00302,Andrew Hernandez,Female,45,Research and Development,Business Analyst,3,1,4,3,3,7589,15,2,9,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_01206_00303,Daniel Wilson,Male,27,Legal,Legal Counsel,2,2,2,2,3,16342,23,1,6,1,11,19,Non-Travel,No
EMP_COMP_BAD_01206_00304,Patricia Rodriguez,Female,52,Engineering,HR Manager,3,4,1,4,2,10491,18,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01206_00305,Linda Hernandez,Male,47,Legal,IT Administrator,5,1,3,1,1,15545,16,3,15,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_01206_00306,James Williams,Female,32,Human Resources,Data Scientist,1,1,1,4,2,12340,16,3,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00307,Christopher Brown,Female,51,Support,Financial Analyst,4,2,1,2,4,9250,24,3,13,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00308,Thomas Thompson,Male,57,Engineering,Legal Counsel,2,2,3,1,4,16278,18,2,7,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_01206_00309,Kevin Williams,Male,42,Engineering,Marketing Manager,3,2,2,4,4,6687,24,1,7,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01206_00310,Richard Lee,Female,57,Engineering,Support Specialist,4,1,2,4,1,8559,14,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01206_00311,Sarah Wilson,Female,51,Human Resources,Software Engineer,1,2,2,3,2,4117,12,2,7,6,14,11,Non-Travel,No
EMP_COMP_BAD_01206_00312,Thomas Martinez,Female,23,Engineering,HR Manager,1,3,2,2,4,8002,16,1,11,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_01206_00313,Andrew Clark,Female,51,Legal,Operations Manager,2,3,3,1,2,4980,13,0,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_01206_00314,Susan Gonzalez,Female,29,Human Resources,Research Scientist,1,3,4,2,2,5008,21,0,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00315,Sarah Walker,Female,22,Engineering,HR Manager,5,2,1,4,2,3580,23,0,9,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_01206_00316,Donald Garcia,Male,25,Finance,Research Scientist,2,4,4,4,3,10745,23,1,7,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00317,James Perez,Male,58,Support,HR Manager,3,1,4,1,4,3543,22,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01206_00318,Carol Hernandez,Female,27,Support,Financial Analyst,5,4,2,3,1,6720,22,3,10,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_01206_00319,Barbara Jackson,Male,23,Operations,Sales Representative,3,4,1,4,3,14508,21,3,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00320,Charles Gonzalez,Female,58,Research and Development,Research Scientist,1,4,1,2,1,11621,12,1,14,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_01206_00321,Karen Taylor,Female,34,Finance,Software Engineer,3,1,3,2,4,10193,25,0,14,6,22,2,Non-Travel,No
EMP_COMP_BAD_01206_00322,Brian Perez,Female,53,Support,Operations Manager,3,1,4,4,2,9440,19,1,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01206_00323,John Gonzalez,Female,56,Marketing,Sales Representative,1,4,4,1,4,8764,20,2,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00324,Paul Hernandez,Female,42,Legal,Software Engineer,4,4,1,2,1,15417,16,2,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_01206_00325,Lisa Lee,Male,28,Engineering,Research Scientist,5,4,3,4,2,7522,11,0,8,3,13,17,Non-Travel,No
EMP_COMP_BAD_01206_00326,Melissa Lewis,Female,45,Legal,Business Analyst,2,1,4,1,3,12387,25,0,12,10,21,23,Non-Travel,No
EMP_COMP_BAD_01206_00327,Jennifer Jones,Male,35,IT,Financial Analyst,1,1,4,1,4,3504,25,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01206_00328,John Smith,Male,37,Legal,Accountant,2,3,4,2,3,8668,22,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01206_00329,Margaret Brown,Male,25,Human Resources,Business Analyst,2,2,3,3,3,8910,23,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01206_00330,John Lewis,Female,45,Sales,Research Scientist,4,2,2,2,1,11577,22,2,7,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00331,Charles Robinson,Female,31,Legal,Sales Representative,5,1,4,2,3,9165,22,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01206_00332,Nancy Smith,Female,42,Support,Business Analyst,2,4,1,1,2,12536,15,1,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01206_00333,Joseph Robinson,Male,34,Support,Business Analyst,4,1,4,3,1,11471,22,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_01206_00334,Elizabeth Robinson,Female,44,Human Resources,Data Scientist,2,3,2,2,3,9730,22,2,14,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_01206_00335,David Rodriguez,Male,22,Finance,Research Scientist,4,2,1,1,1,7545,13,2,5,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00336,Sandra Lopez,Male,52,Legal,Sales Representative,4,2,1,3,2,15431,13,2,8,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_01206_00337,James Robinson,Male,35,IT,Legal Counsel,2,1,1,4,1,8789,25,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01206_00338,Sarah Perez,Female,27,IT,Data Scientist,2,1,3,2,1,9299,24,3,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_01206_00339,Carol Smith,Male,26,Sales,Support Specialist,5,2,2,1,1,8541,23,2,8,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_01206_00340,Michelle Jones,Female,54,Operations,Software Engineer,3,1,3,4,1,4742,25,2,9,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01206_00341,Karen Thompson,Male,30,Human Resources,Business Analyst,4,4,1,3,4,8655,12,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01206_00342,Michael White,Male,44,Human Resources,Product Manager,1,2,2,2,4,9247,17,0,10,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00343,Carol Rodriguez,Female,34,Finance,Marketing Manager,5,1,4,3,4,10685,17,2,14,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_01206_00344,Melissa Gonzalez,Female,50,Research and Development,Marketing Manager,3,3,3,3,4,7893,11,1,12,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00345,Nancy Rodriguez,Female,30,Research and Development,Accountant,4,2,4,4,3,3645,20,3,13,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00346,Christopher Davis,Female,34,IT,Operations Manager,2,1,3,2,1,6747,23,3,14,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01206_00347,Melissa White,Female,41,Sales,Product Manager,2,1,3,2,1,10463,22,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00348,Michelle Miller,Female,45,Research and Development,Financial Analyst,3,3,1,2,3,10482,16,2,15,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01206_00349,Susan Garcia,Male,27,Research and Development,Legal Counsel,2,3,2,3,1,15932,17,0,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01206_00350,Charles Miller,Male,22,Sales,Support Specialist,1,4,3,4,1,13381,21,1,10,4,10,10,Non-Travel,Yes
