employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00779_00068,William Taylor,Male,44,Research and Development,HR Manager,3,4,1,2,3,5743,21,3,3,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00069,Mark Thomas,Male,29,Sales,Product Manager,3,2,3,3,3,11214,13,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00779_00070,Thomas Williams,Male,28,Human Resources,Business Analyst,1,1,4,2,3,4658,25,1,14,5,22,24,Non-Travel,No
EMP_COMP_BAD_00779_00071,Michelle Lopez,Female,30,Operations,Software Engineer,3,2,1,2,3,8127,16,0,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00072,Matthew Williams,Male,51,Operations,Data Scientist,3,3,1,2,1,5568,18,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00073,Dorothy Johnson,Female,43,Sales,Financial Analyst,3,3,2,4,2,8123,24,0,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00779_00074,Amanda Smith,Male,49,IT,Support Specialist,3,3,1,2,2,4429,24,3,7,5,10,20,Non-Travel,No
EMP_COMP_BAD_00779_00075,Kenneth Robinson,Female,56,Sales,Marketing Manager,4,1,4,1,3,9598,11,1,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00076,John Lopez,Male,22,Support,Software Engineer,5,3,3,3,3,3655,21,2,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00779_00077,Jennifer Thompson,Male,53,Marketing,Business Analyst,4,4,1,2,3,6181,20,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00779_00078,Joshua Walker,Female,43,Marketing,Marketing Manager,2,1,4,2,1,10175,25,1,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00079,Michelle Thomas,Female,40,Finance,Data Scientist,1,1,3,2,1,3838,24,3,10,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00779_00080,Melissa Garcia,Male,50,Legal,Support Specialist,5,4,4,1,1,15837,14,3,8,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00081,Richard Rodriguez,Female,50,Sales,Operations Manager,1,3,1,1,3,10160,20,2,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00082,Robert Gonzalez,Female,46,Sales,Product Manager,2,3,3,3,1,9076,19,3,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00779_00083,Donna Robinson,Female,34,IT,Marketing Manager,1,1,1,2,3,7141,18,0,5,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00779_00084,Brian Jackson,Male,34,Human Resources,Research Scientist,4,2,1,2,3,8221,15,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00779_00085,Joseph Jones,Female,27,Finance,IT Administrator,1,4,3,3,3,10372,12,3,14,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_00779_00086,William Lewis,Female,31,Engineering,HR Manager,4,2,2,2,4,10346,19,2,14,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00087,John Hernandez,Male,38,Sales,Product Manager,1,2,2,1,2,12561,24,0,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00088,Anthony Jones,Female,46,Sales,Research Scientist,4,1,3,3,1,4312,12,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00779_00089,Daniel Lee,Female,38,Human Resources,Legal Counsel,2,3,1,1,4,4668,23,3,13,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_00779_00090,Richard Jones,Female,53,Support,Accountant,2,4,2,2,3,4911,23,0,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00091,Brian Sanchez,Male,27,Human Resources,Marketing Manager,1,1,4,4,3,16494,16,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00779_00092,Robert Lewis,Female,27,Marketing,Accountant,1,4,4,3,2,5471,20,0,10,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00093,Sarah Jones,Female,51,Engineering,Operations Manager,5,3,4,4,3,10338,16,0,12,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_00779_00094,Kevin Davis,Female,33,IT,Financial Analyst,2,2,1,1,3,4168,12,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00779_00095,Robert Clark,Male,29,IT,Research Scientist,2,2,3,2,1,11375,17,0,7,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00779_00096,Susan Hernandez,Male,24,Engineering,IT Administrator,4,3,1,2,3,15346,24,1,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00779_00097,Kevin White,Male,42,Finance,IT Administrator,1,1,1,1,1,15847,12,3,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00098,William Robinson,Female,28,Marketing,HR Manager,1,3,2,4,4,4633,17,3,11,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00779_00099,Joseph Brown,Female,23,IT,Software Engineer,4,3,1,2,1,5152,16,1,8,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00100,Joshua Robinson,Male,32,IT,Product Manager,5,3,2,1,4,5213,23,0,11,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00101,Melissa Jones,Male,48,Human Resources,Software Engineer,1,1,4,2,2,15227,23,0,11,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00102,Linda Lewis,Female,53,Operations,Research Scientist,3,2,2,1,3,10488,20,3,9,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_00779_00103,William Rodriguez,Male,32,Research and Development,Accountant,4,1,2,1,3,5411,14,3,10,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00779_00104,George Anderson,Female,53,Sales,Marketing Manager,4,2,1,2,1,12738,14,1,13,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_00779_00105,Betty Brown,Female,26,Sales,HR Manager,3,4,3,1,3,15100,18,3,6,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00106,Donald Lee,Female,38,Finance,Marketing Manager,1,1,2,2,1,6146,14,3,12,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00779_00107,Jennifer Walker,Male,28,Finance,Operations Manager,3,3,3,3,1,4812,19,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00779_00108,James Anderson,Male,46,Engineering,Financial Analyst,3,3,1,3,1,7994,17,2,4,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00779_00109,Donald Sanchez,Male,42,IT,Support Specialist,2,2,3,1,1,10501,13,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00779_00110,Mark Williams,Female,23,Operations,Accountant,2,1,4,4,1,9457,20,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00779_00111,Matthew Rodriguez,Male,51,Human Resources,Software Engineer,1,4,2,3,3,9775,24,2,10,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00112,Steven Martinez,Male,55,IT,IT Administrator,3,4,3,1,1,9587,24,1,9,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00779_00113,John Moore,Male,30,Finance,HR Manager,1,1,1,4,3,16180,13,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00779_00114,Karen Anderson,Female,53,Support,Software Engineer,2,2,1,3,3,15692,16,0,13,4,21,23,Non-Travel,No
EMP_COMP_BAD_00779_00115,Michelle Martinez,Male,48,IT,Data Scientist,4,4,2,1,3,4815,21,3,7,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00779_00116,David White,Female,51,Research and Development,Sales Representative,3,3,3,1,3,10323,20,3,3,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00779_00117,Kevin Harris,Female,28,Marketing,Marketing Manager,3,1,2,2,4,5948,22,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00118,Daniel Ramirez,Female,52,Legal,Business Analyst,4,4,3,1,4,9845,16,2,15,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_00779_00119,Thomas Martinez,Male,51,Support,Accountant,2,4,4,1,1,8551,11,2,7,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00779_00120,Dorothy Wilson,Male,45,Research and Development,Operations Manager,5,1,4,4,3,10041,18,0,14,7,24,15,Travel_Frequently,No
EMP_COMP_BAD_00779_00121,Susan Martinez,Female,49,Human Resources,Data Scientist,4,2,4,4,2,13248,12,1,14,6,17,22,Non-Travel,No
EMP_COMP_BAD_00779_00122,George Martin,Female,33,Research and Development,Operations Manager,2,3,2,1,1,6195,21,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00779_00123,Donna Moore,Male,30,Sales,Data Scientist,2,2,4,3,1,10167,17,3,4,2,7,22,Non-Travel,No
EMP_COMP_BAD_00779_00124,Kevin Thompson,Female,25,Marketing,Financial Analyst,5,1,3,1,4,4689,23,2,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00779_00125,James Taylor,Female,43,Finance,Marketing Manager,3,3,2,1,2,16301,14,1,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00779_00126,Betty Harris,Male,32,Support,Support Specialist,3,3,3,2,4,4789,21,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00779_00127,Thomas White,Female,25,Human Resources,HR Manager,3,2,1,1,3,14952,15,0,12,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00779_00128,Jennifer Johnson,Female,24,Legal,Accountant,5,1,1,2,2,12152,15,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00779_00129,Jennifer Smith,Female,53,IT,Operations Manager,3,3,2,3,4,4062,13,3,12,10,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00130,Carol Moore,Female,46,Human Resources,Operations Manager,3,1,2,4,3,4002,20,2,13,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00131,Joshua Perez,Female,30,IT,HR Manager,2,1,4,2,3,9969,19,3,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00132,Paul Lewis,Female,57,Support,Support Specialist,2,3,1,4,3,5491,23,1,7,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00779_00133,Jennifer Jones,Male,31,Operations,Business Analyst,4,4,3,4,3,9269,17,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00779_00134,Joseph Hernandez,Female,56,Marketing,HR Manager,3,1,2,3,4,7079,21,0,10,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00779_00135,Barbara Wilson,Female,45,Finance,Data Scientist,4,1,3,2,3,6000,17,2,15,5,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00136,Daniel Harris,Female,38,Finance,Research Scientist,1,2,1,4,3,7162,13,0,6,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00137,Barbara Hernandez,Female,23,Finance,Software Engineer,5,1,3,1,4,6237,16,1,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00779_00138,Sandra Robinson,Female,46,Human Resources,Data Scientist,2,4,4,1,1,11657,24,2,7,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00779_00139,Mark Thompson,Female,36,Research and Development,Marketing Manager,1,3,1,3,4,8766,14,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_00779_00140,Paul Gonzalez,Male,42,Sales,Business Analyst,4,2,4,3,4,11433,18,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00141,William Jackson,Female,49,Research and Development,Research Scientist,1,4,4,2,3,6202,19,2,13,0,14,28,Non-Travel,No
EMP_COMP_BAD_00779_00142,Joseph Garcia,Female,39,Legal,Accountant,2,3,4,2,4,15510,15,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00779_00143,Brian Lopez,Female,28,Finance,Data Scientist,3,4,1,4,2,7488,24,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00779_00144,Elizabeth Lewis,Male,25,Legal,Operations Manager,5,4,3,2,1,14731,23,3,14,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_00779_00145,Thomas Taylor,Female,25,Support,Accountant,1,1,2,4,1,11736,24,1,8,5,10,7,Non-Travel,No
EMP_COMP_BAD_00779_00146,George Lewis,Female,45,Human Resources,Research Scientist,4,2,2,1,1,5274,25,2,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00147,Kenneth Hernandez,Male,48,Human Resources,Data Scientist,4,4,1,3,2,6685,17,2,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00779_00148,Lisa Taylor,Male,53,Marketing,Software Engineer,3,4,2,4,1,9834,11,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00149,William Brown,Female,31,Engineering,Business Analyst,3,4,1,4,4,10613,19,1,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00150,William Thompson,Male,56,Legal,Business Analyst,4,3,1,1,3,5333,11,3,7,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00779_00151,Susan Martin,Female,52,Support,HR Manager,3,1,2,2,2,7425,17,3,11,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00152,Margaret Anderson,Male,40,Human Resources,Data Scientist,3,4,1,4,3,9565,23,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00779_00153,Jessica Lee,Male,56,Research and Development,Product Manager,1,3,2,3,4,14996,23,0,15,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00779_00154,Dorothy Walker,Male,49,Human Resources,Financial Analyst,3,2,4,4,4,16250,18,0,11,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00155,Carol White,Female,23,Legal,Accountant,3,2,3,3,4,7096,11,2,14,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00156,Paul Sanchez,Female,48,Marketing,Research Scientist,2,1,1,3,3,6748,12,0,8,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_00779_00157,Brian Martin,Male,24,Legal,Sales Representative,4,2,1,1,1,16282,15,3,13,1,23,9,Travel_Frequently,No
EMP_COMP_BAD_00779_00158,Joseph Johnson,Male,24,Operations,Business Analyst,1,1,3,2,1,7536,13,0,9,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_00779_00159,Joshua Moore,Male,41,Sales,Accountant,3,3,2,2,1,9942,24,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00779_00160,James Ramirez,Male,51,Support,Product Manager,3,3,3,4,2,11302,18,2,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00161,Steven Harris,Female,48,IT,IT Administrator,3,1,4,1,4,6145,21,3,4,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00779_00162,Kimberly Williams,Male,48,Support,Business Analyst,1,2,3,4,4,7809,23,1,10,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00779_00163,Jessica Thompson,Male,30,Research and Development,Marketing Manager,3,1,2,1,2,7693,18,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00164,Joshua Rodriguez,Male,49,Support,IT Administrator,3,3,3,1,4,7396,16,1,12,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00165,Mary Thomas,Male,33,Engineering,IT Administrator,4,1,2,3,3,10772,15,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00779_00166,Joseph Smith,Male,48,Sales,Product Manager,1,3,1,3,3,6770,15,0,14,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00779_00167,George Anderson,Male,50,Marketing,Sales Representative,3,1,2,1,1,11464,12,2,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00168,Daniel Clark,Male,36,IT,Sales Representative,1,4,3,1,2,4527,24,2,3,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00779_00169,Michael Taylor,Female,23,Research and Development,Accountant,1,3,1,2,4,12516,12,2,9,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00779_00170,Charles Martin,Male,46,Legal,Operations Manager,4,4,4,2,2,6755,13,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00171,Richard Taylor,Male,23,Legal,Business Analyst,5,2,4,1,3,4369,23,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00172,Nancy Martin,Female,47,Finance,Software Engineer,2,4,4,1,4,15394,19,3,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00173,William Davis,Male,31,IT,Business Analyst,2,4,2,4,3,7239,17,1,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00779_00174,Susan Thomas,Female,22,Sales,Marketing Manager,3,1,4,1,1,5869,15,2,0,0,4,7,Travel_Rarely,No
