employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01854_00049,Michael Sanchez,Male,50,Operations,HR Manager,3,1,3,3,1,11999,14,3,3,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00050,Kimberly Wilson,Male,49,Legal,Operations Manager,5,4,4,4,2,9904,14,1,15,8,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00051,Steven Miller,Male,57,Operations,Software Engineer,5,3,2,1,4,5369,14,2,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00052,Charles Robinson,Female,22,Research and Development,Business Analyst,4,3,4,4,3,15872,20,0,14,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01854_00053,Joseph Miller,Male,34,Finance,Operations Manager,2,2,3,2,3,10117,12,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00054,Paul Clark,Female,40,Research and Development,Research Scientist,5,2,3,1,2,11035,21,1,10,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01854_00055,Brian Lewis,Female,44,Operations,Data Scientist,5,2,1,4,2,4543,20,2,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00056,Joshua Martin,Female,26,Operations,Accountant,3,3,2,2,2,4962,21,3,9,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01854_00057,Barbara Ramirez,Male,34,Human Resources,Marketing Manager,5,3,1,2,3,12290,17,0,5,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01854_00058,Joseph Johnson,Female,34,Finance,Financial Analyst,2,2,2,1,1,7176,16,2,8,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01854_00059,Matthew Wilson,Male,47,Operations,Support Specialist,3,4,3,1,3,4669,23,1,9,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01854_00060,Margaret Moore,Male,23,Research and Development,Research Scientist,5,3,4,4,3,10670,14,1,13,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01854_00061,Kenneth Sanchez,Female,54,Engineering,Business Analyst,4,3,4,2,1,15030,18,1,15,7,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01854_00062,Amanda Jones,Male,38,Sales,Software Engineer,5,1,4,2,1,5398,20,3,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00063,Donna Thompson,Female,34,Finance,Legal Counsel,4,4,4,2,2,6603,25,1,14,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01854_00064,Paul Robinson,Male,45,Finance,Legal Counsel,5,3,2,1,2,4210,19,2,13,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00065,Mary Thompson,Female,42,Finance,Legal Counsel,4,3,2,1,3,9839,11,2,8,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01854_00066,Jennifer Thompson,Female,39,Engineering,Accountant,3,2,4,1,1,7509,13,1,10,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01854_00067,Matthew Lopez,Male,45,Operations,Product Manager,3,2,4,2,1,14796,18,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00068,Patricia Sanchez,Female,28,Research and Development,Research Scientist,4,2,2,4,1,7066,25,2,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00069,Charles Walker,Female,41,IT,Financial Analyst,4,1,2,2,4,8219,15,2,12,1,21,5,Non-Travel,No
EMP_COMP_GOOD_01854_00070,Michelle Jones,Male,29,Operations,Accountant,3,4,3,3,1,12293,22,2,10,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00071,Steven Harris,Male,25,Marketing,Accountant,3,1,3,1,4,9428,12,3,15,10,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00072,Thomas Anderson,Male,54,Support,Legal Counsel,2,4,4,2,4,7111,21,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01854_00073,Linda Robinson,Male,49,Finance,Data Scientist,5,2,2,2,4,8541,21,2,12,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01854_00074,Dorothy Harris,Male,24,Engineering,Business Analyst,5,1,3,1,1,7052,21,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00075,Joshua White,Male,34,Finance,Accountant,3,1,2,1,4,9764,22,1,14,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01854_00076,Mark Sanchez,Male,23,Support,Operations Manager,4,4,3,4,3,12465,15,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01854_00077,Thomas Walker,Male,49,Human Resources,Software Engineer,4,2,3,4,3,9853,21,1,9,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01854_00078,James Lewis,Male,47,Sales,Data Scientist,2,1,4,2,4,7090,22,1,3,1,9,29,Non-Travel,No
EMP_COMP_GOOD_01854_00079,John Martin,Male,44,Legal,Operations Manager,1,3,2,2,1,6723,17,3,15,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00080,Betty Lopez,Male,24,Finance,Operations Manager,4,1,4,1,2,13493,23,2,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_01854_00081,Dorothy Perez,Male,32,IT,Data Scientist,2,2,1,3,1,8695,25,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01854_00082,Elizabeth Thomas,Male,43,Human Resources,Research Scientist,4,3,3,2,1,7418,17,0,11,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01854_00083,James Miller,Male,36,Engineering,Legal Counsel,2,3,4,3,1,4907,22,1,12,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00084,George Anderson,Female,47,Marketing,Product Manager,3,1,3,1,1,6524,20,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01854_00085,Michael Harris,Male,56,Operations,Accountant,3,3,1,1,2,7798,12,3,12,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01854_00086,Sarah Lee,Female,39,Support,Software Engineer,1,3,1,3,4,3907,21,3,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00087,Joseph Harris,Female,30,Sales,Operations Manager,1,4,2,2,4,6496,20,1,10,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01854_00088,Joseph Lopez,Female,43,Sales,Support Specialist,4,1,4,2,1,10575,17,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01854_00089,James White,Male,43,Research and Development,Software Engineer,5,3,2,1,1,10696,11,3,6,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00090,Mark Jackson,Female,43,Finance,Business Analyst,5,1,1,1,4,8104,17,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01854_00091,Sarah Ramirez,Female,25,Sales,Accountant,1,4,1,3,3,11693,11,1,4,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01854_00092,Daniel Wilson,Male,42,Legal,Marketing Manager,2,1,4,1,4,8625,21,0,14,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01854_00093,Margaret Harris,Male,37,Legal,Marketing Manager,3,3,2,1,4,5305,14,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01854_00094,Karen Moore,Male,32,Sales,Accountant,5,4,3,1,3,6368,22,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00095,Richard Martin,Female,45,Sales,Business Analyst,1,3,3,1,1,12312,14,3,8,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00096,Melissa Ramirez,Female,27,Finance,Operations Manager,3,3,1,2,2,6254,15,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01854_00097,James Thomas,Female,41,Marketing,Financial Analyst,3,2,2,3,3,14893,22,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01854_00098,Matthew Martinez,Female,42,Support,Legal Counsel,4,2,1,4,4,8669,14,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00099,George Martinez,Female,35,Support,Research Scientist,2,2,3,4,1,6715,13,3,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00100,Richard Robinson,Male,28,IT,Business Analyst,1,3,4,4,4,12433,14,2,14,0,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01854_00101,Christopher Anderson,Male,58,Research and Development,Data Scientist,5,1,4,4,3,12610,13,2,15,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00102,Linda Jackson,Male,37,Legal,Financial Analyst,1,1,2,1,1,7064,17,2,4,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01854_00103,Richard Wilson,Female,47,Human Resources,Support Specialist,1,3,2,2,3,12742,16,0,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01854_00104,Patricia Ramirez,Male,23,IT,Accountant,2,2,1,4,2,7379,18,2,14,6,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00105,Mark Lee,Male,39,Sales,Data Scientist,3,3,2,2,1,9628,22,1,7,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01854_00106,Jessica Harris,Female,34,Human Resources,Marketing Manager,4,3,4,3,3,10087,14,0,7,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00107,Paul Martin,Male,25,Human Resources,Operations Manager,1,1,4,4,2,9998,23,1,13,3,21,10,Non-Travel,No
EMP_COMP_GOOD_01854_00108,Donna Thomas,Male,53,Finance,Business Analyst,5,1,2,3,1,12984,20,1,10,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01854_00109,Robert Lewis,Male,33,Marketing,Marketing Manager,4,1,2,2,4,8574,23,0,14,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01854_00110,Christopher Perez,Male,42,Marketing,Financial Analyst,4,2,2,2,3,5063,20,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00111,Margaret Sanchez,Male,28,Operations,Accountant,5,4,3,3,4,9891,12,0,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00112,Michael Jackson,Male,24,Finance,Accountant,1,2,2,3,2,5415,13,3,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00113,Jessica Thompson,Male,36,IT,Research Scientist,2,3,3,4,2,5934,13,3,14,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01854_00114,Joshua Jones,Male,38,Engineering,Sales Representative,1,1,3,3,3,10393,19,1,15,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00115,Matthew Thompson,Female,27,Operations,Product Manager,1,3,2,4,1,5740,21,2,10,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01854_00116,Melissa Anderson,Female,54,Support,Accountant,4,4,1,2,1,16196,12,1,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00117,Emily Walker,Male,34,Human Resources,Financial Analyst,1,4,4,1,4,12479,24,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01854_00118,Emily Miller,Male,58,Human Resources,IT Administrator,2,3,1,4,3,15706,13,0,13,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01854_00119,William Moore,Female,56,Human Resources,Research Scientist,1,4,3,1,1,6644,24,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01854_00120,Christopher Taylor,Female,43,IT,Data Scientist,4,3,1,1,4,4939,23,2,14,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01854_00121,Sandra Davis,Female,42,Engineering,Financial Analyst,1,3,4,1,3,13469,19,0,12,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00122,Joseph Thompson,Male,52,Research and Development,Software Engineer,4,2,1,2,2,16403,21,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00123,Brian Thomas,Female,58,Support,Software Engineer,3,2,3,2,2,8526,16,2,13,0,22,5,Non-Travel,No
EMP_COMP_GOOD_01854_00124,Kenneth Lee,Female,30,Human Resources,Legal Counsel,4,1,1,2,2,4503,14,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00125,Lisa Smith,Male,26,Legal,Software Engineer,4,2,1,2,4,10136,22,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00126,Amanda Lewis,Male,47,Engineering,Research Scientist,4,3,4,3,4,16266,13,2,9,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01854_00127,Sandra Clark,Female,56,Sales,Accountant,2,2,1,4,3,11755,20,0,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01854_00128,Sandra Rodriguez,Male,51,IT,Operations Manager,2,1,3,1,2,6277,23,2,2,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01854_00129,Andrew Clark,Female,40,Sales,Sales Representative,4,3,2,4,3,9968,24,1,12,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01854_00130,Steven Perez,Female,57,Human Resources,Sales Representative,5,3,1,2,3,4734,13,3,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01854_00131,Melissa Hernandez,Female,56,Operations,Financial Analyst,1,1,3,4,4,7657,12,0,14,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01854_00132,Patricia Thompson,Male,34,Engineering,Accountant,4,3,4,1,2,8092,16,0,13,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00133,Charles Williams,Male,31,Operations,Data Scientist,3,1,1,2,2,6417,21,3,2,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01854_00134,Amanda Martin,Male,28,Finance,IT Administrator,3,2,1,4,3,13081,22,2,2,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01854_00135,Daniel Johnson,Male,26,Finance,IT Administrator,5,1,4,2,3,4825,15,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00136,Jennifer Taylor,Female,53,Operations,HR Manager,5,4,4,4,2,9212,17,1,13,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01854_00137,Kevin Hernandez,Female,22,Finance,Product Manager,1,2,2,2,2,5912,11,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_01854_00138,Thomas Martin,Female,51,Legal,Data Scientist,3,1,2,1,2,4418,17,0,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01854_00139,James Ramirez,Male,29,Research and Development,Software Engineer,4,2,3,3,1,4605,24,2,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00140,Melissa Smith,Male,44,Engineering,Financial Analyst,4,2,4,1,3,6138,25,0,4,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01854_00141,Karen Robinson,Male,28,Engineering,Support Specialist,5,1,3,4,1,4389,19,2,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00142,Richard Ramirez,Male,42,Engineering,Software Engineer,2,1,4,3,1,8928,16,3,13,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00143,Linda Davis,Male,24,IT,Legal Counsel,3,1,1,1,2,7070,14,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01854_00144,James Lee,Female,46,Sales,Sales Representative,5,3,1,4,3,6022,12,3,2,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01854_00145,Thomas Lewis,Female,27,Support,Business Analyst,2,2,4,2,4,5196,22,2,9,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01854_00146,Melissa Ramirez,Male,46,Finance,Financial Analyst,5,1,3,3,2,7174,25,2,13,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00147,Michelle Rodriguez,Female,43,Support,Operations Manager,3,3,2,1,4,9261,13,0,12,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01854_00148,Susan Jones,Female,35,Support,Software Engineer,1,3,1,4,1,5413,15,3,15,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01854_00149,David Thompson,Male,30,Research and Development,Product Manager,3,1,2,2,4,11207,12,3,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01854_00150,Andrew Thompson,Male,25,Research and Development,Software Engineer,4,3,2,1,1,9229,14,0,4,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00151,Paul Taylor,Female,29,Human Resources,Legal Counsel,2,2,1,3,2,7461,20,3,11,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01854_00152,Sarah Lee,Male,52,IT,Accountant,5,1,3,4,4,15423,15,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01854_00153,Emily Lewis,Female,40,Engineering,Legal Counsel,5,3,1,3,2,8929,14,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00154,Christopher Lee,Female,47,Sales,Financial Analyst,3,1,4,4,2,8374,18,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00155,Barbara Brown,Male,32,Finance,Accountant,3,4,2,4,4,10164,17,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01854_00156,Michael Walker,Female,43,Marketing,Research Scientist,2,3,2,3,4,10382,24,0,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00157,Donald Martinez,Male,42,Research and Development,Product Manager,2,1,3,4,4,11986,14,3,8,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01854_00158,Karen Lee,Female,51,Engineering,Business Analyst,1,3,1,1,4,5125,11,0,9,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01854_00159,William Clark,Female,26,Legal,IT Administrator,1,1,4,4,3,10777,20,2,7,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01854_00160,Steven Gonzalez,Female,39,Marketing,Software Engineer,3,1,4,4,2,7257,23,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00161,Donna Miller,Female,45,IT,Data Scientist,5,2,2,3,2,7472,14,0,15,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00162,Margaret Hernandez,Female,22,Legal,Marketing Manager,1,1,3,2,2,10878,17,1,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00163,Richard Garcia,Male,41,Marketing,Legal Counsel,2,3,4,1,3,4996,19,3,10,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01854_00164,Betty Martinez,Male,24,Sales,Marketing Manager,3,3,4,1,4,9898,24,1,4,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01854_00165,Mary Gonzalez,Male,57,Finance,Legal Counsel,2,2,4,4,2,7865,16,1,6,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00166,Betty Lopez,Male,34,Research and Development,Software Engineer,1,1,1,1,3,6817,22,0,5,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01854_00167,Nancy Ramirez,Female,50,Operations,Business Analyst,3,2,2,3,1,9021,25,0,7,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01854_00168,Patricia Sanchez,Female,30,Research and Development,Accountant,4,4,3,2,4,6312,14,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01854_00169,Barbara Williams,Female,25,Finance,Marketing Manager,5,1,3,2,3,10470,14,2,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01854_00170,Brian Taylor,Male,36,Finance,Software Engineer,5,1,2,3,1,6329,11,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01854_00171,Paul Martin,Female,41,Research and Development,Business Analyst,4,1,4,4,3,12272,15,2,8,1,18,13,Non-Travel,Yes
