employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00467_00070,Richard Anderson,Female,45,Legal,Support Specialist,3,4,1,3,3,7366,19,1,10,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00467_00071,Sandra Lopez,Female,56,Marketing,Business Analyst,2,1,4,4,2,7322,20,0,9,2,19,17,Non-Travel,No
EMP_COMP_BAD_00467_00072,Ashley Ramirez,Female,24,Human Resources,Operations Manager,3,1,4,2,4,4809,14,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00467_00073,Ashley Walker,Male,26,Marketing,Data Scientist,4,4,4,3,2,8864,17,3,9,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00467_00074,Michael Lee,Female,55,Operations,Financial Analyst,2,1,1,2,1,8575,20,2,6,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00467_00075,Mark Martinez,Male,30,Marketing,Product Manager,4,1,3,3,4,14522,22,2,12,10,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00076,Margaret Sanchez,Female,49,Marketing,Product Manager,1,4,3,4,2,5319,13,2,5,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00077,Dorothy Walker,Female,40,Legal,Accountant,2,3,3,2,4,7549,22,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00467_00078,Ashley Brown,Male,42,IT,Business Analyst,5,3,2,4,4,5505,23,3,8,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_00467_00079,Dorothy Walker,Male,36,Legal,Financial Analyst,4,1,2,4,2,10284,23,1,12,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_00467_00080,John Taylor,Female,53,Support,IT Administrator,4,3,4,1,2,14753,20,3,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00467_00081,Amanda Brown,Male,40,Operations,IT Administrator,3,1,4,4,1,7997,13,2,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00467_00082,Patricia White,Male,26,Research and Development,Product Manager,1,1,1,2,1,5833,13,0,10,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00467_00083,Melissa Martinez,Female,26,Operations,Research Scientist,1,1,4,1,2,7875,12,1,14,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00084,Andrew Jones,Female,53,Engineering,Product Manager,2,4,2,2,4,5132,16,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00467_00085,Lisa Walker,Male,23,Support,Data Scientist,2,3,4,4,3,9996,13,0,15,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00467_00086,Lisa Moore,Male,38,Marketing,Operations Manager,1,3,3,3,1,15323,25,3,11,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_00467_00087,Mark Rodriguez,Male,51,Support,Marketing Manager,3,4,4,4,2,9600,16,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00467_00088,Michelle Walker,Male,30,Research and Development,Operations Manager,5,2,4,4,4,8196,12,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_00467_00089,Paul Ramirez,Female,32,Finance,Accountant,2,1,3,3,2,15579,15,3,13,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_00467_00090,Emily Lewis,Female,30,Sales,Business Analyst,5,3,1,3,4,12380,19,3,13,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00467_00091,Christopher Harris,Female,23,Research and Development,Accountant,1,3,4,3,4,8094,12,0,15,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00092,Donna Perez,Male,57,Operations,HR Manager,3,3,2,4,2,4544,21,1,12,2,19,7,Non-Travel,No
EMP_COMP_BAD_00467_00093,James Moore,Male,46,IT,Accountant,2,4,2,1,3,7043,18,3,6,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_00467_00094,Karen Anderson,Male,43,Human Resources,Accountant,3,1,3,1,1,13205,16,3,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00095,Robert Williams,Male,38,Research and Development,Operations Manager,3,4,1,2,4,8406,12,0,13,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00096,Joshua Rodriguez,Female,40,Legal,Financial Analyst,3,1,2,4,3,6808,20,0,11,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_00467_00097,Emily Perez,Female,50,Support,Business Analyst,4,3,2,2,3,7945,22,0,11,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00098,Robert Williams,Male,49,Human Resources,Business Analyst,5,1,4,3,2,10394,24,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00099,Barbara Jones,Male,37,Support,Product Manager,3,2,1,3,1,10919,24,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00467_00100,Nancy Anderson,Male,55,Marketing,Marketing Manager,5,2,4,1,1,7275,12,1,3,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00467_00101,Andrew Smith,Male,25,Support,Legal Counsel,4,4,3,2,2,11941,12,2,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_00467_00102,Jennifer Robinson,Male,50,Sales,Sales Representative,4,4,2,2,3,15820,23,2,8,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00103,Amanda Perez,Female,23,Operations,HR Manager,2,4,1,4,1,7860,25,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00467_00104,Nancy Miller,Male,58,Sales,Software Engineer,2,1,2,3,2,6722,12,2,3,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00467_00105,Betty Gonzalez,Female,37,Finance,Legal Counsel,5,4,1,1,4,4628,23,3,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00106,Michelle Garcia,Male,53,Finance,HR Manager,2,1,2,4,2,9830,17,0,8,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_00467_00107,Donna Perez,Female,36,Marketing,Accountant,5,1,3,3,3,9614,16,1,6,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_00467_00108,Daniel Miller,Female,48,Human Resources,Support Specialist,4,3,3,3,1,10221,21,1,6,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00109,Linda Martin,Female,41,Sales,Business Analyst,5,3,1,3,3,15792,13,2,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00110,Andrew Taylor,Female,56,IT,Legal Counsel,1,1,3,4,3,5051,20,2,11,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00467_00111,Steven Garcia,Male,28,IT,Legal Counsel,2,2,4,3,4,3726,16,0,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00112,Donald Perez,Male,47,Sales,Product Manager,1,2,1,1,3,14871,21,2,6,5,8,25,Non-Travel,No
EMP_COMP_BAD_00467_00113,Kenneth Jones,Male,34,Research and Development,Product Manager,5,3,1,2,3,12317,11,1,6,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00114,Nancy Johnson,Female,51,Sales,HR Manager,5,1,1,1,1,8387,13,1,5,3,7,17,Non-Travel,No
EMP_COMP_BAD_00467_00115,Melissa Miller,Male,24,Marketing,Legal Counsel,3,2,3,4,2,8041,13,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00467_00116,Donna Lewis,Female,53,Human Resources,Data Scientist,4,2,4,1,3,4319,18,1,13,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_00467_00117,Emily Lopez,Female,35,Engineering,Accountant,2,4,1,2,1,5133,23,1,9,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00118,Kimberly Davis,Female,31,Sales,IT Administrator,2,3,4,3,3,4914,23,3,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00467_00119,Ashley Lee,Male,52,Human Resources,Sales Representative,5,4,4,1,2,9898,23,1,9,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00467_00120,Mark Sanchez,Male,35,IT,Product Manager,2,4,3,2,1,9570,20,2,13,7,21,18,Non-Travel,No
EMP_COMP_BAD_00467_00121,Richard Walker,Male,53,Legal,Legal Counsel,3,2,1,3,4,9071,16,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00122,Jennifer White,Female,25,Support,IT Administrator,1,4,4,4,3,6343,11,3,10,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00467_00123,William Gonzalez,Female,29,Legal,Operations Manager,5,2,3,4,2,5097,19,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00467_00124,Michelle Johnson,Female,55,IT,Operations Manager,5,1,2,3,2,11157,12,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00467_00125,Donald Johnson,Male,49,Legal,Research Scientist,4,3,1,4,2,9950,19,3,9,5,10,17,Non-Travel,No
EMP_COMP_BAD_00467_00126,Margaret Ramirez,Male,29,IT,Support Specialist,5,2,4,3,2,8684,14,2,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_00467_00127,Nancy Garcia,Male,26,Research and Development,Sales Representative,1,2,1,2,4,6458,17,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00467_00128,George Hernandez,Male,27,Marketing,Data Scientist,2,2,4,4,2,6335,14,1,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00129,Elizabeth Garcia,Male,55,Engineering,Data Scientist,1,4,3,4,3,7059,13,3,11,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00130,Jennifer Lee,Female,49,Finance,Accountant,5,2,1,1,1,5435,21,3,4,3,4,1,Non-Travel,No
EMP_COMP_BAD_00467_00131,Brian Williams,Male,32,Engineering,Legal Counsel,5,1,2,3,2,9505,25,0,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_00467_00132,Susan Rodriguez,Female,51,IT,Software Engineer,3,1,2,4,4,5897,19,0,11,3,15,15,Non-Travel,No
EMP_COMP_BAD_00467_00133,Joseph Brown,Female,22,Research and Development,Sales Representative,4,2,1,1,2,4592,19,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00134,Robert Ramirez,Female,28,Engineering,Support Specialist,4,3,1,1,3,9631,22,0,8,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00467_00135,David Thompson,Female,45,IT,IT Administrator,2,1,4,2,2,4888,21,1,15,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00467_00136,Nancy Rodriguez,Male,46,Operations,Operations Manager,3,1,1,3,1,6675,17,2,8,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00137,Brian Williams,Female,41,Finance,IT Administrator,3,4,3,2,2,13034,12,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00467_00138,Charles Clark,Female,52,Sales,Marketing Manager,2,4,3,4,2,6614,13,3,6,5,15,13,Non-Travel,No
EMP_COMP_BAD_00467_00139,Michelle Martinez,Male,50,Legal,Financial Analyst,1,2,2,1,4,5176,25,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00467_00140,Christopher Miller,Female,37,Engineering,Support Specialist,4,2,1,1,2,14519,11,0,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00141,Emily White,Female,38,Research and Development,Business Analyst,3,2,4,1,2,4569,23,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_00467_00142,Kevin Smith,Male,26,Human Resources,Operations Manager,3,1,4,1,3,12690,15,2,12,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_00467_00143,Amanda Lewis,Male,28,Finance,Data Scientist,3,4,3,3,2,15987,13,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00467_00144,Kevin Miller,Male,52,Engineering,Software Engineer,2,3,2,1,2,7763,14,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00467_00145,David Sanchez,Male,58,Sales,Legal Counsel,2,2,4,1,4,7605,14,1,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00146,Elizabeth Thompson,Female,45,Human Resources,Legal Counsel,5,4,4,3,3,10325,17,0,11,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00147,Linda Thomas,Female,40,Marketing,Accountant,4,2,2,3,3,12855,20,0,10,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00148,Charles Garcia,Female,57,Legal,Research Scientist,5,1,2,1,3,6353,13,1,6,0,9,3,Non-Travel,No
EMP_COMP_BAD_00467_00149,Anthony Williams,Female,32,Human Resources,Product Manager,2,2,2,2,4,4214,16,3,10,10,13,15,Non-Travel,Yes
EMP_COMP_BAD_00467_00150,Barbara Perez,Female,51,Operations,Business Analyst,2,3,2,2,1,8222,15,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00467_00151,Sarah Anderson,Male,52,Legal,Product Manager,3,3,1,2,1,5608,21,1,9,3,11,19,Non-Travel,No
EMP_COMP_BAD_00467_00152,Kevin Robinson,Female,47,Research and Development,Accountant,2,1,2,1,3,16045,11,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00467_00153,Christopher Garcia,Female,58,Legal,Business Analyst,4,2,4,3,4,9368,20,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00154,Jennifer Brown,Female,46,Engineering,Operations Manager,4,2,2,4,1,7780,20,1,6,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00467_00155,Kimberly Clark,Female,41,Finance,Business Analyst,5,2,4,2,4,6759,13,3,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00467_00156,George Robinson,Male,45,IT,Business Analyst,5,3,2,1,3,8013,24,2,12,0,20,22,Non-Travel,No
EMP_COMP_BAD_00467_00157,Jennifer Thompson,Male,45,Legal,Accountant,4,1,4,2,1,7728,16,0,3,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00467_00158,Steven Williams,Male,25,Engineering,Support Specialist,3,4,4,2,1,9139,11,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00159,George Jackson,Male,33,Engineering,Marketing Manager,3,2,4,3,4,9806,13,3,15,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00467_00160,William Perez,Male,40,Finance,HR Manager,5,4,2,1,2,8532,19,3,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00161,Barbara Williams,Male,34,Operations,Software Engineer,2,2,2,4,4,12557,18,3,7,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00467_00162,George Williams,Male,30,Operations,IT Administrator,2,1,3,2,3,4106,12,2,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00163,Sarah Smith,Female,47,Marketing,Accountant,2,1,2,3,1,14538,24,0,13,0,13,2,Non-Travel,No
EMP_COMP_BAD_00467_00164,Dorothy Williams,Female,56,Finance,Financial Analyst,2,4,4,3,3,8588,15,1,13,0,13,9,Non-Travel,No
EMP_COMP_BAD_00467_00165,Paul Martin,Female,24,IT,Research Scientist,2,4,2,4,4,16285,19,0,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00166,Betty Clark,Male,51,Legal,Operations Manager,5,3,2,1,4,12366,18,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00467_00167,Barbara Garcia,Male,24,Human Resources,IT Administrator,4,3,2,3,2,15742,18,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00467_00168,Amanda Perez,Female,33,Support,Accountant,3,3,3,4,3,7700,13,0,13,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00169,Jessica Miller,Female,31,IT,Sales Representative,2,3,1,3,2,6185,21,0,9,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00170,Brian Thompson,Male,41,Operations,IT Administrator,5,4,4,2,1,15609,13,1,10,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00467_00171,Daniel Lopez,Female,36,Human Resources,IT Administrator,5,1,3,2,2,4538,19,1,10,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_00467_00172,Andrew Johnson,Female,28,Legal,Business Analyst,1,1,3,4,3,8444,16,2,13,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00467_00173,George Jones,Male,25,Finance,Business Analyst,3,2,4,1,4,6249,22,2,13,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_00467_00174,Karen Perez,Female,58,Legal,Support Specialist,5,3,2,3,2,15203,17,0,15,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_00467_00175,Ashley Jones,Male,50,Human Resources,Research Scientist,5,2,3,4,1,16071,14,3,11,2,17,20,Travel_Rarely,No
