employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02507_00175,Lisa Smith,Male,36,IT,IT Administrator,4,4,1,2,3,8663,14,3,8,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02507_00176,James Harris,Male,29,IT,Accountant,5,2,4,4,3,9532,11,3,3,1,11,28,Non-Travel,No
EMP_COMP_BAD_02507_00177,Christopher Moore,Male,42,Legal,Legal Counsel,2,1,1,3,4,12613,25,1,9,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00178,Mark Robinson,Male,37,Support,Data Scientist,1,2,4,1,1,5510,11,1,12,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_02507_00179,Barbara Thompson,Female,39,Engineering,HR Manager,4,2,4,1,2,5684,24,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02507_00180,Jessica Ramirez,Female,43,Marketing,Product Manager,2,2,3,2,2,6369,25,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00181,Melissa Brown,Female,52,Engineering,Data Scientist,5,4,4,4,2,6407,25,0,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00182,Joshua Harris,Male,40,Marketing,Financial Analyst,2,2,3,3,3,7022,19,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00183,Emily Perez,Male,30,Finance,Support Specialist,5,1,2,3,2,13257,12,1,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02507_00184,Michael Lee,Male,22,Legal,IT Administrator,3,2,4,2,4,10027,22,3,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_02507_00185,Donald Brown,Male,31,Legal,Operations Manager,2,2,1,4,2,5452,24,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00186,Daniel Taylor,Female,51,Finance,Legal Counsel,3,4,1,1,4,11188,17,0,10,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02507_00187,Robert Anderson,Female,23,Sales,Software Engineer,3,3,1,3,3,4029,24,0,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02507_00188,Thomas Harris,Male,30,Human Resources,Financial Analyst,3,1,2,2,4,5621,19,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00189,David Miller,Female,40,Operations,Accountant,3,4,4,1,1,9575,12,2,12,6,18,23,Non-Travel,No
EMP_COMP_BAD_02507_00190,Patricia Harris,Male,43,IT,Software Engineer,4,3,3,4,1,7348,16,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02507_00191,Betty Smith,Female,34,Human Resources,Support Specialist,1,3,4,1,4,7431,11,1,9,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02507_00192,William Ramirez,Male,29,Operations,Data Scientist,4,4,1,2,4,13160,20,0,12,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_02507_00193,John Rodriguez,Female,40,Research and Development,Support Specialist,5,4,1,3,1,5310,18,3,9,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02507_00194,Sarah Thompson,Female,39,Operations,Financial Analyst,5,2,4,1,1,7170,17,3,1,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02507_00195,Jennifer Davis,Female,30,Operations,HR Manager,3,2,2,3,2,9218,21,1,8,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02507_00196,Sarah Martin,Male,35,Marketing,Data Scientist,2,1,1,1,4,9020,11,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00197,Ashley Wilson,Male,38,IT,Accountant,1,4,3,1,3,9582,23,2,14,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_02507_00198,Emily Miller,Female,53,Operations,Accountant,1,4,4,1,4,8796,18,1,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02507_00199,Jennifer Moore,Male,43,Support,Financial Analyst,5,2,4,3,4,12961,17,3,8,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00200,David Anderson,Female,32,Engineering,Research Scientist,5,1,3,1,4,8428,25,0,4,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02507_00201,Richard Hernandez,Male,46,Marketing,Financial Analyst,2,1,3,1,2,11033,19,2,14,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00202,Margaret Garcia,Male,39,Human Resources,Product Manager,4,2,2,3,1,9788,20,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02507_00203,John Smith,Male,50,Human Resources,Business Analyst,2,4,2,4,3,15635,25,3,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_02507_00204,Amanda Garcia,Male,31,Marketing,Legal Counsel,2,2,2,2,4,5025,11,1,11,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00205,Anthony Garcia,Male,54,Human Resources,Data Scientist,3,4,3,2,2,4021,18,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02507_00206,Joshua Jackson,Male,22,Marketing,Marketing Manager,4,2,1,4,3,11236,12,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02507_00207,Paul Thompson,Female,44,Operations,Research Scientist,1,2,1,1,3,6324,16,3,15,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_02507_00208,Mark Rodriguez,Female,30,Marketing,IT Administrator,1,2,1,4,2,7250,21,1,15,8,24,23,Non-Travel,No
EMP_COMP_BAD_02507_00209,Robert Ramirez,Female,22,Research and Development,Marketing Manager,2,4,3,3,4,5207,11,0,6,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02507_00210,Melissa Johnson,Male,37,Operations,Legal Counsel,3,3,3,3,4,5799,14,0,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00211,Steven Davis,Male,48,Marketing,Business Analyst,3,1,2,4,4,15043,22,2,15,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_02507_00212,Betty Sanchez,Male,55,Support,Accountant,1,2,1,3,1,9903,12,2,8,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00213,Lisa Hernandez,Female,48,Legal,Accountant,2,4,3,3,1,10302,24,0,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02507_00214,William Robinson,Male,33,Operations,Product Manager,2,3,2,3,3,14861,18,3,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02507_00215,Melissa Miller,Male,27,Sales,Product Manager,1,2,2,3,3,5023,23,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02507_00216,Sarah Lopez,Female,51,Legal,Legal Counsel,2,3,2,1,3,9523,16,2,6,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02507_00217,James Robinson,Male,38,Operations,Support Specialist,1,4,2,4,1,6858,17,2,11,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_02507_00218,Michelle Ramirez,Male,45,Operations,Marketing Manager,3,2,4,1,1,9622,12,1,10,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_02507_00219,Jessica Jackson,Female,40,Operations,Software Engineer,1,2,1,2,3,11400,23,3,15,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02507_00220,Andrew Thompson,Female,32,Marketing,HR Manager,4,4,4,1,3,9568,25,3,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00221,Kevin Johnson,Female,43,Research and Development,IT Administrator,1,4,1,3,1,7165,16,1,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_02507_00222,Carol Anderson,Female,51,Engineering,Support Specialist,4,1,3,1,2,4913,19,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00223,Charles Miller,Male,56,Research and Development,Research Scientist,4,3,2,3,2,6575,17,1,14,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00224,Karen Thomas,Male,35,Research and Development,Data Scientist,5,1,3,2,4,13482,11,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00225,John Lee,Male,57,Operations,Support Specialist,1,3,3,4,4,7849,19,2,8,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02507_00226,Jessica Johnson,Male,38,Research and Development,Accountant,5,4,4,1,2,4628,17,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02507_00227,Brian Martinez,Female,45,Marketing,Research Scientist,3,3,3,1,1,7588,19,1,12,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_02507_00228,Michelle Smith,Female,31,Legal,Financial Analyst,1,3,3,2,4,4491,15,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02507_00229,James Lewis,Male,36,Marketing,Accountant,4,4,1,4,4,8271,17,1,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02507_00230,Paul Johnson,Female,50,Operations,Accountant,4,3,3,2,3,9520,11,1,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00231,Kevin Ramirez,Female,32,Operations,Sales Representative,5,3,1,1,3,9637,11,3,4,1,8,1,Non-Travel,No
EMP_COMP_BAD_02507_00232,Sandra Thompson,Male,45,Operations,Software Engineer,5,3,2,2,1,14871,11,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02507_00233,Michelle Anderson,Male,35,Operations,Support Specialist,4,1,2,4,2,13023,14,1,15,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02507_00234,Michael Martin,Female,30,Research and Development,Operations Manager,5,1,2,3,3,8699,16,3,7,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02507_00235,Patricia Clark,Female,48,Research and Development,Research Scientist,5,3,2,3,3,4744,21,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_02507_00236,John Davis,Female,27,Operations,Business Analyst,3,3,2,1,2,9372,17,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_02507_00237,Donna Perez,Female,58,Legal,Marketing Manager,5,4,4,4,2,12703,24,3,13,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00238,Kenneth Lewis,Female,54,Legal,Support Specialist,1,1,1,2,4,5090,21,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02507_00239,Anthony White,Male,32,Human Resources,Financial Analyst,3,3,2,3,2,9686,25,3,6,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00240,Lisa Brown,Female,55,IT,Accountant,3,4,3,3,3,3784,20,1,10,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02507_00241,Steven Brown,Male,45,Support,Accountant,4,3,3,1,4,10396,17,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02507_00242,Daniel Rodriguez,Female,28,Engineering,Accountant,3,3,1,1,4,7216,12,2,10,10,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00243,Thomas Williams,Male,25,Sales,Data Scientist,5,2,1,3,2,14859,14,1,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00244,Paul Anderson,Female,52,Sales,Product Manager,2,3,3,1,1,9107,14,0,5,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02507_00245,Susan Rodriguez,Male,32,Engineering,Support Specialist,4,3,1,3,3,6186,24,2,15,2,15,12,Non-Travel,No
EMP_COMP_BAD_02507_00246,George Lopez,Female,30,IT,Product Manager,1,4,3,2,4,10759,25,3,12,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00247,Dorothy Walker,Male,26,Engineering,Software Engineer,1,3,2,3,4,4641,20,0,13,10,22,17,Non-Travel,Yes
EMP_COMP_BAD_02507_00248,Jessica Rodriguez,Male,57,Human Resources,Research Scientist,5,4,4,1,3,6804,23,2,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02507_00249,Steven Lee,Male,52,Engineering,Legal Counsel,3,4,1,2,1,12945,25,1,15,2,15,8,Non-Travel,No
EMP_COMP_BAD_02507_00250,Jessica Martinez,Female,43,Marketing,Research Scientist,3,3,3,4,2,5782,12,3,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02507_00251,Jennifer Wilson,Female,52,Research and Development,Research Scientist,3,3,3,4,3,8673,18,3,7,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02507_00252,John Rodriguez,Female,58,Legal,Data Scientist,1,4,2,4,1,6421,17,0,4,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02507_00253,Charles Davis,Female,58,Human Resources,IT Administrator,2,4,4,3,1,4581,16,2,12,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00254,Michael Walker,Male,52,Operations,Legal Counsel,1,2,1,4,1,8861,18,0,9,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00255,Mark Wilson,Female,51,Support,Data Scientist,4,1,4,2,1,16436,11,1,11,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00256,Susan Hernandez,Male,42,Sales,IT Administrator,2,4,3,2,1,10102,17,1,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00257,Kevin Lopez,Male,44,Support,IT Administrator,2,1,2,2,1,15212,23,3,9,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02507_00258,Betty Walker,Female,51,Human Resources,Research Scientist,1,4,4,1,1,9904,13,3,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00259,Sarah Thomas,Female,34,Marketing,Operations Manager,5,2,3,4,3,12425,17,2,14,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_02507_00260,Mark Sanchez,Female,24,Marketing,Data Scientist,5,4,4,2,4,7414,25,3,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_02507_00261,Thomas Jones,Male,27,Marketing,Research Scientist,5,3,4,1,3,14796,21,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00262,Robert Martinez,Female,39,Finance,HR Manager,3,3,4,3,3,9845,17,2,6,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02507_00263,Mary Brown,Female,24,Support,Marketing Manager,2,2,1,3,3,7119,18,1,5,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02507_00264,Mary Williams,Male,55,Finance,HR Manager,4,1,3,2,1,9095,20,2,15,5,22,9,Non-Travel,No
EMP_COMP_BAD_02507_00265,James Harris,Male,38,Support,Legal Counsel,4,2,3,4,2,11216,23,0,8,1,11,18,Non-Travel,No
EMP_COMP_BAD_02507_00266,Kenneth Wilson,Female,41,Marketing,Financial Analyst,3,3,1,4,2,10436,15,2,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00267,Barbara Harris,Male,51,Finance,Product Manager,4,3,3,1,3,6202,15,1,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00268,Jessica Walker,Female,24,Sales,Product Manager,5,3,4,1,1,6445,14,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02507_00269,Amanda Lee,Male,50,IT,Legal Counsel,1,3,4,2,2,11723,19,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02507_00270,Joshua White,Female,22,Support,Sales Representative,5,4,2,1,3,5958,20,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00271,Mary Ramirez,Male,28,Operations,Research Scientist,5,1,2,1,2,9699,11,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00272,Margaret Martinez,Male,36,Research and Development,Legal Counsel,1,2,2,2,1,11764,23,1,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00273,Paul Smith,Female,56,Operations,Financial Analyst,1,3,4,1,1,12847,22,0,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00274,Margaret Walker,Male,30,Human Resources,Marketing Manager,3,2,3,4,4,6610,18,3,12,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00275,Dorothy Sanchez,Male,43,Legal,Accountant,4,4,4,1,2,7535,13,2,12,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00276,Jessica Jackson,Male,27,Marketing,Support Specialist,3,2,4,2,3,8806,18,2,4,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02507_00277,Margaret Davis,Male,29,Sales,Sales Representative,5,4,4,4,3,5303,18,3,12,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00278,Amanda Jones,Female,35,Finance,HR Manager,4,1,4,4,4,9324,24,2,15,4,25,18,Non-Travel,No
EMP_COMP_BAD_02507_00279,Andrew Moore,Male,45,Legal,Support Specialist,2,1,2,3,2,10862,19,1,10,10,10,8,Travel_Rarely,No
EMP_COMP_BAD_02507_00280,Linda Clark,Male,47,Support,Marketing Manager,1,2,1,3,3,5646,11,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02507_00281,Donald Rodriguez,Male,44,IT,Product Manager,3,1,3,3,4,9910,16,2,5,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02507_00282,Richard Williams,Male,30,IT,HR Manager,1,2,1,4,4,3897,23,2,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00283,Joseph Williams,Female,51,Operations,Sales Representative,4,3,4,1,4,9608,19,1,4,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00284,Michael Taylor,Male,45,Research and Development,Software Engineer,1,3,3,3,1,8052,11,3,10,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00285,David Johnson,Female,22,Legal,Support Specialist,3,2,1,2,3,13163,19,3,10,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_02507_00286,Jennifer Johnson,Male,54,Marketing,HR Manager,1,2,4,3,1,6311,20,2,10,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02507_00287,Barbara Thomas,Female,37,Operations,Research Scientist,4,2,3,3,3,9970,21,3,10,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02507_00288,Donald Rodriguez,Female,40,Human Resources,Research Scientist,2,3,4,2,4,9457,11,1,11,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02507_00289,Kenneth Brown,Female,33,Operations,Legal Counsel,4,1,4,2,4,6711,14,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02507_00290,Ashley Williams,Female,42,Sales,Product Manager,4,4,3,4,1,6007,24,2,9,9,9,2,Non-Travel,No
EMP_COMP_BAD_02507_00291,Sarah Lee,Female,52,Finance,Data Scientist,3,4,3,4,2,14915,23,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02507_00292,Steven Rodriguez,Male,37,Marketing,Legal Counsel,3,2,4,3,3,5772,24,2,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_02507_00293,Andrew Taylor,Male,25,Human Resources,Support Specialist,2,2,3,4,3,15454,21,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02507_00294,Sarah White,Male,37,Operations,Business Analyst,2,1,3,1,1,11679,25,3,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00295,Brian Thomas,Female,52,Finance,IT Administrator,3,3,3,1,4,6422,17,0,14,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02507_00296,John Lopez,Male,22,Research and Development,Software Engineer,4,2,3,1,1,6811,20,3,13,0,13,8,Non-Travel,No
EMP_COMP_BAD_02507_00297,Mary Clark,Male,23,Legal,IT Administrator,3,2,1,3,4,8606,15,2,4,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02507_00298,Andrew Thomas,Female,34,Operations,Financial Analyst,3,3,4,2,2,14835,14,1,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02507_00299,Anthony Thompson,Female,31,Marketing,Operations Manager,3,4,1,2,2,7669,15,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00300,Patricia Brown,Female,24,Engineering,HR Manager,3,3,1,1,4,9050,25,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02507_00301,William Sanchez,Male,42,Finance,Operations Manager,3,1,1,1,2,6404,15,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00302,Margaret Anderson,Male,35,Legal,Research Scientist,5,3,1,1,4,6411,23,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02507_00303,James Walker,Female,23,Engineering,Sales Representative,4,4,4,3,1,9400,13,0,14,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_02507_00304,Christopher Ramirez,Female,55,Engineering,Marketing Manager,2,2,3,3,2,12825,12,0,1,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00305,Patricia Smith,Male,27,Research and Development,Software Engineer,5,3,4,4,4,7591,17,3,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_02507_00306,Sandra Clark,Male,36,IT,Software Engineer,2,3,1,3,4,16407,18,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02507_00307,Margaret Martinez,Female,44,Support,Financial Analyst,3,4,4,3,4,5361,15,3,6,3,6,3,Non-Travel,No
EMP_COMP_BAD_02507_00308,Nancy Lewis,Male,53,Engineering,Research Scientist,4,4,3,2,3,7836,25,3,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00309,Mark Clark,Female,24,Human Resources,Product Manager,5,4,1,1,1,8036,17,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02507_00310,Patricia Smith,Female,54,Operations,Legal Counsel,5,3,1,1,3,7679,21,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02507_00311,Anthony Garcia,Male,47,Human Resources,HR Manager,2,3,1,4,3,9657,19,3,9,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_02507_00312,Donna Taylor,Male,42,Legal,Accountant,5,4,3,3,3,5988,12,3,10,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00313,Mark Perez,Male,56,Finance,HR Manager,4,2,4,2,4,12573,21,3,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_02507_00314,Sandra White,Female,44,Research and Development,Software Engineer,1,1,3,1,1,5694,12,3,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00315,Robert Lopez,Female,43,Marketing,HR Manager,3,1,1,2,4,10389,18,0,10,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00316,Lisa Johnson,Male,22,Legal,Product Manager,1,1,3,3,3,10539,24,3,15,4,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00317,Michelle White,Female,58,Marketing,Support Specialist,3,1,1,4,3,16036,16,2,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00318,Joseph Harris,Female,47,Finance,Software Engineer,5,2,1,2,4,7718,12,0,7,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02507_00319,Linda Sanchez,Female,35,Research and Development,Legal Counsel,5,1,4,4,4,3601,19,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00320,Joseph Williams,Male,32,Research and Development,Sales Representative,5,4,3,2,1,10238,18,2,2,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00321,Jennifer Taylor,Female,53,Finance,Operations Manager,2,3,2,4,2,6664,23,3,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00322,John Garcia,Female,45,IT,Sales Representative,1,3,4,1,3,9143,12,1,7,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02507_00323,Jessica Moore,Female,50,Sales,Marketing Manager,2,4,4,4,4,12260,13,1,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02507_00324,Steven Gonzalez,Male,47,Legal,Data Scientist,1,1,1,4,3,13204,17,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00325,Paul Johnson,Female,46,Support,Financial Analyst,3,1,3,4,1,3952,16,2,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00326,Brian Martinez,Male,32,Finance,Marketing Manager,2,2,1,2,2,6541,23,3,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_02507_00327,Kimberly Robinson,Female,23,Engineering,Marketing Manager,2,3,3,1,1,7154,14,0,4,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00328,David Lee,Female,39,Operations,Research Scientist,5,3,3,4,3,7651,21,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02507_00329,Christopher Miller,Female,56,Sales,Operations Manager,5,2,4,2,1,7002,24,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02507_00330,Linda Williams,Male,43,Marketing,Legal Counsel,5,1,1,2,2,12154,20,3,2,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02507_00331,Donna Harris,Male,56,Sales,Marketing Manager,5,2,2,3,3,14716,25,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_02507_00332,Jessica White,Female,40,Support,Marketing Manager,3,2,3,1,3,6085,16,2,14,1,15,24,Non-Travel,No
EMP_COMP_BAD_02507_00333,Steven Harris,Male,54,Operations,Software Engineer,2,1,2,4,3,10355,11,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02507_00334,Andrew Sanchez,Male,25,Engineering,Legal Counsel,4,1,3,1,1,6905,18,0,15,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_02507_00335,Michelle Sanchez,Male,56,Human Resources,Business Analyst,4,3,2,4,3,9983,16,2,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_02507_00336,George Sanchez,Male,40,Research and Development,Software Engineer,4,1,4,2,1,9660,13,1,8,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02507_00337,Kenneth Wilson,Male,28,Operations,Product Manager,3,3,2,4,2,15644,15,3,6,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02507_00338,Linda Harris,Female,41,Marketing,Business Analyst,1,4,1,3,4,5375,15,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02507_00339,Kenneth Johnson,Male,36,Operations,Business Analyst,2,3,3,3,3,9222,17,0,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_02507_00340,Elizabeth Hernandez,Female,35,Operations,Financial Analyst,3,1,4,3,3,15567,16,0,14,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02507_00341,Anthony Thomas,Female,32,Sales,Legal Counsel,2,1,2,3,4,3923,15,1,12,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02507_00342,Melissa Hernandez,Male,39,Sales,HR Manager,4,4,3,3,2,9130,19,1,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_02507_00343,Kevin Thompson,Female,54,Sales,Accountant,1,4,4,1,2,4988,17,0,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_02507_00344,Mary Taylor,Female,54,Marketing,IT Administrator,5,1,2,3,3,3684,16,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02507_00345,William Jones,Male,33,Operations,Accountant,2,4,1,3,2,11824,12,0,15,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_02507_00346,John Harris,Male,55,Marketing,Business Analyst,3,3,4,3,4,7951,18,1,15,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_02507_00347,Ashley Brown,Female,24,Human Resources,Support Specialist,5,1,2,4,3,15992,11,1,6,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_02507_00348,Joshua Lewis,Female,34,Engineering,Data Scientist,2,1,1,2,4,9720,12,0,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02507_00349,James Smith,Female,45,Finance,IT Administrator,3,4,1,1,1,12345,14,3,4,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02507_00350,Amanda Sanchez,Male,26,Operations,Data Scientist,2,4,1,2,3,4813,24,0,7,6,17,24,Non-Travel,Yes
