employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00288_00025,Michael Miller,Male,24,Operations,Marketing Manager,1,1,2,1,4,8958,22,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00288_00026,Joshua Lewis,Female,55,Research and Development,Marketing Manager,4,3,4,1,3,9303,25,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00288_00027,Paul Garcia,Male,47,Finance,Marketing Manager,3,4,2,2,1,5145,14,3,11,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00288_00028,Lisa Lewis,Female,51,Research and Development,HR Manager,5,1,2,2,2,8866,16,2,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_00288_00029,Jessica Lewis,Female,34,Research and Development,HR Manager,3,1,1,2,4,9723,13,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00030,Linda White,Female,50,Engineering,Sales Representative,1,4,2,2,1,8056,24,2,7,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00288_00031,Brian Smith,Male,51,IT,Business Analyst,3,1,2,2,1,5958,22,1,15,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00288_00032,Robert Lewis,Male,27,Marketing,HR Manager,5,2,3,1,2,5205,15,2,10,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00288_00033,Robert Davis,Male,34,Human Resources,Product Manager,2,2,3,3,4,5050,18,1,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00034,John Anderson,Male,35,Human Resources,Accountant,1,4,1,1,1,4930,14,3,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00035,Mark Perez,Male,26,Legal,Marketing Manager,3,3,2,3,4,7535,17,3,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00036,Robert Sanchez,Female,24,Legal,Operations Manager,2,2,3,1,3,9233,18,0,5,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00288_00037,James Johnson,Male,57,Support,Software Engineer,2,3,1,2,4,11494,19,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00288_00038,Linda Williams,Female,54,Human Resources,Support Specialist,2,3,4,4,2,12651,23,0,10,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00039,Joshua Perez,Male,28,IT,IT Administrator,5,2,2,3,3,9522,19,0,9,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00288_00040,Donald Walker,Male,48,Finance,Marketing Manager,3,4,1,2,3,4227,21,1,5,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00041,Melissa Martin,Female,55,Operations,Legal Counsel,5,4,2,4,1,8549,11,1,9,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00288_00042,Brian Ramirez,Female,44,Operations,Operations Manager,3,2,2,4,4,8722,22,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00288_00043,Donald Davis,Female,22,Marketing,Sales Representative,2,3,3,1,4,7009,21,3,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00044,Paul Williams,Female,40,Operations,HR Manager,4,3,1,3,4,4804,20,3,12,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00045,Linda Rodriguez,Female,32,Finance,Business Analyst,2,4,3,1,3,9825,24,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00046,David Walker,Male,24,Sales,HR Manager,1,1,4,3,2,10048,19,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00288_00047,Jennifer Jackson,Female,47,Finance,Support Specialist,4,3,1,1,2,5524,16,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00288_00048,Ashley Martinez,Male,48,Finance,Software Engineer,2,4,4,3,3,9623,12,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00288_00049,Michelle White,Male,45,Finance,Operations Manager,3,4,2,3,2,8303,15,2,5,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00288_00050,Ashley Lewis,Female,57,Support,Sales Representative,5,2,2,4,4,8901,25,3,9,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00288_00051,Daniel Miller,Male,32,Finance,Legal Counsel,1,3,4,2,4,9316,17,3,7,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00288_00052,Joshua Perez,Male,24,Sales,Operations Manager,4,1,4,1,2,4829,17,3,3,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00288_00053,Karen Smith,Female,29,Operations,Data Scientist,5,3,4,3,3,10426,19,2,5,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00054,Christopher Martin,Male,38,Operations,HR Manager,2,3,4,3,4,12151,23,3,5,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00288_00055,Betty Lopez,Male,46,IT,Legal Counsel,1,2,3,3,2,15513,14,0,13,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00288_00056,Christopher Brown,Male,45,Research and Development,IT Administrator,1,1,1,4,3,10067,20,3,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00288_00057,George Williams,Female,31,Legal,Operations Manager,3,4,1,2,1,14885,12,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00058,Karen Walker,Female,23,Finance,HR Manager,1,3,3,2,3,4534,17,3,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00059,Kevin Garcia,Male,40,Operations,Legal Counsel,1,2,1,2,1,12318,17,3,9,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00288_00060,Kenneth Jones,Female,56,Support,Data Scientist,3,4,1,1,4,5046,13,0,14,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00288_00061,Brian Hernandez,Female,29,Finance,Financial Analyst,2,3,1,2,2,8629,12,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00288_00062,Carol Wilson,Male,47,Operations,Sales Representative,4,2,1,3,3,9450,14,1,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00063,Robert Sanchez,Female,28,Sales,Sales Representative,4,2,3,4,4,9382,22,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00064,Linda Perez,Female,41,Finance,Accountant,4,1,3,1,4,6006,13,3,8,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00288_00065,Donald Walker,Male,43,Legal,Data Scientist,1,2,1,2,2,5296,16,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00066,Karen Jackson,Female,27,Marketing,Accountant,3,4,2,2,1,16139,24,0,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00288_00067,Paul Brown,Female,29,Operations,Data Scientist,2,4,3,1,4,13460,15,0,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00288_00068,Matthew Ramirez,Female,58,Operations,Accountant,1,4,2,4,4,8780,23,0,15,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00288_00069,William Lee,Male,24,Human Resources,Software Engineer,5,4,3,1,4,12505,18,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00288_00070,Robert Thompson,Female,45,Support,Business Analyst,3,3,4,1,3,10047,14,3,1,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00288_00071,Margaret Walker,Male,55,Research and Development,Operations Manager,3,3,4,4,2,9938,13,1,6,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00288_00072,Susan Harris,Male,40,Human Resources,Software Engineer,4,3,1,3,1,6633,14,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00288_00073,Susan Walker,Female,23,Human Resources,Legal Counsel,3,4,4,4,1,7133,21,3,11,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00074,Richard Smith,Male,44,Legal,Accountant,4,3,2,4,2,9882,18,3,8,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00288_00075,James Jones,Female,33,Finance,Business Analyst,3,2,4,2,2,15034,14,1,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00076,George Taylor,Female,24,Research and Development,Product Manager,2,1,3,1,1,16212,14,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00288_00077,Charles Lewis,Male,45,Operations,Software Engineer,4,1,3,2,4,5520,11,3,10,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00288_00078,Thomas Thomas,Female,36,Support,Operations Manager,1,3,3,1,1,4710,11,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00079,Michelle Lewis,Male,26,Research and Development,Marketing Manager,1,1,3,4,3,4660,23,0,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00080,Patricia Gonzalez,Female,58,Engineering,Data Scientist,5,2,1,3,4,6040,18,1,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00288_00081,Sandra Ramirez,Male,28,Marketing,Data Scientist,1,2,3,2,3,6183,15,1,6,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00082,Michelle Williams,Female,35,Research and Development,Financial Analyst,1,1,2,3,4,11199,14,3,7,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00288_00083,Paul Sanchez,Male,57,Operations,Business Analyst,1,3,4,2,4,5710,19,2,15,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00084,John Lee,Male,33,Sales,Research Scientist,3,1,4,3,4,3637,23,1,11,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00085,Ashley Thomas,Female,52,Human Resources,Financial Analyst,1,1,4,1,1,14627,24,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00288_00086,Betty Jones,Female,33,Legal,Accountant,3,1,4,4,4,7739,17,2,10,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00288_00087,Jessica Sanchez,Male,42,Finance,Legal Counsel,1,4,4,2,2,5554,18,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00288_00088,Amanda Ramirez,Male,30,Support,Support Specialist,4,3,4,4,2,5100,16,2,14,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00089,Melissa Thompson,Male,42,Research and Development,Support Specialist,5,2,4,3,2,15032,19,1,11,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00090,Melissa Perez,Female,40,Marketing,Legal Counsel,3,1,1,3,4,9803,17,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00288_00091,John Taylor,Male,56,Operations,Data Scientist,4,1,3,4,4,9138,20,2,15,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00288_00092,Sarah Davis,Female,44,IT,Support Specialist,3,4,2,1,1,4654,19,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00093,Sandra Thompson,Male,24,Support,Product Manager,2,1,4,1,3,9204,21,3,12,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00288_00094,Andrew Harris,Male,51,Finance,IT Administrator,2,1,1,2,3,5510,21,2,4,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00288_00095,Melissa Robinson,Male,30,Human Resources,Operations Manager,2,1,3,2,2,8861,19,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00096,Barbara Garcia,Male,58,Research and Development,HR Manager,5,4,2,2,4,16074,24,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00097,Robert Gonzalez,Male,25,Operations,HR Manager,3,2,3,4,2,4796,23,0,6,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00288_00098,James Martinez,Male,34,Human Resources,Marketing Manager,1,2,1,4,3,6732,12,0,9,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00288_00099,James Sanchez,Female,36,Marketing,Marketing Manager,4,3,3,2,4,11166,21,2,10,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00288_00100,Ashley Thomas,Female,26,Support,Accountant,5,3,3,4,3,15803,24,0,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00101,Matthew Thompson,Male,31,Research and Development,Data Scientist,1,1,3,4,1,13151,11,0,10,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00288_00102,James Garcia,Male,38,Engineering,Research Scientist,5,2,4,1,2,8427,14,1,11,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00288_00103,Michael White,Female,56,Research and Development,Accountant,1,2,4,4,4,7927,24,0,9,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00288_00104,Brian Moore,Female,54,Operations,Software Engineer,2,4,3,1,3,10019,16,3,11,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00288_00105,Nancy Rodriguez,Male,46,Support,Operations Manager,1,1,4,3,2,7465,22,3,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00106,Barbara Garcia,Female,51,Sales,Financial Analyst,3,3,3,1,3,15451,23,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_00288_00107,Brian Garcia,Female,43,Support,Research Scientist,4,3,1,2,4,5586,18,3,11,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00288_00108,Michelle Lee,Female,38,IT,Marketing Manager,4,2,4,1,2,5869,23,3,7,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00288_00109,Elizabeth Jones,Female,22,IT,Financial Analyst,5,1,2,1,1,11382,19,0,6,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00288_00110,Mary Martinez,Female,37,IT,IT Administrator,5,2,1,3,3,9544,13,3,10,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00288_00111,George Robinson,Female,51,IT,IT Administrator,2,3,1,3,1,8738,18,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00288_00112,Michael Martin,Male,24,Human Resources,Product Manager,2,2,1,2,1,4756,20,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00288_00113,Jennifer Smith,Female,46,Operations,Sales Representative,3,2,4,3,1,7428,11,3,15,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00288_00114,Michelle Walker,Male,25,IT,Operations Manager,4,1,4,4,2,15748,24,3,13,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00288_00115,Margaret Harris,Male,51,Marketing,Research Scientist,1,3,2,1,3,5085,24,0,9,9,11,24,Non-Travel,No
EMP_COMP_GOOD_00288_00116,Michael Thomas,Female,36,Finance,Marketing Manager,1,4,4,1,1,11416,17,2,7,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00288_00117,Andrew Perez,Male,57,Human Resources,Financial Analyst,2,2,1,3,3,9313,15,2,14,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00288_00118,George Lewis,Male,43,Sales,Legal Counsel,1,3,4,4,2,5248,20,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00119,Mary Gonzalez,Male,29,Engineering,Sales Representative,5,1,2,3,3,15905,17,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00288_00120,Kevin Taylor,Male,29,Engineering,Research Scientist,3,3,2,3,1,4179,24,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00121,John Williams,Male,49,Research and Development,Legal Counsel,1,1,3,2,3,4983,14,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00288_00122,Daniel Thomas,Male,47,IT,Business Analyst,5,2,1,2,4,9408,21,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00288_00123,Barbara Wilson,Male,42,Human Resources,Accountant,5,1,3,4,4,7092,23,3,12,10,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00124,Margaret White,Female,50,IT,Accountant,4,4,2,4,3,6539,22,1,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00125,Brian Martinez,Male,30,Legal,HR Manager,5,3,3,2,4,16205,13,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00288_00126,Dorothy Ramirez,Female,57,Human Resources,HR Manager,2,2,1,1,3,7959,24,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00288_00127,Kenneth Brown,Male,44,Finance,HR Manager,2,1,3,3,2,12058,16,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00128,Paul Lopez,Male,25,Sales,Financial Analyst,1,2,3,3,4,6736,11,0,15,5,22,18,Non-Travel,No
EMP_COMP_GOOD_00288_00129,Robert Thompson,Female,42,Research and Development,Data Scientist,1,2,2,2,2,6297,15,0,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00288_00130,Paul Wilson,Male,53,Human Resources,Support Specialist,4,4,4,2,1,16152,11,1,15,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00288_00131,Joseph Wilson,Male,36,IT,Operations Manager,2,1,4,1,3,8326,16,2,12,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00132,Daniel Hernandez,Male,37,Research and Development,Support Specialist,1,4,4,4,4,7157,11,2,9,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00288_00133,Donald Harris,Female,47,Human Resources,Support Specialist,1,4,4,4,2,15112,20,1,8,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00288_00134,Richard Jones,Male,32,Marketing,Product Manager,1,1,3,3,4,9990,11,3,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00135,Donald Brown,Male,32,Engineering,Product Manager,5,2,2,4,4,8902,16,0,8,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00288_00136,Richard Lewis,Female,47,Research and Development,Accountant,3,1,3,2,3,9940,25,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00137,Paul Davis,Male,37,Legal,Product Manager,2,4,4,1,3,10440,20,2,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_00288_00138,Ashley Jackson,Female,25,Human Resources,Business Analyst,5,4,3,3,2,15260,16,0,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00288_00139,Christopher Lee,Female,25,Research and Development,Research Scientist,5,2,1,1,2,13427,15,3,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00140,Kenneth Williams,Female,58,Legal,Financial Analyst,3,1,3,1,2,16184,14,2,13,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00288_00141,Brian Garcia,Male,22,Support,Product Manager,2,1,2,2,3,15128,21,0,5,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00288_00142,Donald Robinson,Male,24,Operations,IT Administrator,2,1,2,2,3,7467,25,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00288_00143,Patricia Taylor,Male,32,Marketing,Legal Counsel,5,3,4,1,3,5009,20,2,10,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00144,Andrew Sanchez,Male,33,Support,Sales Representative,2,1,3,1,1,9239,18,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00288_00145,Sandra Lee,Male,29,IT,Marketing Manager,4,4,2,1,4,5674,20,0,14,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00288_00146,Nancy Thomas,Female,47,Engineering,Support Specialist,4,4,3,2,1,7820,15,2,10,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00288_00147,Melissa Ramirez,Male,29,Operations,Support Specialist,2,2,3,3,2,16186,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00288_00148,Richard Perez,Male,50,IT,Accountant,2,2,3,4,2,4515,19,1,7,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00288_00149,John Robinson,Male,25,Engineering,Software Engineer,2,4,1,4,3,7346,15,0,9,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00288_00150,Sandra Hernandez,Male,24,Operations,Operations Manager,3,2,3,2,4,5169,15,1,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00288_00151,Charles Thompson,Male,36,IT,Support Specialist,5,2,3,3,2,6975,21,3,14,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00152,Kevin Thompson,Male,41,Support,Accountant,4,4,3,4,3,6044,17,1,10,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00288_00153,Steven Martin,Female,34,Research and Development,Product Manager,2,3,3,3,3,15067,25,3,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00288_00154,Dorothy Brown,Female,47,Legal,Sales Representative,1,1,2,3,1,7110,22,0,12,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00288_00155,Dorothy Jackson,Female,30,Engineering,Legal Counsel,1,4,3,4,2,5617,24,3,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00288_00156,Charles Perez,Male,48,IT,Data Scientist,3,2,1,3,2,5853,12,0,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00157,Richard Smith,Female,56,Finance,Support Specialist,5,3,2,4,2,5143,19,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00158,Jessica Johnson,Male,41,Human Resources,Data Scientist,4,3,3,2,3,5417,15,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00288_00159,Ashley Wilson,Male,51,Legal,Accountant,1,4,1,1,2,8189,20,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00160,Kenneth Lopez,Female,46,IT,Operations Manager,5,4,3,3,3,8804,21,1,10,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00288_00161,Jennifer Moore,Female,54,Marketing,Marketing Manager,1,4,3,1,4,5537,11,3,11,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00288_00162,Michelle Jones,Female,28,Finance,Business Analyst,3,1,2,1,4,5885,15,1,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_00288_00163,Christopher Lewis,Male,58,Sales,Research Scientist,4,3,1,4,3,9584,16,1,9,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00288_00164,Kimberly Wilson,Male,45,Legal,Legal Counsel,4,1,2,2,1,11742,21,2,4,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00288_00165,Linda Brown,Male,25,Human Resources,Software Engineer,5,4,3,3,2,8565,14,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00166,Steven Jones,Female,57,Research and Development,Operations Manager,3,4,1,4,3,5103,17,1,12,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00167,Brian Martinez,Male,36,Marketing,IT Administrator,1,1,2,3,4,7802,11,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00168,Betty Harris,Male,28,Engineering,Accountant,2,4,1,3,4,6151,23,2,4,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00288_00169,David Jackson,Male,29,Legal,Operations Manager,3,4,1,4,1,4341,17,3,9,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00288_00170,Robert Rodriguez,Female,32,Engineering,Research Scientist,5,2,1,4,2,7147,16,2,14,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00171,Anthony Robinson,Male,23,Finance,Business Analyst,5,4,4,2,1,6172,22,2,10,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00172,James Perez,Male,33,Engineering,Product Manager,1,1,2,4,3,8451,11,2,7,2,12,1,Travel_Rarely,No
