employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01733_00041,Lisa Harris,Female,34,Engineering,Support Specialist,5,2,3,1,4,4593,15,3,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00042,Joseph Williams,Male,57,Engineering,Business Analyst,4,3,1,3,4,5050,12,2,11,9,11,27,Non-Travel,No
EMP_COMP_BAD_01733_00043,Elizabeth Sanchez,Male,51,Legal,Marketing Manager,1,4,1,3,4,6342,22,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01733_00044,Karen Jackson,Male,43,IT,HR Manager,5,1,2,1,4,6127,15,3,7,2,17,29,Non-Travel,No
EMP_COMP_BAD_01733_00045,Lisa Clark,Female,31,Human Resources,Marketing Manager,4,2,4,4,2,7939,12,0,6,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_01733_00046,Amanda Perez,Male,55,Sales,Sales Representative,3,1,1,3,2,4548,13,0,4,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01733_00047,Steven Harris,Male,40,Finance,Operations Manager,4,4,2,2,2,3543,23,3,11,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_01733_00048,David Ramirez,Female,55,IT,HR Manager,3,1,2,2,2,12253,19,0,12,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_01733_00049,Elizabeth Miller,Male,41,Human Resources,Software Engineer,3,4,1,2,4,12789,20,2,11,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01733_00050,Anthony Gonzalez,Male,33,Engineering,IT Administrator,2,2,2,1,3,5173,24,2,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00051,Sandra Brown,Female,46,Engineering,IT Administrator,4,1,3,3,3,6315,16,3,7,6,7,20,Non-Travel,No
EMP_COMP_BAD_01733_00052,Jessica Williams,Male,22,Support,IT Administrator,5,2,4,1,3,11483,12,1,2,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01733_00053,Kimberly White,Male,38,Operations,Data Scientist,2,2,2,3,3,6442,21,2,11,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01733_00054,Kenneth Davis,Male,43,Finance,Financial Analyst,1,1,1,1,4,7476,13,3,15,7,18,10,Non-Travel,No
EMP_COMP_BAD_01733_00055,Matthew Harris,Female,26,Human Resources,HR Manager,3,2,4,4,2,11946,20,2,4,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01733_00056,Melissa Sanchez,Male,57,Legal,Sales Representative,3,4,1,1,1,7789,16,1,9,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01733_00057,Daniel Smith,Male,48,Support,HR Manager,4,4,2,4,4,7642,15,1,6,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01733_00058,Karen Wilson,Female,44,Research and Development,Research Scientist,4,3,3,4,3,12951,22,2,9,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01733_00059,Anthony Gonzalez,Female,42,Legal,Legal Counsel,4,3,1,2,2,5441,11,3,13,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_01733_00060,Brian Martinez,Male,49,Marketing,HR Manager,5,4,4,4,1,11339,25,2,8,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01733_00061,Andrew Lopez,Male,46,Engineering,Legal Counsel,4,4,4,4,4,9986,13,2,13,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00062,George Lopez,Female,52,Engineering,Software Engineer,1,2,2,1,2,6975,15,2,6,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00063,Richard Walker,Female,28,Human Resources,Marketing Manager,1,1,3,4,2,9972,22,3,7,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01733_00064,Matthew Lopez,Female,23,Research and Development,Sales Representative,3,2,1,1,3,4877,11,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00065,Susan Perez,Female,41,Support,Sales Representative,4,4,1,3,2,10489,17,1,9,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01733_00066,John Ramirez,Female,56,Marketing,Operations Manager,1,1,2,2,1,4551,18,2,13,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_01733_00067,Robert Clark,Male,23,Support,Product Manager,2,2,3,4,1,11597,16,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00068,David Clark,Male,29,Human Resources,Accountant,5,4,4,4,2,8027,19,3,13,3,18,9,Non-Travel,No
EMP_COMP_BAD_01733_00069,Jennifer Garcia,Female,40,Operations,IT Administrator,2,1,1,3,3,7146,17,0,7,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01733_00070,Michelle Sanchez,Male,34,Research and Development,Research Scientist,3,3,2,4,2,6669,11,1,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01733_00071,Steven White,Male,57,Finance,Support Specialist,2,3,3,3,4,9655,21,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01733_00072,Sarah Clark,Female,25,Sales,Operations Manager,4,4,1,1,2,4352,25,3,14,1,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00073,Michelle Jones,Male,36,Finance,Software Engineer,1,2,1,4,1,7148,11,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_01733_00074,Nancy White,Female,35,Human Resources,Accountant,1,1,3,4,1,5254,21,0,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_01733_00075,Matthew Rodriguez,Female,34,Sales,Accountant,1,2,1,4,4,5357,12,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01733_00076,Dorothy Jones,Male,48,Legal,HR Manager,2,4,2,1,1,16264,23,2,15,8,23,18,Non-Travel,Yes
EMP_COMP_BAD_01733_00077,Christopher Moore,Female,32,Engineering,Data Scientist,1,1,4,2,4,9599,18,0,14,7,22,18,Non-Travel,No
EMP_COMP_BAD_01733_00078,Jessica Lee,Female,31,Research and Development,Data Scientist,4,3,3,4,2,9823,24,3,2,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00079,Thomas Moore,Female,27,Legal,Sales Representative,2,4,4,4,3,14565,20,2,15,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00080,Emily Robinson,Male,40,Sales,Sales Representative,3,3,1,1,1,15631,14,0,10,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_01733_00081,David Lopez,Female,46,Support,HR Manager,5,2,2,4,1,5690,13,3,11,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00082,Betty Ramirez,Female,55,Research and Development,Product Manager,3,4,4,2,4,10233,12,3,5,4,14,13,Non-Travel,No
EMP_COMP_BAD_01733_00083,Christopher Walker,Female,50,Support,Marketing Manager,1,4,2,3,1,6751,11,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01733_00084,Jessica Davis,Female,33,Sales,Financial Analyst,4,3,3,2,4,9019,19,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01733_00085,Linda Lopez,Male,41,Finance,Research Scientist,2,3,1,1,3,5154,17,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01733_00086,Christopher Jones,Male,56,IT,Business Analyst,3,2,4,1,4,8485,12,1,12,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00087,Anthony Moore,Male,44,Operations,Marketing Manager,2,1,1,2,2,8020,20,0,7,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00088,Carol Garcia,Male,47,Human Resources,Financial Analyst,3,2,3,2,1,4879,17,1,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00089,John Wilson,Female,31,Research and Development,Data Scientist,5,1,2,3,4,14856,20,2,9,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00090,Sarah Davis,Female,25,Legal,Accountant,1,4,4,1,3,3530,22,2,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00091,Ashley Jones,Female,26,Finance,Accountant,2,4,1,4,3,5090,22,2,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_01733_00092,James Taylor,Female,22,Support,Research Scientist,2,1,4,2,4,12044,20,3,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01733_00093,Nancy Lee,Female,33,Research and Development,HR Manager,5,4,2,2,3,5931,13,0,9,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00094,Brian Davis,Male,48,Engineering,Financial Analyst,3,2,3,1,4,12196,24,0,8,5,14,4,Non-Travel,No
EMP_COMP_BAD_01733_00095,Lisa Taylor,Female,37,Research and Development,Software Engineer,4,2,1,4,3,5280,16,3,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00096,Donald Brown,Female,55,Human Resources,Product Manager,5,3,2,3,1,7167,22,0,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01733_00097,Melissa Jackson,Female,25,Human Resources,Accountant,2,1,4,2,2,11241,25,1,7,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01733_00098,Barbara Miller,Female,23,Finance,Marketing Manager,5,1,1,2,4,9491,25,1,13,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00099,Anthony Ramirez,Female,39,Legal,Marketing Manager,5,3,4,4,2,4837,11,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01733_00100,Andrew Johnson,Female,58,Human Resources,Legal Counsel,3,2,3,3,2,7009,20,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00101,Richard Gonzalez,Female,30,Support,Operations Manager,3,2,4,4,3,11197,22,2,14,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01733_00102,Charles Anderson,Male,32,Human Resources,Support Specialist,5,3,1,1,1,8740,18,1,14,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01733_00103,Richard Sanchez,Female,40,Legal,Support Specialist,1,3,4,3,3,8460,17,2,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_01733_00104,Brian Rodriguez,Male,51,Finance,Sales Representative,4,4,2,3,1,10396,18,3,12,6,19,14,Non-Travel,No
EMP_COMP_BAD_01733_00105,Matthew Walker,Male,36,Engineering,HR Manager,4,4,1,2,3,9166,18,2,4,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_01733_00106,Anthony Hernandez,Female,26,Support,Legal Counsel,5,2,4,2,3,8322,25,1,7,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01733_00107,Amanda Gonzalez,Male,46,Operations,Support Specialist,1,4,1,4,1,5284,22,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_01733_00108,Richard Hernandez,Male,34,Sales,Marketing Manager,5,2,2,1,4,5586,20,1,5,0,12,5,Non-Travel,No
EMP_COMP_BAD_01733_00109,James Garcia,Female,42,Engineering,Marketing Manager,3,4,2,1,3,15227,15,2,9,7,18,20,Non-Travel,No
EMP_COMP_BAD_01733_00110,Charles White,Male,22,Engineering,Software Engineer,4,1,3,2,2,9973,14,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01733_00111,Charles White,Male,43,IT,Research Scientist,5,3,4,3,2,3854,11,2,4,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00112,Kimberly Jackson,Female,31,IT,Marketing Manager,4,4,3,3,4,10292,22,2,12,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01733_00113,Steven Anderson,Male,33,Sales,Legal Counsel,2,1,2,3,2,12254,16,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_01733_00114,Brian Miller,Male,24,Support,Research Scientist,5,1,4,3,4,9266,18,1,8,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_01733_00115,Paul Miller,Female,45,Research and Development,Product Manager,5,2,4,2,3,12037,20,1,12,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01733_00116,Paul Davis,Female,49,Support,Support Specialist,4,4,1,1,3,15091,15,0,9,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00117,Charles Davis,Female,27,Sales,Support Specialist,5,3,4,1,3,7809,13,3,15,8,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00118,Jessica Brown,Male,54,Research and Development,Support Specialist,2,2,3,4,3,6221,18,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00119,Kenneth Smith,Male,37,Operations,Accountant,3,1,2,3,3,10474,11,0,13,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00120,David Perez,Male,40,Legal,IT Administrator,3,2,2,2,3,9647,13,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01733_00121,Barbara Thompson,Female,47,Engineering,HR Manager,5,3,1,2,4,9721,11,1,6,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01733_00122,George Martinez,Female,28,Finance,Marketing Manager,1,3,3,3,2,6251,11,2,11,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01733_00123,Ashley Thomas,Female,38,Support,Software Engineer,4,3,3,2,4,7637,22,3,15,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_01733_00124,James Perez,Female,38,Engineering,Legal Counsel,5,4,1,2,1,9853,12,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01733_00125,Amanda Harris,Female,40,Sales,IT Administrator,4,2,1,3,1,6360,13,1,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_01733_00126,Amanda Sanchez,Male,30,Operations,Business Analyst,3,4,4,1,2,10070,17,0,8,3,14,3,Non-Travel,No
EMP_COMP_BAD_01733_00127,Lisa Robinson,Female,27,Operations,Business Analyst,1,2,2,3,2,8354,25,2,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01733_00128,Mary Moore,Male,58,Finance,IT Administrator,4,3,3,4,4,13452,22,0,15,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_01733_00129,George Sanchez,Male,22,Research and Development,Research Scientist,5,4,2,2,1,6337,13,3,4,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01733_00130,Paul Sanchez,Female,25,Human Resources,Financial Analyst,1,4,2,2,2,6564,17,0,14,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_01733_00131,Michael Smith,Female,46,IT,Research Scientist,5,4,4,1,1,3903,21,3,6,0,14,8,Non-Travel,No
EMP_COMP_BAD_01733_00132,Robert Martin,Female,42,Legal,Software Engineer,1,1,1,3,1,9113,19,2,15,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01733_00133,Charles White,Female,56,Human Resources,Support Specialist,1,1,4,3,2,8353,22,3,11,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01733_00134,Charles Robinson,Female,55,Marketing,Accountant,5,2,4,4,1,15713,11,3,13,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_01733_00135,Melissa Wilson,Male,34,IT,Financial Analyst,2,1,2,2,1,11835,12,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00136,Michael White,Female,42,Engineering,Sales Representative,1,3,1,2,3,13179,19,2,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_01733_00137,Donald Thomas,Male,44,Engineering,IT Administrator,1,3,4,3,1,5299,12,0,13,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00138,Sarah Moore,Female,32,Engineering,Sales Representative,4,4,4,3,1,14588,23,0,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_01733_00139,Barbara Rodriguez,Male,39,Research and Development,Software Engineer,4,1,2,4,4,11121,16,0,10,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01733_00140,Margaret Anderson,Male,35,Legal,Research Scientist,4,4,4,3,1,4170,20,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01733_00141,Melissa White,Female,58,IT,Product Manager,2,1,1,2,2,15037,14,1,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00142,Susan Garcia,Female,29,Research and Development,Product Manager,4,2,4,4,1,9179,11,3,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00143,Linda Johnson,Female,44,Engineering,HR Manager,2,4,2,3,4,15014,20,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01733_00144,Elizabeth Garcia,Female,36,Sales,Accountant,2,3,1,4,1,5281,15,3,10,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01733_00145,Linda Anderson,Male,52,Marketing,Marketing Manager,5,2,2,1,4,5638,14,2,6,2,6,24,Non-Travel,No
EMP_COMP_BAD_01733_00146,Betty Rodriguez,Male,53,Finance,HR Manager,4,4,1,2,2,13042,15,2,10,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00147,Sarah Sanchez,Male,28,Support,Operations Manager,4,1,1,4,4,4555,13,2,6,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01733_00148,Michelle Martinez,Female,47,Operations,Data Scientist,2,4,3,2,1,8736,15,0,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_01733_00149,Nancy Anderson,Female,27,Support,Support Specialist,1,1,1,3,3,9845,12,3,10,4,15,8,Non-Travel,No
EMP_COMP_BAD_01733_00150,Charles Gonzalez,Female,47,Engineering,Business Analyst,3,1,4,3,3,3964,16,0,5,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01733_00151,Carol Rodriguez,Male,24,Research and Development,Accountant,3,2,4,3,2,6788,15,3,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_01733_00152,Betty Jackson,Female,48,Human Resources,IT Administrator,4,4,2,4,3,15633,23,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_01733_00153,John Rodriguez,Female,40,Research and Development,Marketing Manager,1,4,3,4,3,11011,17,1,5,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01733_00154,James Walker,Female,38,Engineering,Legal Counsel,1,4,4,3,1,9323,24,0,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_01733_00155,Christopher Anderson,Female,52,Legal,Legal Counsel,4,4,3,3,3,5198,16,2,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_01733_00156,Melissa Lewis,Female,38,Operations,Operations Manager,5,3,3,1,4,7200,23,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01733_00157,Steven Smith,Male,51,Finance,Support Specialist,2,3,2,1,1,9038,19,0,11,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01733_00158,Joseph Anderson,Male,43,Finance,Financial Analyst,3,1,2,2,2,9927,12,3,11,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_01733_00159,Melissa Taylor,Female,52,Engineering,Data Scientist,2,1,2,2,3,15475,18,0,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01733_00160,Lisa Sanchez,Male,47,Marketing,Product Manager,4,2,1,1,1,6045,12,2,4,0,7,16,Non-Travel,No
EMP_COMP_BAD_01733_00161,Emily Robinson,Male,42,Finance,Financial Analyst,2,2,2,3,4,9026,17,2,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_01733_00162,Elizabeth Lewis,Male,29,Operations,Legal Counsel,1,2,4,2,1,6823,22,3,14,1,24,22,Non-Travel,No
EMP_COMP_BAD_01733_00163,Donna Clark,Female,32,Marketing,Research Scientist,1,2,4,2,1,10102,11,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00164,Robert Johnson,Male,32,Marketing,Marketing Manager,1,3,2,2,4,5984,21,1,10,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00165,Sarah Clark,Male,43,Finance,Business Analyst,3,1,2,1,4,6061,25,1,13,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01733_00166,Betty Jackson,Male,26,Human Resources,Marketing Manager,4,3,2,1,3,8070,16,2,15,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_01733_00167,Daniel Sanchez,Female,55,Legal,Sales Representative,2,1,1,1,3,9462,15,2,10,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01733_00168,Paul Jackson,Female,30,Marketing,Software Engineer,4,1,3,1,1,10415,24,2,5,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00169,Kenneth Brown,Male,22,Engineering,Accountant,2,2,1,2,2,7299,21,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01733_00170,George Wilson,Male,29,Marketing,Operations Manager,1,4,2,4,1,9387,23,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00171,Christopher Miller,Male,23,Research and Development,Product Manager,5,3,4,4,4,3682,25,1,13,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01733_00172,Paul Miller,Female,31,Operations,Support Specialist,4,2,4,4,2,11356,12,3,14,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_01733_00173,Donald Martin,Female,40,Engineering,Sales Representative,2,4,2,1,1,5449,23,1,15,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01733_00174,Christopher Ramirez,Male,46,Sales,Financial Analyst,4,1,4,2,2,5437,22,2,11,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01733_00175,Kimberly Brown,Female,33,Operations,Business Analyst,2,4,1,1,1,9234,18,3,7,7,14,16,Non-Travel,No
