employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01585_00018,Matthew Sanchez,Female,55,Human Resources,Marketing Manager,2,4,2,1,2,7952,18,3,8,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01585_00019,Dorothy Lewis,Female,39,Support,Legal Counsel,1,2,3,3,3,11738,12,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01585_00020,Kimberly Wilson,Female,39,Research and Development,Marketing Manager,3,3,1,4,3,5979,11,2,15,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00021,Karen Gonzalez,Male,51,Legal,HR Manager,3,2,2,3,3,15593,23,3,8,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00022,Brian Smith,Male,58,Sales,Research Scientist,5,3,1,3,3,8511,11,2,12,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00023,Betty Thomas,Female,28,Engineering,Data Scientist,5,3,2,2,2,4842,23,1,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00024,Donald Taylor,Female,28,Marketing,Product Manager,1,1,2,2,1,8907,16,3,9,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01585_00025,Michael Smith,Male,26,Operations,HR Manager,3,4,3,3,2,8937,16,1,6,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01585_00026,Kimberly Martin,Female,40,Operations,Accountant,3,4,4,3,1,15675,15,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01585_00027,Michelle Jackson,Male,54,Finance,Legal Counsel,1,1,3,3,4,4220,15,2,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01585_00028,Nancy Smith,Female,36,Human Resources,Product Manager,2,2,3,4,2,7054,21,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00029,Charles Jackson,Male,56,Marketing,IT Administrator,5,2,3,4,4,5247,18,1,8,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00030,Melissa Garcia,Female,47,Support,Legal Counsel,4,3,2,4,2,9843,24,3,3,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01585_00031,James Davis,Male,23,Engineering,Accountant,5,3,2,2,2,6238,16,3,10,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01585_00032,Donald Thompson,Male,22,Human Resources,Sales Representative,3,2,1,4,1,9127,11,3,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00033,Paul Ramirez,Male,51,Finance,HR Manager,5,2,4,1,2,6928,13,1,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00034,Carol Lopez,Female,50,Research and Development,Operations Manager,2,4,2,3,2,4778,20,2,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01585_00035,Betty Anderson,Female,46,Marketing,Financial Analyst,1,1,2,1,4,10090,25,1,12,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00036,Matthew Robinson,Female,43,Finance,Support Specialist,2,3,2,1,1,6469,19,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00037,Charles Garcia,Female,40,Support,Product Manager,1,3,3,4,3,3511,17,2,13,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01585_00038,Anthony Ramirez,Male,24,Research and Development,Accountant,1,4,1,1,4,8713,20,3,8,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00039,Thomas Lewis,Female,29,Operations,Software Engineer,4,3,4,4,4,7692,15,0,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00040,Ashley Martin,Male,24,Marketing,Data Scientist,3,1,1,3,3,7184,14,1,5,5,7,6,Non-Travel,No
EMP_COMP_GOOD_01585_00041,Patricia Ramirez,Male,23,Operations,Sales Representative,1,2,2,2,2,9837,21,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00042,Betty Wilson,Male,23,Sales,Accountant,1,1,4,1,1,7701,23,0,12,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01585_00043,William Thomas,Male,45,Human Resources,Data Scientist,3,2,1,1,2,8818,16,3,11,5,17,2,Non-Travel,No
EMP_COMP_GOOD_01585_00044,Lisa Perez,Female,51,Human Resources,Data Scientist,3,4,2,2,2,5406,14,2,14,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01585_00045,Joshua Williams,Male,43,Operations,Research Scientist,5,2,3,4,4,10743,16,1,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01585_00046,Betty Sanchez,Female,48,Operations,Financial Analyst,2,2,1,3,2,5194,18,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00047,Donald Davis,Male,23,Research and Development,HR Manager,3,2,3,1,3,8590,12,1,8,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01585_00048,David Williams,Female,31,Operations,Research Scientist,3,2,2,1,1,12662,13,1,8,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01585_00049,Andrew Jones,Female,34,Engineering,IT Administrator,1,3,2,3,1,9037,14,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00050,Margaret Garcia,Male,40,Finance,Marketing Manager,1,2,1,2,1,10752,22,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00051,Melissa Thompson,Female,36,Engineering,HR Manager,1,3,4,4,3,4303,18,3,12,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00052,Elizabeth Brown,Male,28,Research and Development,Legal Counsel,5,4,3,4,4,5466,21,0,5,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00053,Lisa Jones,Female,31,Finance,Support Specialist,3,4,3,1,3,11000,11,1,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01585_00054,Paul Jackson,Male,43,IT,Data Scientist,1,2,4,4,4,6291,20,2,9,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00055,Nancy Martinez,Female,25,Engineering,Business Analyst,5,3,3,3,2,14513,11,0,9,0,16,23,Non-Travel,No
EMP_COMP_GOOD_01585_00056,William Davis,Male,56,Legal,Software Engineer,5,2,4,1,1,8974,23,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00057,Ashley Jones,Male,30,IT,Business Analyst,5,2,3,1,4,5665,19,0,15,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00058,Kenneth Brown,Male,34,Sales,Research Scientist,4,3,4,2,4,6426,18,2,15,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01585_00059,Kimberly Martin,Male,38,Marketing,Accountant,4,3,1,1,1,4229,14,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01585_00060,Donna Moore,Male,33,Sales,Accountant,3,4,4,2,3,11706,16,1,12,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00061,Christopher Wilson,Female,25,Marketing,Business Analyst,4,3,1,1,2,10852,11,0,10,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00062,Jennifer Brown,Female,24,Finance,Product Manager,3,3,3,2,2,5802,16,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00063,Anthony Johnson,Female,33,Operations,Legal Counsel,1,2,4,3,1,4102,18,1,15,2,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01585_00064,Anthony Thomas,Male,31,Research and Development,Business Analyst,2,1,4,3,1,8555,23,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01585_00065,Emily Walker,Female,41,Sales,Operations Manager,4,4,4,4,4,6098,16,1,10,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01585_00066,Andrew Thompson,Male,41,Finance,Sales Representative,2,4,4,3,4,6560,21,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01585_00067,Anthony Smith,Female,38,Engineering,Data Scientist,2,4,2,2,4,3657,16,0,6,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00068,Emily Rodriguez,Female,51,Human Resources,Support Specialist,4,2,4,4,4,10535,18,0,8,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00069,Matthew Moore,Female,34,Engineering,Accountant,4,1,2,2,1,6313,18,0,6,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01585_00070,Linda Thompson,Male,58,Engineering,Support Specialist,2,4,3,3,1,3963,23,0,14,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01585_00071,Amanda Rodriguez,Female,56,Marketing,Legal Counsel,5,3,3,3,1,10169,11,3,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01585_00072,Charles Harris,Female,33,Finance,Support Specialist,1,1,4,3,4,10775,11,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01585_00073,James Ramirez,Male,39,Finance,Financial Analyst,5,4,4,2,4,11677,16,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00074,Sarah Martin,Female,57,Operations,Financial Analyst,2,4,3,2,1,8701,14,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01585_00075,Kenneth Smith,Male,36,Finance,HR Manager,1,1,2,4,4,11872,14,2,11,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01585_00076,Susan Thompson,Female,35,Human Resources,IT Administrator,2,3,3,1,4,10306,16,3,8,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01585_00077,Elizabeth Hernandez,Female,37,Sales,Support Specialist,5,4,3,3,4,6691,20,0,6,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00078,Patricia Perez,Male,51,Marketing,Research Scientist,1,4,2,3,1,14969,17,3,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00079,Mary Lopez,Male,22,Human Resources,Data Scientist,3,1,2,1,3,11253,23,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01585_00080,Thomas Smith,Male,40,Research and Development,Business Analyst,2,3,2,4,4,9383,19,2,3,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00081,Ashley White,Male,41,Support,Support Specialist,3,3,1,1,1,4127,13,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00082,Jennifer Walker,Male,56,Sales,Support Specialist,3,3,1,3,1,4428,19,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01585_00083,Jennifer Lopez,Male,23,Marketing,Legal Counsel,4,3,1,4,2,10207,13,0,5,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00084,Joseph Hernandez,Female,48,Operations,Sales Representative,4,3,4,1,1,9287,25,0,9,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00085,Sarah Anderson,Female,30,Legal,Marketing Manager,1,2,1,1,4,16235,22,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01585_00086,Richard Miller,Male,30,Legal,Financial Analyst,3,2,2,4,4,5155,13,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01585_00087,Christopher Hernandez,Male,56,Marketing,Sales Representative,1,1,1,3,2,15198,16,0,7,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00088,John Lewis,Female,39,Legal,IT Administrator,2,3,2,3,1,4493,25,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01585_00089,Michael White,Female,40,Operations,Software Engineer,3,3,3,1,3,8784,14,1,7,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00090,Michael Davis,Female,42,Finance,Product Manager,2,3,1,3,3,5087,22,2,11,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01585_00091,James Brown,Male,55,Sales,Software Engineer,1,1,1,2,3,8317,13,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01585_00092,Daniel Jones,Male,58,Marketing,Data Scientist,4,4,2,3,2,5751,15,1,9,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00093,Melissa Jones,Female,48,IT,IT Administrator,1,4,2,1,1,6518,20,0,14,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01585_00094,Linda Williams,Female,41,Research and Development,Accountant,4,1,1,3,2,5145,16,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00095,Donald Martinez,Female,22,Human Resources,Support Specialist,3,1,3,1,3,5938,21,3,6,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01585_00096,Emily Martin,Male,43,Support,Operations Manager,2,1,1,4,4,10403,18,0,11,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00097,Barbara Anderson,Male,22,Research and Development,Software Engineer,4,4,2,2,1,3745,15,2,12,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01585_00098,Michael Garcia,Male,48,Engineering,Business Analyst,4,4,1,3,3,12731,15,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00099,Margaret Lewis,Male,44,Support,Support Specialist,4,4,3,4,1,6600,14,1,15,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01585_00100,Susan Wilson,Female,46,Operations,Research Scientist,2,1,4,3,3,4978,19,2,15,3,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01585_00101,Kimberly Clark,Female,52,Operations,Accountant,1,2,1,2,4,8393,25,3,10,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00102,Sarah Jackson,Male,43,Operations,Legal Counsel,1,1,4,1,2,11880,11,0,10,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01585_00103,Sarah Taylor,Female,50,Engineering,Business Analyst,2,2,3,4,4,7008,16,2,5,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00104,Kenneth Lee,Female,49,Support,HR Manager,1,2,4,4,3,8027,24,1,8,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01585_00105,William Hernandez,Male,32,Engineering,Financial Analyst,3,3,2,2,1,6904,22,2,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00106,Jennifer Taylor,Female,34,Operations,IT Administrator,5,3,4,4,4,7640,16,2,5,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01585_00107,Donald Walker,Male,53,Support,Research Scientist,1,4,2,4,4,9859,23,2,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01585_00108,Melissa Davis,Female,47,Support,Legal Counsel,5,1,1,2,3,7093,24,2,10,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01585_00109,Thomas Harris,Female,44,IT,Data Scientist,2,3,1,3,2,9242,19,3,4,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00110,Steven Rodriguez,Male,44,Legal,Business Analyst,4,1,2,1,3,9190,18,3,7,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01585_00111,Kenneth Johnson,Female,44,Human Resources,Sales Representative,4,4,3,3,1,8404,21,3,8,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01585_00112,Anthony Hernandez,Female,53,Support,IT Administrator,4,2,2,2,2,7106,24,2,3,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01585_00113,Sarah Sanchez,Male,50,Engineering,Data Scientist,4,4,4,2,4,15646,14,1,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00114,Nancy Williams,Female,34,Legal,Data Scientist,1,1,4,2,1,15322,21,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01585_00115,Susan Davis,Male,54,Finance,Business Analyst,5,2,4,3,2,6389,20,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00116,Kimberly Rodriguez,Male,46,Support,Accountant,2,4,4,4,4,12600,11,2,9,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01585_00117,Jessica Miller,Female,38,Engineering,Support Specialist,3,4,4,2,4,6640,23,0,7,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01585_00118,Margaret Clark,Female,39,Support,Legal Counsel,1,4,2,3,2,6019,11,1,7,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00119,William Smith,Male,24,Human Resources,Marketing Manager,3,3,3,1,2,9968,13,3,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01585_00120,Dorothy Miller,Male,28,Research and Development,Legal Counsel,1,1,2,4,3,6728,17,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01585_00121,Robert Moore,Male,38,Engineering,IT Administrator,3,2,3,4,3,8490,25,2,6,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01585_00122,Matthew Robinson,Male,57,Marketing,HR Manager,5,3,2,1,3,4775,20,0,6,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00123,Ashley Ramirez,Male,51,Support,Accountant,2,1,4,2,2,9635,24,1,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00124,Karen Harris,Female,57,Engineering,Sales Representative,3,4,2,1,3,9922,16,3,9,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00125,Nancy Taylor,Female,52,Finance,Support Specialist,3,2,1,4,4,11844,17,3,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01585_00126,Dorothy Anderson,Male,24,Support,Legal Counsel,1,4,2,4,1,14595,23,0,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01585_00127,Brian Garcia,Male,38,Sales,Research Scientist,4,3,2,3,2,7331,24,0,11,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01585_00128,James Smith,Male,58,Research and Development,Accountant,2,1,1,2,4,7724,17,3,15,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01585_00129,Matthew Johnson,Female,33,Engineering,Marketing Manager,2,3,3,4,4,4278,15,3,9,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01585_00130,Andrew Clark,Male,54,Legal,Research Scientist,5,3,4,2,2,3794,21,1,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00131,Susan Taylor,Male,40,Research and Development,Software Engineer,1,1,4,2,3,6275,25,3,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01585_00132,Mary Wilson,Male,53,Support,Operations Manager,4,1,2,2,1,5164,22,3,13,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01585_00133,Joshua Lopez,Female,39,Support,Support Specialist,4,4,1,4,1,15319,11,3,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01585_00134,Sarah Smith,Male,57,Operations,Legal Counsel,3,2,4,2,1,5158,20,1,12,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01585_00135,Joseph Johnson,Male,50,Finance,Legal Counsel,1,1,2,2,3,5909,20,2,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_01585_00136,James Perez,Female,42,Legal,Business Analyst,2,4,4,2,2,8340,11,0,3,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00137,Joseph Thomas,Female,57,Engineering,HR Manager,4,2,1,1,4,5695,19,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01585_00138,Emily Perez,Male,37,Operations,Support Specialist,1,2,2,3,4,6394,23,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00139,Kevin Perez,Male,23,Research and Development,Sales Representative,1,3,3,1,3,12069,23,2,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01585_00140,Karen Walker,Male,29,Finance,Marketing Manager,5,1,4,4,4,6971,13,2,12,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01585_00141,Christopher Clark,Male,25,IT,Data Scientist,2,3,1,4,3,9573,12,3,10,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00142,Mark Lee,Male,51,Support,Research Scientist,4,2,4,3,1,15268,22,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01585_00143,Linda Sanchez,Female,45,Finance,HR Manager,2,3,2,1,3,7931,22,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00144,Anthony Williams,Male,25,IT,IT Administrator,1,2,4,4,2,15461,24,3,13,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00145,Steven Jackson,Male,55,Legal,Product Manager,4,3,4,1,4,4759,15,0,6,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01585_00146,Matthew Martin,Male,53,Sales,Sales Representative,5,4,2,3,2,12300,25,2,6,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00147,Nancy Jackson,Female,50,Research and Development,Marketing Manager,3,1,2,1,2,13070,24,0,8,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01585_00148,Mary Rodriguez,Male,45,Support,Software Engineer,5,4,3,2,1,9175,12,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01585_00149,John Jackson,Female,54,Operations,Financial Analyst,3,3,3,2,4,9039,18,1,3,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00150,Elizabeth Wilson,Male,29,Legal,Sales Representative,5,3,2,1,4,7963,25,0,13,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00151,Paul Sanchez,Female,40,Support,Data Scientist,5,3,1,1,2,12335,24,2,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01585_00152,Amanda Brown,Female,26,Operations,Accountant,3,1,4,3,4,8150,14,1,12,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00153,Sarah Hernandez,Female,42,Marketing,Product Manager,5,2,1,3,1,4323,19,1,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01585_00154,John Jackson,Male,53,Engineering,Data Scientist,4,4,2,1,2,14725,15,2,11,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00155,Jennifer Hernandez,Female,28,Research and Development,Data Scientist,5,1,2,1,2,5358,23,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01585_00156,Mary Williams,Male,53,Sales,Business Analyst,3,3,2,3,1,8827,12,3,10,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00157,David Johnson,Male,22,Finance,IT Administrator,5,3,4,3,4,12618,22,2,14,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01585_00158,Carol Jones,Female,35,Support,Software Engineer,5,4,3,1,1,3509,18,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01585_00159,Donald Harris,Male,53,Finance,HR Manager,5,2,3,3,1,9743,25,1,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00160,Richard Ramirez,Male,47,Operations,Marketing Manager,1,3,1,1,3,5738,23,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01585_00161,William Rodriguez,Female,25,Legal,Product Manager,2,3,1,1,1,10000,14,0,7,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01585_00162,Dorothy Ramirez,Male,43,Operations,Operations Manager,5,3,2,2,2,9482,18,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01585_00163,Karen Lewis,Male,54,IT,Product Manager,1,1,3,3,3,6287,18,3,11,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00164,William Jones,Male,38,Human Resources,IT Administrator,1,3,2,3,1,7551,19,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01585_00165,Linda Clark,Male,42,Operations,Financial Analyst,2,1,1,4,2,8237,20,0,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01585_00166,Michelle Walker,Male,49,Support,Accountant,4,3,3,1,1,12720,25,3,12,1,20,18,Non-Travel,No
EMP_COMP_GOOD_01585_00167,Donna Clark,Female,52,Operations,Data Scientist,1,3,3,3,4,3691,12,1,11,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01585_00168,David Wilson,Female,30,Marketing,Sales Representative,5,4,2,4,4,4108,19,1,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00169,Barbara Hernandez,Male,44,Sales,Sales Representative,5,4,2,2,2,7151,22,3,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01585_00170,Michelle Ramirez,Male,58,Operations,Product Manager,2,4,4,3,4,10917,13,0,13,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00171,Kenneth Martin,Male,47,Legal,Product Manager,3,4,3,4,1,6517,23,3,12,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01585_00172,Donald Brown,Male,40,Support,Marketing Manager,1,4,1,2,3,5984,23,2,14,2,24,1,Non-Travel,Yes
