employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00880_00118,Amanda Garcia,Male,37,Engineering,HR Manager,2,3,2,4,4,9176,16,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00119,Kevin Jackson,Female,57,Legal,Software Engineer,3,4,3,4,4,5748,12,2,7,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00880_00120,Thomas Anderson,Female,24,Marketing,Software Engineer,4,3,2,4,4,5062,20,0,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00880_00121,Linda Gonzalez,Male,23,Sales,Financial Analyst,3,2,1,2,3,7500,22,1,14,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_00880_00122,Sarah White,Female,35,Finance,Support Specialist,5,2,4,2,2,12546,20,0,13,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00123,Susan Martin,Female,35,IT,Marketing Manager,3,4,4,3,2,10326,22,2,9,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_00880_00124,Dorothy Clark,Male,43,Legal,Legal Counsel,2,1,1,4,4,6417,22,1,14,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_00880_00125,Matthew Miller,Male,47,IT,Operations Manager,5,3,1,3,1,12827,19,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00126,Lisa Johnson,Female,52,Support,Data Scientist,4,4,3,2,4,4145,14,3,7,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00880_00127,Paul Lee,Female,33,Engineering,Financial Analyst,4,1,4,3,3,10485,17,3,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00880_00128,Steven Smith,Female,53,Finance,Sales Representative,1,2,1,1,2,10025,18,0,15,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00129,Betty Wilson,Male,40,Human Resources,HR Manager,4,1,1,1,4,8890,11,0,11,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_00880_00130,Linda Brown,Male,23,Finance,Legal Counsel,5,1,3,4,2,12328,12,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00880_00131,Michelle Taylor,Female,22,Legal,Data Scientist,2,4,1,2,1,5600,23,1,15,5,25,23,Travel_Frequently,No
EMP_COMP_BAD_00880_00132,Matthew Brown,Female,52,Operations,Data Scientist,3,3,4,2,3,9933,17,0,9,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00880_00133,Amanda Rodriguez,Female,54,Finance,Operations Manager,3,4,1,3,4,6041,22,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00880_00134,William Brown,Female,41,Finance,Legal Counsel,1,1,2,1,3,4976,14,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00880_00135,Mary Thomas,Male,48,Support,Financial Analyst,4,1,1,1,2,7921,17,3,4,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00880_00136,Barbara Martinez,Female,47,Human Resources,Support Specialist,4,2,1,1,3,9270,16,1,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00137,Donna Martin,Female,33,Sales,Product Manager,1,4,1,3,2,16367,15,1,12,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00880_00138,Thomas Martinez,Female,57,Research and Development,Financial Analyst,1,1,1,4,4,14953,11,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00139,Joshua Davis,Female,45,Engineering,Legal Counsel,4,3,2,3,3,3654,20,3,14,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00140,Mary Moore,Male,37,Finance,Data Scientist,3,2,2,1,2,8686,21,0,8,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00880_00141,Matthew Miller,Female,23,Finance,Sales Representative,5,3,1,4,2,5808,16,3,11,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00880_00142,Michael Martin,Male,39,Research and Development,IT Administrator,1,2,1,2,1,11095,15,1,13,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00143,Patricia Garcia,Male,41,Engineering,Software Engineer,1,1,1,3,4,6224,13,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_00880_00144,Thomas Williams,Male,31,Legal,Accountant,5,2,2,1,4,6764,15,1,9,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_00880_00145,Patricia Taylor,Female,42,Human Resources,Operations Manager,5,4,3,2,3,10496,11,0,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00146,Sandra White,Male,47,Engineering,Operations Manager,3,1,3,4,1,10256,17,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00880_00147,Sarah Martinez,Male,33,Research and Development,Research Scientist,5,2,1,4,1,7166,25,2,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_00880_00148,Amanda Davis,Female,24,Support,HR Manager,2,4,1,1,3,6598,12,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00880_00149,Ashley Davis,Male,42,Legal,Financial Analyst,2,2,3,1,3,9216,11,3,4,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00150,Brian Moore,Male,46,IT,Sales Representative,5,4,4,3,1,8444,20,0,9,8,15,21,Non-Travel,No
EMP_COMP_BAD_00880_00151,David Ramirez,Female,47,Engineering,Product Manager,5,4,3,3,1,10800,13,1,9,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_00880_00152,Daniel Moore,Female,37,Marketing,Support Specialist,3,2,1,3,3,5840,25,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00880_00153,Kimberly Taylor,Male,54,Human Resources,Support Specialist,1,4,4,4,1,9545,15,1,15,9,24,2,Travel_Rarely,No
EMP_COMP_BAD_00880_00154,Joshua Moore,Female,58,IT,Research Scientist,2,3,3,1,4,16460,17,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00155,Patricia Jackson,Male,45,Sales,Legal Counsel,1,2,1,2,2,7643,16,2,10,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00880_00156,John Davis,Male,22,Marketing,Research Scientist,4,2,2,3,2,3524,24,1,5,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00157,Charles Ramirez,Female,47,Research and Development,Operations Manager,1,2,4,3,4,14587,21,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00158,Elizabeth Walker,Female,24,IT,Financial Analyst,4,1,1,3,1,6867,12,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00159,Elizabeth Jones,Male,47,IT,Marketing Manager,1,2,1,3,4,8892,18,3,3,0,4,29,Non-Travel,No
EMP_COMP_BAD_00880_00160,Jennifer Clark,Female,29,Support,Data Scientist,5,4,1,2,2,3850,20,3,9,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_00880_00161,Richard Thomas,Female,45,IT,Financial Analyst,5,3,3,2,1,8560,12,3,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00162,Donna Sanchez,Female,29,Engineering,Marketing Manager,4,3,2,1,4,8068,11,1,15,1,21,25,Non-Travel,No
EMP_COMP_BAD_00880_00163,Patricia White,Female,34,Support,Product Manager,2,2,3,4,1,12561,24,0,8,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00880_00164,Amanda Miller,Male,51,IT,Software Engineer,1,1,2,4,4,6487,23,2,10,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_00880_00165,Dorothy Rodriguez,Male,33,Support,Support Specialist,2,4,2,4,4,8680,20,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00880_00166,Patricia Garcia,Female,51,Engineering,Business Analyst,1,1,3,3,2,5506,21,3,7,3,11,16,Non-Travel,No
EMP_COMP_BAD_00880_00167,Charles Thomas,Female,34,Operations,IT Administrator,3,4,4,2,4,8818,15,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00168,Christopher Martin,Female,26,Operations,Product Manager,5,4,1,2,1,8749,16,2,8,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00169,Barbara Moore,Female,48,Operations,HR Manager,2,3,2,2,2,15333,12,0,5,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00880_00170,Kenneth Johnson,Female,46,Sales,Marketing Manager,5,2,2,1,4,7378,23,1,1,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00880_00171,Amanda Sanchez,Male,37,Legal,Sales Representative,2,1,1,4,3,9381,20,3,7,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00880_00172,Jessica Lewis,Male,48,Sales,Business Analyst,2,1,1,2,3,13324,15,0,3,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00880_00173,Charles Jones,Male,38,Engineering,Legal Counsel,4,4,2,3,3,7329,18,0,4,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00174,Karen Thompson,Male,47,Sales,Research Scientist,1,3,1,4,3,6196,23,1,4,2,14,10,Non-Travel,No
