employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00776_00175,Robert Robinson,Male,28,Research and Development,Legal Counsel,4,4,1,3,4,7077,23,1,13,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00176,Daniel Rodriguez,Male,29,Marketing,Data Scientist,5,1,4,3,3,9306,13,2,13,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00776_00177,Mary Johnson,Male,46,Human Resources,Product Manager,4,1,3,3,3,4901,22,2,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00776_00178,Joshua Walker,Male,54,Operations,Operations Manager,4,1,3,3,3,10779,18,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00179,Donna Miller,Female,37,Human Resources,Sales Representative,1,2,3,2,3,6750,19,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00180,Donald Lopez,Female,50,Engineering,Data Scientist,1,3,2,3,4,8405,11,2,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00181,Patricia Thomas,Female,51,Finance,Software Engineer,3,4,3,2,1,8952,25,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00776_00182,George Ramirez,Male,32,Support,Sales Representative,1,1,2,2,4,8245,14,1,14,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_00776_00183,Thomas Lopez,Male,41,Human Resources,Accountant,4,4,3,2,2,13312,11,1,4,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00776_00184,Matthew Johnson,Male,30,Research and Development,Sales Representative,3,2,1,2,2,12457,15,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00776_00185,Amanda Ramirez,Male,28,Support,Product Manager,1,2,2,4,1,4273,23,1,14,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00186,John Walker,Male,37,Engineering,Financial Analyst,3,4,3,2,2,8420,12,3,11,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00187,Mary Perez,Female,52,Legal,Support Specialist,5,4,4,2,4,6783,15,1,9,0,12,11,Non-Travel,No
EMP_COMP_BAD_00776_00188,Christopher Lee,Male,47,Engineering,Sales Representative,2,1,2,1,3,14797,13,2,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00189,Daniel Jones,Female,48,Marketing,IT Administrator,5,4,4,1,2,8329,21,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00776_00190,Melissa Gonzalez,Female,36,Engineering,HR Manager,5,2,2,4,3,7793,24,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00191,Nancy Robinson,Female,37,IT,Operations Manager,2,3,4,1,2,4640,15,1,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00192,Thomas Garcia,Male,23,Research and Development,Accountant,5,4,3,4,4,14544,18,3,8,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00193,Donald Davis,Female,36,Finance,Product Manager,5,2,3,3,2,9500,17,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00776_00194,Melissa Ramirez,Male,31,Research and Development,HR Manager,2,2,3,1,1,6993,21,1,10,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_00776_00195,Margaret Smith,Female,44,IT,Financial Analyst,5,2,2,4,1,9367,12,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00776_00196,James Brown,Male,38,Support,Marketing Manager,2,2,4,4,1,5441,19,0,9,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00197,Mary Perez,Female,41,Engineering,Marketing Manager,5,3,1,2,4,4434,14,3,15,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00776_00198,Emily Harris,Female,36,Support,HR Manager,2,1,3,2,1,9977,25,0,10,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00199,Kevin Hernandez,Male,29,IT,Support Specialist,5,3,3,1,2,4446,11,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00200,Andrew Thompson,Male,58,Finance,Accountant,1,1,1,1,4,7965,23,0,7,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_00776_00201,Steven Johnson,Female,36,Legal,Operations Manager,5,1,3,2,2,12240,21,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00202,Daniel Williams,Male,46,Legal,Business Analyst,4,1,1,4,3,10269,20,3,5,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_00776_00203,Kenneth Thomas,Male,47,Engineering,Business Analyst,4,3,3,1,3,8073,16,0,8,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_00776_00204,Donna Garcia,Female,45,Human Resources,Product Manager,4,2,2,3,1,10126,13,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00776_00205,Mary White,Female,32,Engineering,Sales Representative,2,1,3,2,1,6618,17,2,8,8,8,26,Travel_Frequently,No
EMP_COMP_BAD_00776_00206,Elizabeth Garcia,Male,52,Finance,Product Manager,1,1,1,3,4,9503,24,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00207,Betty Lee,Female,51,IT,Marketing Manager,2,4,1,3,3,7464,25,1,10,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_00776_00208,Kevin Moore,Male,47,Legal,Support Specialist,5,4,3,2,1,5391,18,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00209,Patricia Martinez,Male,53,Marketing,Financial Analyst,4,3,4,1,1,4579,14,2,15,7,25,5,Travel_Rarely,No
EMP_COMP_BAD_00776_00210,Donna Johnson,Male,51,Sales,Marketing Manager,1,2,2,2,4,4546,25,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00211,Susan Garcia,Female,45,Finance,Software Engineer,3,3,1,1,4,15739,15,2,7,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00776_00212,Patricia Jones,Female,55,IT,Product Manager,5,3,1,3,4,12989,25,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00776_00213,Kevin Moore,Female,34,Human Resources,HR Manager,4,2,4,3,2,11292,15,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00214,Betty Moore,Male,51,Sales,Accountant,5,3,3,3,1,10958,11,0,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00215,Barbara Clark,Female,55,Human Resources,Financial Analyst,2,1,2,3,1,7621,11,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00776_00216,Margaret Ramirez,Female,44,Support,Marketing Manager,5,3,2,4,1,6266,15,0,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_00776_00217,Michelle Martinez,Female,58,Legal,Marketing Manager,4,4,1,1,3,7529,20,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00776_00218,Matthew Sanchez,Female,47,IT,Financial Analyst,1,1,3,4,1,11323,11,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00776_00219,Kimberly Gonzalez,Female,32,Support,Support Specialist,2,1,3,4,4,11698,14,2,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00220,Thomas White,Female,24,IT,Sales Representative,5,2,4,2,1,13378,12,0,13,0,17,12,Non-Travel,No
EMP_COMP_BAD_00776_00221,Matthew Martinez,Male,37,Sales,Marketing Manager,2,1,1,4,2,4337,17,1,11,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00222,Elizabeth Clark,Female,33,Research and Development,Research Scientist,2,3,2,3,3,10810,20,2,12,8,19,28,Non-Travel,No
EMP_COMP_BAD_00776_00223,Charles Moore,Male,22,Sales,Accountant,3,4,4,2,4,12148,21,3,13,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_00776_00224,Michael Jones,Male,46,Human Resources,Data Scientist,2,3,2,4,3,15828,19,2,5,4,5,16,Non-Travel,No
EMP_COMP_BAD_00776_00225,Anthony Johnson,Female,50,Support,Legal Counsel,4,1,2,4,4,9406,13,0,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00226,Brian Thompson,Female,47,Engineering,Operations Manager,2,1,2,1,3,14624,13,1,15,2,16,13,Non-Travel,No
EMP_COMP_BAD_00776_00227,Steven Lee,Female,54,Research and Development,Research Scientist,2,3,1,3,1,16026,15,0,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00228,Margaret Martin,Male,40,Human Resources,Software Engineer,2,2,1,1,2,10465,23,3,4,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00776_00229,Dorothy Anderson,Female,37,Human Resources,Data Scientist,4,3,3,4,4,16006,21,0,12,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00230,George Jones,Male,46,Research and Development,Product Manager,1,2,3,3,2,5226,22,0,7,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00231,Margaret Miller,Male,27,IT,Sales Representative,5,4,4,3,3,3825,14,1,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00776_00232,John Harris,Female,33,Marketing,Sales Representative,4,2,2,4,1,4313,19,1,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00776_00233,Kenneth Thompson,Female,25,Marketing,Financial Analyst,2,4,4,1,4,10709,11,3,15,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_00776_00234,Joshua Moore,Female,53,Engineering,Data Scientist,1,3,3,2,2,7451,15,2,6,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00776_00235,Amanda Rodriguez,Female,48,Marketing,IT Administrator,4,4,1,2,2,9539,15,2,13,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00776_00236,Linda Martin,Male,45,Support,Data Scientist,2,3,3,1,3,5215,19,2,15,9,25,22,Travel_Rarely,No
EMP_COMP_BAD_00776_00237,James Miller,Male,42,Finance,HR Manager,1,4,1,2,4,14659,15,1,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00238,Mary Sanchez,Female,28,Marketing,Product Manager,2,3,2,1,4,3830,25,3,13,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00239,Barbara Moore,Female,30,Research and Development,Legal Counsel,5,1,2,4,1,5539,13,0,3,1,12,7,Non-Travel,No
EMP_COMP_BAD_00776_00240,Nancy Lewis,Male,51,Sales,Product Manager,1,2,4,3,3,10081,12,1,11,4,19,1,Non-Travel,No
EMP_COMP_BAD_00776_00241,Richard Martin,Male,36,IT,Operations Manager,4,1,3,2,3,5236,20,2,9,1,12,9,Non-Travel,No
EMP_COMP_BAD_00776_00242,Kevin Lee,Female,22,Operations,Business Analyst,4,4,4,2,1,7777,23,3,5,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00776_00243,Steven Williams,Male,38,Engineering,IT Administrator,3,4,3,1,3,11902,24,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00776_00244,Steven Lee,Female,52,IT,Software Engineer,4,4,1,2,2,8570,23,1,15,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_00776_00245,Michelle Taylor,Male,22,Research and Development,Operations Manager,4,4,2,4,4,14575,20,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00246,Charles Lopez,Male,58,IT,Sales Representative,2,1,3,2,1,4559,15,2,12,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00776_00247,Betty Williams,Female,53,Support,Research Scientist,4,4,1,1,1,7203,17,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00776_00248,Michael Walker,Female,52,Operations,Data Scientist,5,3,4,4,3,6710,21,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00776_00249,Patricia Brown,Male,57,Research and Development,Operations Manager,2,2,4,1,4,9346,25,1,12,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00250,John Perez,Female,35,Human Resources,Financial Analyst,3,1,2,4,4,7729,22,3,15,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00776_00251,Betty Moore,Female,41,IT,Financial Analyst,4,2,4,1,2,10135,16,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00776_00252,Amanda Lee,Female,25,Support,Accountant,3,4,3,4,4,13127,13,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00253,Anthony Perez,Male,39,Operations,Legal Counsel,4,2,2,4,3,4915,19,3,7,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00254,Joseph White,Female,27,Operations,IT Administrator,2,4,4,3,3,5741,12,0,7,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00776_00255,Matthew Thompson,Male,53,Finance,Marketing Manager,3,4,4,3,3,14507,11,0,15,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00256,Michael Gonzalez,Female,51,Operations,Research Scientist,5,3,2,4,4,9067,13,0,12,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00776_00257,Steven Garcia,Female,50,IT,Sales Representative,5,2,1,3,3,5806,21,3,6,5,11,15,Non-Travel,No
EMP_COMP_BAD_00776_00258,Sarah Martin,Male,35,Operations,Financial Analyst,1,4,2,2,1,14671,15,0,14,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00259,Melissa Anderson,Male,35,Sales,Support Specialist,1,2,4,2,4,5468,12,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_00776_00260,John Davis,Male,27,Engineering,HR Manager,3,2,1,3,4,10311,15,0,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_00776_00261,Anthony Robinson,Male,23,Research and Development,Operations Manager,4,3,4,2,4,9669,21,2,15,0,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00262,Joshua Lewis,Female,36,Marketing,HR Manager,3,2,3,4,3,6942,23,0,15,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_00776_00263,George Rodriguez,Male,36,Research and Development,IT Administrator,5,3,4,4,2,9586,24,0,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_00776_00264,Melissa Sanchez,Male,53,Research and Development,Operations Manager,4,4,4,3,3,12896,11,1,13,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00265,Lisa Williams,Male,33,IT,Software Engineer,3,3,1,4,2,8144,22,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00266,Amanda Anderson,Male,34,Operations,Data Scientist,4,2,2,2,3,5260,19,0,10,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00267,Carol Moore,Female,42,IT,Research Scientist,3,4,4,2,4,10481,13,3,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00776_00268,Michelle Wilson,Female,32,Legal,Data Scientist,5,3,3,1,2,4441,22,3,7,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00269,Michael Lewis,Male,37,Legal,Sales Representative,1,2,2,4,2,6652,12,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00776_00270,Michael Anderson,Female,55,Marketing,Software Engineer,1,3,1,1,4,14955,15,1,4,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00776_00271,Jessica Miller,Male,23,IT,Legal Counsel,3,4,1,3,3,9420,11,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00776_00272,Karen Martin,Male,44,Engineering,Software Engineer,3,4,2,3,2,7374,14,1,14,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_00776_00273,Robert Robinson,Female,58,Research and Development,Legal Counsel,4,4,4,4,3,10491,15,2,6,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00274,David Walker,Male,34,Operations,Software Engineer,4,1,4,2,3,6295,15,1,5,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00776_00275,Michelle Williams,Female,53,IT,Support Specialist,4,1,1,2,2,14658,20,1,2,0,4,24,Non-Travel,No
EMP_COMP_BAD_00776_00276,James Miller,Male,45,Human Resources,Software Engineer,1,1,2,2,2,5706,24,1,11,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00776_00277,Kevin Ramirez,Female,25,Support,HR Manager,5,3,2,4,4,10928,25,3,6,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00278,Susan Williams,Female,40,Engineering,Sales Representative,3,3,1,1,4,4038,23,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00776_00279,Linda Wilson,Male,45,Operations,Software Engineer,1,1,4,3,1,9850,17,0,13,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00776_00280,Kenneth Sanchez,Female,24,Support,Business Analyst,2,3,1,1,1,12998,15,3,8,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_00776_00281,Joseph Thomas,Male,47,Research and Development,Sales Representative,2,4,2,1,2,9350,16,2,7,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00282,Kevin Sanchez,Female,23,Legal,Software Engineer,1,1,3,2,1,7809,22,1,1,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00776_00283,Ashley Garcia,Female,31,Research and Development,Financial Analyst,4,3,1,1,1,5125,19,0,2,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00776_00284,Nancy Walker,Male,34,Support,Accountant,5,3,4,3,2,7379,19,2,13,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_00776_00285,Donald Johnson,Male,48,Support,Accountant,2,1,2,1,2,6079,14,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00776_00286,Christopher Clark,Male,45,Support,Data Scientist,2,3,4,4,4,5822,24,3,10,3,12,29,Non-Travel,No
EMP_COMP_BAD_00776_00287,Donald Brown,Female,22,IT,HR Manager,5,4,4,4,4,11885,25,1,15,6,25,26,Travel_Rarely,No
EMP_COMP_BAD_00776_00288,Matthew Rodriguez,Male,33,Operations,HR Manager,3,3,4,1,2,4183,21,1,9,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00776_00289,Brian Harris,Female,52,Operations,Software Engineer,1,2,2,3,4,9625,24,3,6,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00290,Andrew White,Male,37,IT,Financial Analyst,1,1,1,4,2,11330,21,0,8,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00291,Nancy Harris,Female,44,Finance,Data Scientist,3,2,1,3,3,6882,18,1,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00292,Lisa Brown,Male,42,Legal,IT Administrator,3,2,1,2,1,12004,20,0,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00293,Kimberly Lopez,Female,30,Engineering,Marketing Manager,5,3,2,4,4,5576,21,0,5,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_00776_00294,Joseph Davis,Female,23,Human Resources,Accountant,2,2,2,3,1,9727,19,1,14,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00295,Robert Thomas,Male,38,Research and Development,Business Analyst,4,2,1,1,2,14885,17,3,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00296,Lisa Ramirez,Male,46,Finance,Legal Counsel,2,2,4,3,1,6383,17,1,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_00776_00297,Nancy Sanchez,Female,25,Human Resources,Accountant,1,3,2,2,3,4837,14,3,12,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_00776_00298,Paul Rodriguez,Male,34,Finance,IT Administrator,4,2,3,4,3,8788,21,2,7,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_00776_00299,David Sanchez,Female,24,Legal,Legal Counsel,5,4,4,2,4,10773,23,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00776_00300,Andrew Wilson,Male,42,IT,IT Administrator,2,4,4,4,1,9787,15,2,6,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00776_00301,Patricia Thomas,Male,56,Operations,Accountant,3,3,3,4,4,6347,17,2,8,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00302,Patricia Clark,Male,55,Marketing,Support Specialist,4,3,3,4,1,5841,17,2,12,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00776_00303,William Ramirez,Female,58,Finance,Financial Analyst,2,3,1,1,2,10534,24,2,11,3,13,4,Non-Travel,No
EMP_COMP_BAD_00776_00304,Joseph Lewis,Female,22,Legal,Financial Analyst,2,2,1,2,2,14579,12,2,15,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00776_00305,Barbara Harris,Male,41,Finance,Legal Counsel,5,1,4,4,3,8211,24,1,5,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00776_00306,Brian Smith,Female,25,Sales,Data Scientist,4,2,3,2,2,13027,17,0,11,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_00776_00307,Margaret Wilson,Female,23,Human Resources,Accountant,4,4,2,1,4,9353,11,1,13,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_00776_00308,Daniel Ramirez,Female,29,Finance,Product Manager,3,4,1,4,4,12970,21,2,8,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00776_00309,Joseph Davis,Male,37,Human Resources,Sales Representative,5,1,3,4,4,12151,24,2,6,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00310,Joshua Miller,Female,53,Engineering,Data Scientist,4,1,2,3,3,15502,17,1,15,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00776_00311,Joseph Jackson,Female,54,Operations,HR Manager,5,4,3,2,3,8093,15,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00312,Steven Anderson,Female,41,Research and Development,Accountant,3,1,3,2,2,6999,23,1,10,10,10,6,Non-Travel,No
EMP_COMP_BAD_00776_00313,Carol Anderson,Male,56,Support,Marketing Manager,5,1,4,3,2,4858,15,1,3,0,10,26,Non-Travel,No
EMP_COMP_BAD_00776_00314,Dorothy Davis,Female,57,Finance,Research Scientist,5,1,2,2,2,4360,20,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00776_00315,Kimberly Brown,Male,52,Finance,Marketing Manager,2,3,4,3,2,6375,19,2,11,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_00776_00316,Mark Ramirez,Female,53,Support,Marketing Manager,2,4,4,4,4,8005,22,0,14,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_00776_00317,Melissa Walker,Male,47,Marketing,Support Specialist,1,4,2,2,3,6378,21,0,13,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_00776_00318,Linda Rodriguez,Male,28,Support,Legal Counsel,5,4,4,2,3,7069,20,1,15,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00319,Betty Thompson,Female,50,Legal,Software Engineer,2,1,1,4,1,5458,25,3,13,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00320,Barbara Rodriguez,Female,34,Sales,Sales Representative,1,4,2,3,4,5049,21,0,7,3,17,19,Non-Travel,No
EMP_COMP_BAD_00776_00321,Richard Robinson,Male,46,Engineering,HR Manager,1,3,1,4,2,12480,23,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00322,Patricia Thompson,Male,47,Sales,Operations Manager,2,1,4,1,2,5570,11,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00323,Thomas Rodriguez,Female,52,Research and Development,Business Analyst,2,3,4,3,1,5136,14,2,13,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00324,Mark Lewis,Female,29,Human Resources,Accountant,4,2,1,4,1,9208,15,0,7,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00776_00325,Margaret Ramirez,Male,28,Human Resources,Marketing Manager,2,1,4,4,3,8579,22,1,9,9,9,14,Non-Travel,Yes
EMP_COMP_BAD_00776_00326,Barbara Martinez,Male,34,Legal,Financial Analyst,1,1,3,4,3,15761,16,1,11,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_00776_00327,Patricia Thompson,Female,47,Finance,Software Engineer,4,2,3,2,4,3942,12,2,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00328,James Taylor,Female,53,Research and Development,Operations Manager,4,3,3,2,2,3994,18,2,9,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00329,Joshua Lee,Female,44,Sales,Financial Analyst,2,2,1,3,2,9206,25,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_BAD_00776_00330,Joseph Miller,Female,38,Marketing,Product Manager,1,1,3,2,3,15623,14,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00776_00331,James Jones,Male,37,Sales,Legal Counsel,3,2,2,3,4,5945,13,3,9,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00332,James Hernandez,Male,51,Sales,HR Manager,1,4,3,4,3,9782,22,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00776_00333,Sarah Robinson,Male,29,Human Resources,Marketing Manager,5,2,4,2,2,4916,15,3,8,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00776_00334,Sandra Robinson,Female,35,Finance,Product Manager,5,2,1,4,4,6969,11,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00335,Karen Thompson,Female,35,Research and Development,Data Scientist,3,4,1,1,2,5639,18,3,7,0,16,27,Non-Travel,No
EMP_COMP_BAD_00776_00336,Lisa Perez,Female,57,Research and Development,Product Manager,1,4,1,1,1,9645,12,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00337,Paul Robinson,Male,57,Research and Development,Financial Analyst,5,2,2,2,2,10490,21,2,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00338,Steven Lewis,Male,48,Legal,HR Manager,1,3,3,4,1,8728,15,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00776_00339,Lisa Martinez,Male,35,Research and Development,Accountant,2,2,1,2,3,10293,23,0,15,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00776_00340,Sarah Garcia,Female,38,Research and Development,Operations Manager,4,4,2,3,4,10291,18,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00341,Ashley Williams,Male,50,Sales,Support Specialist,5,2,1,1,2,11195,25,3,10,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_00776_00342,Donna Rodriguez,Female,33,Finance,Sales Representative,1,1,3,3,3,4604,17,3,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00343,John White,Male,42,Support,Legal Counsel,4,4,4,2,3,5477,24,2,12,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_00776_00344,Margaret Anderson,Male,43,Marketing,Research Scientist,1,4,3,1,4,10196,18,3,5,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00776_00345,George Walker,Female,40,Engineering,IT Administrator,3,1,4,4,2,14802,17,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_00776_00346,Mary Miller,Female,23,Support,Research Scientist,5,3,1,3,4,4387,16,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00347,James Clark,Male,35,Legal,IT Administrator,2,4,3,4,2,12318,15,0,7,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00348,Carol Miller,Female,33,Research and Development,Legal Counsel,3,1,1,4,2,14640,14,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00776_00349,Donna Martin,Female,35,Engineering,Data Scientist,2,2,3,1,3,15833,21,3,6,6,7,24,Travel_Rarely,Yes
